,R,Q,A,Y
1150,0.2,3,0,0
1151,2.2,0,1,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,2.2,0,1,0
1169,0.2,3,0,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,2.2,0,1,0
1177,1.0,0,1,0
1178,1.0,0,1,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,0,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,0,1,0
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,2.2,0,0,1
1235,2.2,0,1,1
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,0.2,3,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,0.2,3,0,0
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,0,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,3.8,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,2.2,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,2.2,0,1,1
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,2.2,0,0,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,1,0,1
1343,1.0,0,1,1
1344,1.0,0,0,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,1
1377,1.0,0,0,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,3,0,0
1388,2.2,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,2.2,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,0,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,2.2,0,1,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,0,0
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,1.0,0,0,0
1439,1.0,0,1,1
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,2.2,0,1,1
1455,2.2,0,1,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,0
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,1
1490,0.2,3,0,0
1491,1.0,1,0,1
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,0,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,0
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,0.2,3,0,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,3,0,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,0
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,2.2,0,1,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,1.8,0,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,2.2,0,0,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.6000000000000001,0,1,1
1670,1.0,0,1,1
1671,2.2,0,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,0,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,0
1695,2.2,0,0,0
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,1.0,0,0,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,2.2,0,1,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,2.2,0,1,1
1715,1.0,0,0,1
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,1.0,0,1,1
1728,1.0,0,0,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,0,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,0,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,0.2,3,0,0
1746,0.2,3,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,0
1763,1.0,0,1,0
1764,1.0,0,0,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,3,0,0
1775,2.2,0,1,0
1776,2.2,0,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,1.0,0,0,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,0,1,0
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,1.0,0,0,1
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,1.4,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,3.0,0,0,1
1874,1.0,0,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,2.2,0,0,1
1889,2.2,0,1,1
1890,2.2,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,0,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,1.0,0,1,0
1928,1.0,0,1,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,2.2,0,0,1
1935,2.2,0,1,1
1936,1.0,0,0,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,2.2,0,1,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,0,1
1971,0.2,3,0,0
1972,1.0,0,0,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,0,0
1979,2.2,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,3,0,0
1985,2.2,0,1,1
1986,1.0,0,0,0
1987,2.2,0,1,1
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,3.8,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,1.0,0,0,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,2.2,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,2.2,0,0,1
2066,1.0,0,0,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,0,0,1
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,0,1
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,0
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,1.0,0,1,0
2119,1.0,0,1,1
2120,1.0,3,0,0
2121,1.0,0,0,1
2122,1.0,0,0,0
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,2.2,0,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,1.0,0,1,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,2.5999999999999996,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,2.2,0,0,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,1.0,0,0,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,1.0,1,0,1
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,0,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,2.2,0,1,1
2213,2.2,0,1,0
2214,1.0,0,1,1
2215,0.2,3,0,1
2216,1.0,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,2.2,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
