,R,Q,A,Y
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,0
1171,2.2,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,1.4,0,1,1
1178,2.2,0,1,1
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,3.0,1,1,1
1183,0.2,3,0,0
1184,0.2,3,0,1
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,3.8,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,3.4000000000000004,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,3.0,0,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,2.2,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,2.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,2.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,0
1288,2.2,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,3.4000000000000004,0,1,1
1293,0.2,3,1,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,3.0,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,3.0,0,1,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.6000000000000001,0,1,1
1370,3.8,0,1,1
1371,1.0,0,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.8,0,0,0
1385,0.2,3,0,0
1386,0.6000000000000001,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,0,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,1.0,0,1,1
1398,2.2,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,2.2,0,1,0
1408,1.4,0,1,1
1409,1.0,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,1.0,2,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,2.2,0,0,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.5999999999999996,2,0,0
1426,0.2,3,0,0
1427,0.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,2.2,0,0,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,2.2,0,1,0
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,2.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,1.4,0,1,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,1
1503,0.2,3,0,0
1504,1.0,0,0,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,2.5999999999999996,2,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,1,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,0
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,2.2,0,1,1
1537,0.2,3,0,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,2.2,0,1,1
1548,3.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,1.0,0,0,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,0,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,0,0,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,0,1
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,0,1
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,1.0,0,0,1
1612,1.0,0,0,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,1,0
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,2.2,0,1,0
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,2.5999999999999996,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,0.2,3,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,2,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,2.2,0,0,1
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,2.2,0,1,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,1,0
1666,2.2,0,1,1
1667,3.8,2,0,0
1668,1.0,0,1,1
1669,2.2,0,1,1
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,2.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.4,0,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,2.2,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,1.0,0,1,0
1719,0.2,3,0,0
1720,2.2,0,0,1
1721,0.2,3,0,0
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,1.4,2,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,0
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,0,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,0,1
1749,1.0,0,1,1
1750,1.0,0,1,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,0,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,1.0,0,1,0
1766,3.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,1
1791,0.2,3,0,0
1792,2.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,0
1800,0.2,3,0,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.6000000000000001,2,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,3,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,3.8,2,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,0,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.4,0,0,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,2.2,0,1,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,2.2,0,0,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,0
1927,1.4,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,2.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,0.2,3,0,1
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,1.8,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,3.0,0,0,1
1955,2.2,0,0,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,2.2,0,1,1
1964,1.0,0,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,3.8,1,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.4,0,0,1
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,0,0
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,0.6000000000000001,1,0,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,2.2,0,1,1
2058,1.0,0,0,1
2059,1.0,0,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,0
2064,1.0,0,0,0
2065,0.2,3,0,0
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.6000000000000001,0,0,1
2069,1.4,3,0,0
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.6000000000000001,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,2.2,0,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,0
2125,0.2,3,0,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,3.8,0,1,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,3.8,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,0,1,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
