,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,1.0,0,1,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,1,0,1
1164,1.0,3,0,0
1165,2.2,0,0,1
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,0,1,1
1194,1.0,0,0,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,1.0,0,0,1
1202,1.0,0,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,2.2,0,0,0
1222,1.0,0,1,1
1223,1.0,0,0,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,2.2,0,1,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.5999999999999996,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,2.2,0,1,1
1258,1.0,0,1,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,1.0,0,1,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,2.2,0,1,1
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,0,1
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,1.0,0,0,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,0
1313,2.2,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,0,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,0
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,1.0,0,1,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,0,1
1347,1.0,0,0,1
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,2.2,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,3,0,0
1390,2.2,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,1.0,0,0,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,0
1470,1.0,0,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,1.0,0,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,2.2,0,1,0
1479,2.2,0,1,1
1480,1.0,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,1.0,0,0,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,2.2,0,0,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,2.2,0,0,1
1497,1.0,0,1,1
1498,1.0,0,0,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,2.2,0,1,1
1506,1.0,0,0,0
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,2.2,0,1,1
1544,2.2,0,0,1
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,2.2,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,0.2,3,0,0
1582,0.2,2,0,1
1583,2.2,0,1,1
1584,2.2,0,1,1
1585,2.2,0,1,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,0,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,0,1,0
1595,1.0,0,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,0.2,3,1,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,2,0,1
1604,1.0,0,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,0
1628,0.2,3,0,0
1629,0.2,3,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,0,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,0,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,1
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,0.2,0,1,1
1657,1.0,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,2.2,0,1,0
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,2.2,0,1,1
1683,2.2,0,0,1
1684,1.0,0,0,1
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,2.2,0,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,3,0,0
1699,2.2,0,1,0
1700,2.2,0,1,0
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,1.0,3,0,0
1715,0.2,3,0,0
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,2.2,0,0,1
1723,0.2,3,0,0
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,1.0,2,1,1
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,0,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,0,1
1773,1.0,0,1,1
1774,2.2,0,0,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,1.0,0,0,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,2.2,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,2.2,0,0,1
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,2.2,0,1,1
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,2.2,0,1,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,2.2,0,1,0
1819,1.0,0,1,0
1820,1.0,0,0,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,0,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,3,0,0
1854,0.2,3,0,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,0,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,1,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,0,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,1.0,0,0,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,1.0,0,0,1
1944,1.0,0,0,1
1945,1.0,0,0,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,0
1988,0.2,3,0,0
1989,1.0,3,0,1
1990,1.0,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,1.0,2,1,1
1995,1.0,3,0,0
1996,0.2,3,0,0
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,2.2,0,1,1
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,0,0
2020,1.0,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,2.2,0,1,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,2.2,0,0,1
2049,1.0,0,0,1
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,0
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,0,1,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,1.0,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,2.2,0,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,1.0,0,1,1
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,0,1,1
2132,1.0,0,0,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,2.2,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,1,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,2.2,0,1,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,1,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
2225,1.0,0,1,0
2226,0.2,3,0,0
