,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,2.2,0,0,1
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,2.2,0,0,1
1178,1.0,0,1,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,2.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,2.2,0,0,1
1197,1.0,0,0,1
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,3.0,3,0,1
1202,0.2,3,0,0
1203,1.0,2,1,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.8,0,0,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,1.0,0,0,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.4,2,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,1
1252,0.2,3,0,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,2.2,0,0,1
1271,0.2,3,0,0
1272,1.0,0,0,1
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,0,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,1,1,1
1295,1.0,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,0
1304,2.2,0,1,1
1305,1.0,0,1,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,2.2,0,1,1
1313,0.2,3,0,0
1314,3.8,0,0,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,3.0,0,0,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,0,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,1,1,0
1375,1.0,0,1,1
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,0,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,3.4000000000000004,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,3.4000000000000004,0,0,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,0.6000000000000001,0,1,1
1441,2.2,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,1.0,0,1,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,0,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,2.5999999999999996,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,1
1483,0.2,3,0,0
1484,3.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,0,0,1
1500,0.2,3,0,0
1501,2.2,0,1,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,1.0,0,0,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,1.0,0,1,0
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,2.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,1,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,3,0,0
1536,1.0,0,1,1
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,0,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.4,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,3.4000000000000004,0,1,1
1567,0.2,3,0,1
1568,1.0,0,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,3.4000000000000004,0,0,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,0,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.4,2,1,0
1614,1.0,0,1,1
1615,0.2,3,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,1.0,0,0,1
1622,1.0,0,1,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,0
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,0
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,0,1
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,3,0,0
1657,2.2,0,1,1
1658,2.2,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,2,1,1
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,0,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,0,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,2.2,0,0,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,0,1
1763,1.0,0,1,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,0,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,0,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,2.2,0,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,3,0,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,0,1
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,0,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,1.0,1,1,1
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,2.2,0,1,1
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,2.2,0,0,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,2.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.8,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,2.2,0,0,0
1883,1.0,0,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,0
1890,1.0,0,0,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,2.5999999999999996,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,0,0
1916,2.2,0,1,1
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.5999999999999996,0,1,1
1936,2.2,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,2.2,0,1,1
1940,0.2,3,0,0
1941,1.8,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,2.2,0,1,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,1
1949,0.2,3,0,0
1950,1.8,0,1,1
1951,1.0,0,1,1
1952,2.2,0,1,0
1953,0.2,3,0,0
1954,1.8,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,0,1
1975,0.2,3,0,0
1976,3.8,0,1,1
1977,1.0,0,1,1
1978,2.2,0,1,0
1979,1.0,2,1,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,2.2,0,1,1
2010,1.0,0,1,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,0,1
2018,1.0,0,0,1
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.2,0,1,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,1.0,0,1,0
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,2.2,0,0,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,0,1,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,2.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,1,1,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,2.2,0,1,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.6000000000000001,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,3,0,0
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,2.2,0,1,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,2.2,0,0,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,0,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,3.8,0,0,1
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,0.2,3,0,0
2181,2.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,0,1
2190,0.2,3,0,0
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,2.2,0,1,0
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,1.0,0,1,1
