,R,Q,A,Y
1148,1.0,0,1,1
1149,2.2,0,1,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,2.2,0,1,1
1156,1.0,0,0,1
1157,2.2,0,1,1
1158,1.0,0,1,0
1159,2.2,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,0,1
1209,1.0,0,1,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,0
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,2.2,0,1,0
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,3.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,1.0,0,0,1
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,1.0,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,1.0,0,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,0
1259,1.0,0,1,0
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.4,2,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,2.2,0,1,0
1277,0.2,3,0,1
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,2.2,0,1,1
1284,1.0,0,0,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,2.2,0,0,1
1333,1.0,0,1,1
1334,2.2,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,2.2,0,0,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,1.0,0,0,0
1365,1.0,0,0,0
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,3.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,1
1399,0.2,3,0,0
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,1.0,0,0,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,0,1,0
1452,0.2,3,0,0
1453,2.2,0,0,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,0,1
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,0,1
1482,1.0,0,1,0
1483,2.2,0,0,0
1484,0.2,3,0,0
1485,2.2,0,1,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,2.2,0,1,0
1498,1.0,0,1,0
1499,2.2,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,3.4000000000000004,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,1.0,0,1,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,0.2,3,0,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,2.2,0,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,3.4000000000000004,0,1,1
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.6000000000000001,0,0,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,2.2,0,0,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,1.0,0,1,1
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,3.4000000000000004,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,2.2,0,1,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,2.2,0,0,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.2,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,2.2,0,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,0,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,1.0,0,1,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,1
1700,1.8,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,1.0,0,1,1
1722,1.0,0,0,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,2.2,0,0,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,3.4000000000000004,0,1,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,3.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,1.8,0,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,2.2,0,1,0
1807,0.2,3,0,0
1808,1.0,0,0,1
1809,2.2,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,1.0,0,1,0
1817,2.2,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,0,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,0
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,0
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,2.2,0,1,1
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.8,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,1
1865,2.2,0,1,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,2.2,2,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,2.5999999999999996,0,0,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,3.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,3.4000000000000004,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.2,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,2.2,0,1,0
1951,1.0,0,1,1
1952,2.2,0,1,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,1.0,0,1,1
1958,1.0,0,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,2.2,0,0,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,1.0,3,0,0
1980,1.0,0,1,1
1981,2.2,0,0,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,3.8,0,1,0
1986,1.0,0,1,0
1987,1.0,0,0,1
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,0,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,1.0,0,0,1
2000,2.2,0,1,1
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,2.2,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,0
2011,0.2,3,0,0
2012,1.4,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,1.0,0,1,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,1.0,0,1,0
2036,2.2,0,1,1
2037,2.5999999999999996,0,0,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,0,0
2043,1.0,0,1,1
2044,0.6000000000000001,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,0,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,1,0
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,2.2,0,1,1
2059,2.2,0,0,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,1.0,0,1,0
2068,1.0,0,1,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,0,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,1
2099,1.0,0,1,1
2100,1.0,0,0,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,2.2,0,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,1.8,0,1,1
2129,2.5999999999999996,0,1,1
2130,0.2,3,0,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,2.2,2,0,0
2138,0.2,3,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,2.2,0,0,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,3.4000000000000004,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,2.2,0,0,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,2.2,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
