,R,Q,A,Y
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.6000000000000001,0,1,1
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,0
1169,2.2,0,1,1
1170,1.0,0,0,1
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,2.2,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,2.2,0,0,0
1201,2.2,0,0,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,0
1211,1.0,0,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,0,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,1.0,0,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,1.0,0,0,0
1263,0.2,3,0,0
1264,1.0,0,1,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,1
1271,1.0,0,1,1
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,2.2,0,1,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,0,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,0,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,0,0
1330,1.0,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,1,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,3.8,3,0,0
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,1.0,1,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,0,0,1
1361,1.0,0,1,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,0
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,0,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,1,1
1434,2.2,0,0,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.8,0,1,1
1440,1.0,0,0,1
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,0.2,3,0,0
1448,1.0,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,2.2,0,0,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,1
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,2.2,0,1,1
1474,1.0,2,1,1
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,0
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,2.2,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,3.8,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,0,1
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,0
1548,1.0,0,1,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,0,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,2.2,0,0,1
1556,0.2,3,0,0
1557,1.0,0,0,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,2.2,0,1,1
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,0
1577,0.2,3,0,0
1578,1.0,0,0,1
1579,2.2,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,0,1
1583,2.2,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,2.2,0,0,1
1587,1.0,0,1,1
1588,0.2,3,0,1
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,2.2,0,0,1
1609,2.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.8,3,0,0
1617,1.0,0,1,0
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,1,0,1
1624,1.0,0,1,1
1625,2.2,0,1,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,3,0,0
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,2.2,0,1,0
1657,1.0,0,0,1
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,0,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,2.2,0,0,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,1
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,2.2,0,0,1
1728,0.2,3,0,0
1729,1.0,0,0,1
1730,1.0,0,1,0
1731,2.2,0,1,1
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,1.0,3,0,0
1738,1.0,0,1,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,3,0,0
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,0,0,1
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.6000000000000001,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,1.0,0,0,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,0
1791,2.2,0,0,1
1792,1.0,0,1,1
1793,2.2,0,1,1
1794,1.0,0,1,0
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,1
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,2.2,0,0,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,1.0,0,1,0
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,1.0,0,0,1
1838,0.2,3,0,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,2.2,0,0,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,2.2,0,0,1
1862,2.2,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,1.0,0,1,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,2.2,0,1,0
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,2.2,0,1,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,0.2,3,0,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,0,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,1
1941,1.0,0,1,0
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,1.0,0,0,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,2.2,0,0,1
1952,2.2,0,1,0
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,0,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,2.5999999999999996,3,0,0
1968,2.5999999999999996,0,0,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,2.2,0,0,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,2.2,0,0,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,1,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,0,1
2049,0.2,3,0,0
2050,0.2,3,0,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,0,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,0,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,0.2,3,0,0
2072,2.2,0,1,0
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,1.0,0,1,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,3.8,0,0,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,0,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,2.2,0,1,1
2157,1.0,0,1,1
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,2.2,0,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,3.8,0,1,0
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.6000000000000001,3,0,0
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,1.0,0,0,1
2187,1.0,0,0,1
2188,2.2,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,1.0,0,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.6000000000000001,0,0,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,2.2,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,2.2,0,1,0
