,R,Q,A,Y
1147,0.2,3,0,0
1148,1.0,0,1,0
1149,0.2,3,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,2.2,0,0,1
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,1.0,0,0,1
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,0,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,2.2,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,2.2,0,0,1
1182,0.2,3,0,0
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,1.0,1,1,1
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,1
1210,2.2,0,1,1
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,1,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,0
1232,1.0,1,0,0
1233,1.0,0,1,1
1234,3.0,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,1
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,3,0,0
1240,2.2,0,1,0
1241,0.2,3,0,0
1242,0.2,3,0,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,0,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,0,1
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,0
1291,1.0,0,0,1
1292,1.0,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,2.2,0,1,1
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,0,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,2.2,0,1,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,1,0,1
1324,0.2,3,0,0
1325,1.0,0,1,0
1326,0.2,3,0,0
1327,3.8,0,1,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,1.0,2,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.8,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,0,1,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,0,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,2.2,0,1,1
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,1.0,3,0,0
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,0,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,1.0,0,0,1
1419,1.0,0,1,1
1420,2.2,0,0,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,3,0,0
1424,0.2,3,0,0
1425,1.0,3,0,0
1426,1.0,0,1,0
1427,1.0,0,1,1
1428,1.0,0,0,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,0,1
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,1.0,0,1,0
1463,1.0,0,0,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.2,0,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,1.0,1,0,1
1486,0.2,3,0,0
1487,0.6000000000000001,0,1,1
1488,2.2,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,0,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,2.2,0,1,1
1503,1.0,0,0,1
1504,0.2,3,0,1
1505,0.2,3,0,0
1506,2.2,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,2.2,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,1.0,0,1,1
1556,1.0,2,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,1,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,2.2,0,0,1
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,0,1
1601,1.0,0,1,1
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,0,0
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,1.0,0,0,0
1624,0.2,3,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,1,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,3,0,0
1638,0.2,3,0,0
1639,1.0,0,0,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,3.8,0,1,1
1649,2.2,0,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,0,1
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,3.8,3,0,0
1669,1.0,1,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,2.2,0,1,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,2.2,0,0,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,3.0,0,0,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,0,0,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,0,1,0
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,0,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,2.2,0,1,1
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,2.2,0,0,1
1753,0.2,3,1,1
1754,1.0,0,1,1
1755,2.2,0,0,1
1756,1.0,0,1,1
1757,1.0,0,0,1
1758,0.6000000000000001,3,0,0
1759,1.0,0,1,1
1760,3.8,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,2.2,0,1,1
1769,1.0,0,0,1
1770,2.2,0,1,1
1771,3.8,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.5999999999999996,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,1
1784,1.0,0,0,1
1785,2.2,0,0,1
1786,1.0,0,0,1
1787,1.0,0,1,1
1788,1.0,0,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,2.2,0,1,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,2.2,0,0,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,0,1
1833,2.2,0,1,1
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,1,0
1855,1.0,0,1,1
1856,1.0,0,0,0
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,0.2,3,1,0
1863,1.0,0,1,1
1864,1.0,1,1,0
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,2.2,0,0,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,0.2,3,0,0
1881,1.0,0,0,1
1882,0.2,3,0,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,0,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,2.2,0,1,1
1891,1.0,0,0,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.8,3,0,0
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,1
1907,0.2,3,0,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,0,1
1911,1.0,0,1,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,0.2,3,0,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,1,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,0,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,1.0,3,0,0
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,1
1987,1.0,1,1,0
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,1.0,0,0,1
2003,0.2,3,0,0
2004,1.0,0,0,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,0,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,3.0,3,0,0
2030,1.0,0,1,0
2031,1.0,0,1,1
2032,2.5999999999999996,3,0,0
2033,1.0,0,1,1
2034,1.0,3,0,0
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,1.0,0,0,0
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,0
2067,1.0,0,0,1
2068,2.2,0,0,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,1,0,0
2075,2.2,0,0,1
2076,2.2,0,1,1
2077,2.2,0,1,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,2,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,3.8,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,2.2,0,0,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,1,1
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,2.2,0,1,1
2115,0.2,3,0,0
2116,1.0,1,1,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,2.2,0,0,1
2120,0.2,3,0,0
2121,0.2,3,1,0
2122,1.0,0,1,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,2.5999999999999996,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,2.2,0,1,0
2134,1.0,0,1,1
2135,1.0,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,2.2,0,0,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,1.0,0,1,1
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,1.0,0,1,0
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,2.2,0,1,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,2.2,0,0,1
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,0,0
2185,0.2,3,0,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,2.2,0,1,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,2.2,0,0,1
2195,2.2,0,1,1
2196,1.0,0,1,0
2197,0.2,3,0,0
2198,1.0,0,1,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,2.2,0,1,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,0,1
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,2.2,0,0,0
2219,1.0,0,0,1
2220,1.0,0,0,1
