,R,Q,A,Y
13607,1.0,0,1,0
13608,0.2,3,0,0
13609,1.0,0,0,1
13610,1.0,0,1,0
13611,0.2,3,0,0
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,0,0,1
13615,2.2,0,0,1
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,1.0,0,1,1
13619,1.0,0,0,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,0,1
13623,2.2,0,1,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,2.2,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,1.0,0,1,0
13635,1.0,0,1,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,1.0,0,0,1
13640,0.2,3,0,1
13641,1.0,0,1,1
13642,0.2,3,0,1
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,0
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,0.2,3,0,0
13652,2.2,0,1,1
13653,2.2,0,1,1
13654,1.0,0,1,1
13655,1.0,0,0,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,0
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,2.2,0,1,1
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,1.0,0,0,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,0.2,3,0,0
13682,1.0,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,2.2,0,1,1
13687,0.2,3,0,0
13688,2.2,1,1,1
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,0.2,3,0,0
13692,1.0,0,0,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,2.2,0,1,1
13700,1.0,0,1,1
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,1.0,0,1,1
13704,2.2,0,1,1
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,0,1,0
13712,0.2,3,0,0
13713,2.2,0,1,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,0.2,3,0,0
13722,2.2,0,0,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,1.0,0,1,1
13726,1.0,0,1,1
13727,3.0,0,1,1
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,2.2,0,1,1
13735,1.0,0,0,1
13736,1.0,0,1,1
13737,1.0,0,1,1
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,1.0,0,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,0.2,3,0,0
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,2.2,0,1,1
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,1.0,0,1,1
13757,0.2,3,0,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,0
13766,1.0,0,1,0
13767,1.0,0,1,1
13768,2.2,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,2.2,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,2.2,0,1,1
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,0,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,2.2,0,0,1
13794,0.2,3,0,0
13795,0.2,3,0,0
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,2.2,0,1,1
13808,1.0,0,1,1
13809,2.2,0,0,1
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,0,1
13815,2.2,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,0,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,2.2,0,1,1
13827,1.0,0,1,0
13828,2.2,0,1,1
13829,2.2,2,0,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,1.0,0,1,1
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,1.0,0,0,1
13838,2.2,0,1,1
13839,0.2,3,0,0
13840,0.2,0,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,1.8,2,0,1
13847,0.2,3,0,0
13848,0.2,3,0,0
13849,2.2,0,1,1
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,1.0,0,1,1
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,0.2,3,0,1
13868,1.0,0,0,1
13869,2.2,0,1,1
13870,0.2,3,0,0
13871,2.2,0,0,0
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,2.2,0,1,1
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,2.2,0,1,1
13879,1.0,0,0,1
13880,0.2,3,0,0
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,1.0,0,1,0
13900,1.0,0,1,0
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,1,0
13911,1.0,0,1,1
13912,2.2,0,0,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,2.2,0,1,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,2.2,0,1,0
13934,1.0,0,0,0
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,1.0,0,1,0
13944,0.2,3,0,0
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,0.2,3,0,0
13949,0.2,3,0,1
13950,0.2,3,0,0
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,1.0,0,1,1
13964,2.2,0,1,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,2.2,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,0,0
13971,0.2,3,0,0
13972,1.0,0,1,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,0,0,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,0,1
13995,3.8,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,1,0
14000,0.2,3,0,0
14001,2.2,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,2.2,1,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,1.0,0,1,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,2.2,0,1,1
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,2.2,0,1,1
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,2.2,0,0,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,0,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,0
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,0,1,0
14041,0.2,3,0,0
14042,1.0,0,0,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,0,0
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,0.2,3,0,1
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,0.2,3,0,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,0,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,1,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,0,1
14099,2.2,0,1,1
14100,1.0,0,0,1
14101,1.0,0,1,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,2.2,0,1,1
14117,0.2,3,0,0
14118,2.2,1,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,0.2,3,0,1
14126,1.0,0,0,1
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,2.2,0,1,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,0,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,0,1
14144,1.0,0,0,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,2.2,0,1,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,2.2,1,1,0
14154,1.0,3,0,0
14155,0.2,3,0,0
14156,0.2,3,1,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,0.6000000000000001,2,0,1
14162,1.0,3,0,0
14163,1.0,0,1,1
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,0
14178,1.0,0,1,1
14179,2.2,0,1,0
14180,1.0,0,0,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.0,0,0,1
14185,2.2,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,0
14188,1.0,0,1,1
14189,2.2,0,1,1
14190,2.2,0,1,1
14191,0.2,3,0,0
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,2.2,0,1,0
14198,0.2,3,0,0
14199,1.0,0,0,0
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,0,1
14204,2.2,0,1,1
14205,2.2,0,1,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,0,0,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,0,0
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,2.2,0,0,1
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,0,1
14230,2.2,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,1
14243,1.0,0,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,0,0,1
14251,0.2,0,0,0
14252,1.0,0,1,1
14253,2.2,0,0,1
14254,1.0,0,1,1
14255,1.0,0,0,1
14256,3.8,0,1,1
14257,1.0,0,1,1
14258,0.2,3,1,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,1.0,0,0,0
14263,1.0,0,1,1
14264,2.2,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,0.2,3,0,1
14271,1.0,0,0,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,2.2,2,0,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,2.2,0,1,1
14293,2.2,2,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,0.2,3,0,0
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,3,0,0
14307,2.2,0,1,1
14308,1.0,0,1,0
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,1.0,0,0,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,0,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,1,1
14331,1.0,0,0,0
14332,0.2,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,1.0,0,0,1
14355,2.2,0,1,1
14356,1.0,3,0,0
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,1.0,0,0,1
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,0
14367,0.2,3,0,0
14368,1.0,0,0,1
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,0,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,1.0,0,0,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,1.0,0,0,1
14387,1.0,0,1,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,2.2,0,1,1
14399,2.2,0,1,1
14400,1.0,0,0,1
14401,0.2,3,0,0
14402,0.2,3,0,1
14403,1.0,0,1,1
14404,1.0,0,0,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,2.2,0,1,1
14408,1.0,0,1,1
14409,1.0,0,1,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,0,1
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,1.0,3,0,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,2.2,0,1,1
14424,2.2,0,1,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,1,0
14433,2.2,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,0,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,1.0,0,0,1
14449,1.0,0,0,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,1.0,0,1,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,1.0,0,1,0
14462,1.0,0,0,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,1,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,2.2,2,0,0
14473,0.2,3,0,0
14474,2.2,0,1,0
14475,1.0,0,1,1
14476,1.0,0,1,0
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,2.2,0,1,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,2.2,0,1,0
14483,0.2,3,0,0
14484,2.2,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,0.2,3,0,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,2.2,0,1,1
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,0.2,3,0,0
14523,1.0,0,0,1
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,0,1,1
14528,1.0,0,1,1
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,1.0,0,1,1
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,2.2,0,1,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,0
14538,1.0,3,0,0
14539,2.2,0,1,1
14540,1.0,0,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,2.2,0,1,1
14566,0.2,3,0,0
14567,1.0,0,0,0
14568,1.0,0,1,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,1.0,3,0,0
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,2.2,0,1,1
14581,1.0,0,1,0
14582,1.0,0,1,0
14583,1.0,0,1,0
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,3.4000000000000004,1,0,1
14594,1.0,0,0,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,2.2,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,1,0,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,0,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,0.2,3,0,1
14624,1.0,0,1,1
14625,1.0,0,0,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,1.0,3,0,0
14635,1.0,0,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,0,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,2.2,0,0,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,0
14670,2.2,0,1,1
14671,2.2,0,0,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,2.2,0,0,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,0,0
