,R,Q,A,Y
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,2.2,0,1,1
13816,1.0,0,1,0
13817,1.0,0,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,1.0,0,0,1
13831,1.0,0,1,0
13832,2.2,0,1,1
13833,2.2,0,1,1
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,0
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,2.2,0,1,1
13840,2.2,0,1,1
13841,1.0,0,1,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,2.2,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,2.2,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,0,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,0,1,0
13876,1.0,0,1,1
13877,3.0,3,0,1
13878,1.0,0,1,1
13879,1.0,0,1,1
13880,1.0,0,1,0
13881,1.0,1,0,1
13882,2.2,0,1,1
13883,1.0,0,1,1
13884,0.2,3,0,0
13885,2.2,0,1,1
13886,2.2,0,1,1
13887,0.2,3,0,0
13888,3.8,0,1,1
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,1.0,0,1,0
13893,3.8,1,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,0,1
13899,0.2,3,0,0
13900,2.2,0,0,1
13901,1.0,0,1,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,1.0,0,1,1
13907,1.0,0,1,0
13908,1.0,0,0,1
13909,1.0,0,1,0
13910,1.0,3,0,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,2.2,0,1,1
13914,0.2,3,0,0
13915,2.2,0,1,1
13916,0.2,3,0,0
13917,2.2,0,1,1
13918,0.2,3,0,0
13919,1.0,0,0,1
13920,1.0,0,1,1
13921,1.0,0,0,1
13922,1.0,0,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,2.2,0,1,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,0.2,0,1,0
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,3.8,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,2.2,0,1,1
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,1.0,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,0
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,1.0,0,0,1
13962,1.0,0,1,0
13963,0.2,3,0,0
13964,1.0,0,1,1
13965,1.0,0,1,1
13966,1.0,0,1,0
13967,1.0,1,0,1
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,0
13975,2.2,0,1,1
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,1.0,0,1,1
13983,1.0,0,1,0
13984,1.0,0,1,0
13985,2.2,0,0,1
13986,1.0,0,1,1
13987,3.8,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,1.0,0,1,1
13992,0.2,3,0,0
13993,1.0,0,1,0
13994,0.2,3,0,0
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,0,1
14005,1.0,0,1,1
14006,1.0,0,1,1
14007,2.2,0,1,1
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,1,1
14011,1.0,0,1,1
14012,0.2,3,0,0
14013,1.0,0,1,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,2.5999999999999996,0,1,1
14017,2.2,3,0,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,3,0,0
14026,1.0,0,1,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,1,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.8,0,1,1
14039,0.2,3,0,0
14040,1.0,0,0,1
14041,1.0,0,1,1
14042,2.2,0,0,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,0
14048,1.0,0,1,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,0,0
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,1.0,0,1,1
14061,2.2,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,0
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,0,0
14069,0.2,3,0,0
14070,1.0,0,0,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,2.2,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,0.2,0,1,0
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,2.2,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,2.2,0,0,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,2.5999999999999996,0,1,1
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,1.0,0,1,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,1,0
14120,1.0,0,0,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,2.2,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.4,2,0,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,2.2,0,1,1
14140,1.0,0,1,1
14141,2.2,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,2.2,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,2,0,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,2.2,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,2.2,0,1,1
14169,0.2,3,0,0
14170,0.2,0,0,0
14171,2.2,0,1,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,0,1
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,1.8,0,1,1
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,0
14189,1.0,0,1,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,2.2,0,1,1
14198,1.0,0,1,1
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,1.0,0,1,1
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,2.5999999999999996,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,1.4,0,0,1
14231,0.2,3,0,0
14232,0.2,0,1,0
14233,1.0,0,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,1.0,0,0,0
14240,0.2,3,0,0
14241,1.8,0,1,1
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,0.2,3,0,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,0,1
14249,0.2,3,0,1
14250,1.0,0,1,1
14251,1.0,0,1,0
14252,0.2,3,0,0
14253,1.0,0,1,0
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,2.2,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,1.0,0,0,1
14262,1.0,0,1,1
14263,1.4,3,0,1
14264,1.0,0,1,1
14265,1.0,2,0,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,1,1
14269,2.2,0,1,1
14270,2.2,0,1,1
14271,1.0,0,0,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,1,1
14281,2.2,0,1,1
14282,1.0,3,0,1
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,1.0,2,1,0
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,1.0,0,1,0
14301,1.0,0,1,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,0,0,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,0,1
14316,1.0,0,1,1
14317,1.0,0,1,0
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,0.6000000000000001,1,0,0
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,0.2,3,0,0
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,0,1
14357,1.0,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,2.2,0,0,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,1.0,0,0,0
14377,1.0,0,1,0
14378,1.0,0,1,1
14379,2.2,0,0,1
14380,0.2,3,0,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,1
14388,1.0,0,0,0
14389,1.0,0,0,1
14390,3.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,1.0,0,1,0
14394,1.0,0,1,0
14395,0.2,0,1,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,2.2,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,1.0,0,0,1
14406,1.0,0,0,1
14407,1.0,0,1,1
14408,1.0,0,0,1
14409,1.0,2,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,2.2,0,1,1
14414,1.0,0,1,1
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,3.0,0,1,1
14422,1.0,0,0,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,0,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,0,1
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,3,0,1
14468,1.0,0,1,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,0
14472,1.0,0,0,1
14473,1.0,0,1,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,1.0,0,0,1
14508,0.2,0,1,0
14509,1.0,0,0,1
14510,1.0,0,1,0
14511,1.0,0,1,0
14512,2.2,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,2,0,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.0,0,1,0
14525,1.0,2,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,1
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,1.0,0,0,1
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,0,1
14535,1.0,0,1,1
14536,1.0,0,0,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.6000000000000001,0,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,2.2,0,1,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,1.0,0,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,0
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,2.2,0,0,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,0.6000000000000001,3,0,0
14602,1.0,0,1,0
14603,1.0,0,1,1
14604,3.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,1.0,0,1,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,1.0,0,0,1
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,3.8,0,0,1
14633,1.0,0,1,1
14634,1.0,0,1,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,1
14639,2.2,0,1,1
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,1
14647,1.0,0,0,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,2.2,0,1,1
14653,1.0,0,1,1
14654,1.0,2,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,2.2,0,1,1
14660,1.0,0,1,0
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,1.0,0,1,1
14664,0.2,3,0,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,1.0,0,1,1
14668,1.0,2,0,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,0,1,0
14673,1.0,0,1,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,0
14678,1.0,0,1,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,0,1
14693,2.2,0,0,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,2.2,0,0,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,2.2,0,1,1
14708,2.2,2,0,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,2.2,0,1,1
14713,0.2,3,0,0
14714,1.0,0,0,1
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,2.2,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,2.5999999999999996,0,1,0
14737,0.2,3,0,0
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,1.0,0,0,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.8,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,0
14754,1.0,0,0,1
14755,0.2,3,0,0
14756,1.0,3,0,1
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,1.0,0,1,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,0,0
14773,1.0,0,1,1
14774,1.4,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,0,1
14784,0.2,3,0,0
14785,1.0,3,0,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,0,0
14790,1.0,0,1,1
14791,2.2,0,0,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,1,0,1
14795,1.0,0,1,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,1.0,0,1,1
14799,1.0,0,1,1
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,0,0,1
14805,0.2,3,0,0
14806,3.0,1,1,1
14807,1.0,2,0,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,1.0,0,0,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,3,0,1
14832,1.0,1,0,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,1.0,0,0,1
14842,0.2,3,0,0
14843,1.0,0,1,0
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,1,0,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,0,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,0,1,1
14864,1.0,0,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,1,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,0,0
14883,1.0,0,1,1
14884,0.6000000000000001,0,1,1
14885,1.0,0,1,0
