,R,Q,A,Y
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,1,1
13675,2.2,0,1,1
13676,1.0,0,1,1
13677,0.2,3,0,0
13678,0.2,3,0,1
13679,1.0,0,1,1
13680,1.0,0,1,0
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,1.0,0,1,1
13687,2.2,0,1,1
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,3,0,0
13697,2.2,0,1,1
13698,2.2,0,1,1
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,2.2,0,1,1
13706,1.0,0,1,0
13707,2.2,0,1,0
13708,2.2,0,1,1
13709,1.0,0,1,1
13710,1.0,0,0,1
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,0,1
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,1.0,0,0,1
13729,1.0,0,1,1
13730,1.0,0,1,1
13731,1.0,0,1,1
13732,1.0,0,0,1
13733,1.0,0,1,1
13734,1.8,0,1,1
13735,1.0,0,1,1
13736,0.2,3,0,0
13737,1.0,0,0,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,2.2,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,0.2,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,0.2,3,0,0
13764,1.0,0,0,1
13765,0.2,3,0,0
13766,2.2,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,1.0,0,1,1
13771,0.2,3,0,0
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,1.0,0,1,0
13776,2.2,0,1,1
13777,1.0,0,1,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,1.0,0,0,1
13785,0.2,3,0,0
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,2.2,0,1,1
13795,0.2,3,0,0
13796,1.0,0,0,1
13797,1.0,0,1,0
13798,2.2,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,0,1
13803,2.2,0,1,1
13804,0.2,3,0,1
13805,1.0,0,1,1
13806,1.0,0,1,1
13807,0.2,3,0,1
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,1.0,0,1,1
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,2.2,0,1,1
13817,1.0,0,1,1
13818,2.2,0,1,1
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,0.2,3,0,1
13822,0.2,3,0,0
13823,1.0,0,1,0
13824,1.0,0,1,1
13825,1.0,0,1,0
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,1.0,0,1,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,2.2,0,1,1
13836,1.0,0,1,1
13837,1.0,2,1,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,1.0,0,1,1
13841,1.0,0,1,1
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,1
13846,0.2,3,0,0
13847,3.8,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,2.2,0,0,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,0,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,0,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,0,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,2.2,0,1,1
13868,1.0,0,1,0
13869,0.2,3,0,0
13870,2.2,0,0,1
13871,0.2,3,0,0
13872,1.0,0,1,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,3.0,1,1,1
13876,1.0,0,0,1
13877,1.0,0,1,0
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,3,0,0
13881,1.0,0,0,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,1.0,0,1,1
13889,1.0,0,1,1
13890,2.2,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,0.2,3,0,0
13894,1.0,0,1,0
13895,1.0,0,1,0
13896,1.0,0,1,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,1,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,1,0
13905,0.2,3,0,0
13906,1.0,3,0,1
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,0.2,3,0,1
13911,1.0,0,1,1
13912,2.2,0,1,1
13913,1.0,0,1,0
13914,2.2,0,1,1
13915,1.0,0,1,0
13916,0.2,3,0,0
13917,1.0,0,0,1
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,1.0,0,1,0
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,1.0,0,1,1
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,1.0,0,1,1
13933,2.2,0,1,0
13934,1.0,0,1,0
13935,1.0,0,1,1
13936,2.2,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,2.2,0,1,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,1,1
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,2.2,0,1,1
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,2.2,0,1,1
13955,1.0,0,1,0
13956,0.2,3,0,0
13957,1.0,0,0,0
13958,1.0,0,0,1
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,1.0,0,1,0
13976,1.0,0,1,0
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,0,1
13982,1.0,0,1,1
13983,1.0,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,2.2,0,1,1
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,2.2,0,1,1
13990,1.0,0,0,1
13991,2.2,0,1,1
13992,1.0,0,0,0
13993,0.2,3,0,0
13994,2.2,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,0,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,2.2,0,1,1
14004,2.2,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,2.2,0,0,1
14008,0.2,3,0,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,0,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,1.0,0,1,1
14021,1.0,0,0,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,2.2,0,1,1
14026,2.2,0,0,1
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,0.2,3,0,0
14030,2.2,0,0,1
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,1.8,0,0,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,0,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,2.2,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,0,1
14052,0.2,3,0,0
14053,0.2,3,0,1
14054,2.2,0,1,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,0,0
14066,1.0,0,1,1
14067,0.2,3,0,1
14068,1.0,0,1,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,0.2,3,0,1
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,0,1
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,0
14092,2.2,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,2.2,0,1,1
14099,2.2,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,0,1
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,1.0,0,1,0
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,1.0,0,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,2.2,0,1,0
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,1.0,0,1,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,0,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,2.2,0,1,1
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,0
14143,1.0,0,0,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,0,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,1.0,0,1,0
14157,1.0,0,1,1
14158,2.2,0,1,1
14159,1.0,0,0,1
14160,0.2,3,0,0
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,2.2,0,0,1
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,2.2,0,1,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,2.2,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,1.0,0,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,1
14184,1.0,1,0,1
14185,1.0,0,0,1
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,1
14192,0.2,3,0,0
14193,1.0,0,1,1
14194,1.0,0,0,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,2.2,0,1,1
14205,1.0,3,0,0
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,3,0,0
14216,1.0,0,0,1
14217,1.0,3,0,0
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,1.0,0,0,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,1,0
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,1.0,0,1,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,2.2,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,2.2,0,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,0.2,3,0,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,2.2,0,1,1
14252,0.2,3,0,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,1
14256,2.2,0,0,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,0
14268,0.2,3,0,0
14269,1.0,0,0,0
14270,1.0,0,0,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,0,1
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,0.2,3,0,1
14288,1.0,0,0,1
14289,0.2,3,0,0
14290,1.0,0,1,1
14291,1.0,0,1,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,1.0,0,1,1
14303,1.0,0,1,1
14304,2.2,0,1,1
14305,0.2,3,0,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,2.2,0,0,1
14337,0.2,3,0,1
14338,1.0,0,1,1
14339,1.0,0,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,1.0,0,1,0
14343,2.2,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,2.2,0,0,1
14348,1.0,3,0,0
14349,2.2,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,2.2,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,2.2,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,2.2,0,1,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,0,1
14390,1.0,0,1,1
14391,2.2,0,1,1
14392,1.0,3,0,0
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,2.2,0,1,1
14396,0.2,3,0,0
14397,3.8,2,0,1
14398,2.2,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,0
14408,2.2,0,1,1
14409,1.0,0,1,1
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,2.2,0,0,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,2.2,0,1,1
14429,1.0,0,0,1
14430,1.0,0,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,1
14447,2.2,0,1,1
14448,2.2,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,1.0,0,1,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,2.2,0,0,1
14469,2.2,0,1,0
14470,1.0,0,0,1
14471,0.2,3,0,0
14472,1.0,0,1,0
14473,1.0,0,0,1
14474,1.0,0,1,1
14475,1.0,0,1,0
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,1.0,0,1,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,0
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,3.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,2.2,0,0,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,1.0,0,0,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,2.2,0,1,1
14537,2.2,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,3.8,2,1,1
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,3,0,0
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,0
14554,1.0,0,1,1
14555,1.0,0,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,2.2,0,0,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,2.2,0,1,1
14568,2.2,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,0
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,1,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,2.2,0,1,0
14600,2.2,0,1,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,0,1
14610,1.0,0,0,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,0,1
14618,0.2,3,0,0
14619,1.4,0,1,1
14620,1.0,0,0,1
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,0.2,3,0,1
14628,0.2,3,0,0
14629,2.2,0,1,1
14630,1.0,0,1,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,0,0,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,0.2,3,0,1
14650,1.0,0,1,0
14651,2.2,0,1,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,2.2,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,2.2,0,1,1
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,2.2,0,1,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,0
14681,1.0,0,0,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,1.0,1,1,1
14685,1.0,0,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,3,0,1
14689,1.0,0,0,1
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,2.2,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,2.2,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,2.2,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,2.2,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,1.0,0,1,1
14734,1.0,0,1,0
14735,1.0,0,0,1
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,2.2,0,1,1
14741,0.2,3,0,0
14742,1.0,0,0,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,0,1
14746,1.0,0,1,1
14747,1.0,0,0,1
