,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,1,0,0
1154,0.2,1,1,1
1155,0.2,2,1,1
1156,0.2,3,1,1
1157,0.2,2,0,0
1158,0.2,2,1,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,2.2,1,0,1
1162,0.2,0,0,0
1163,0.2,2,1,1
1164,0.2,3,0,0
1165,1.0,2,1,1
1166,0.2,0,0,0
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,1,1,1
1170,0.2,2,0,0
1171,0.2,0,0,0
1172,2.2,1,0,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,1.0,0,1,1
1177,0.2,2,1,1
1178,0.2,2,1,0
1179,0.2,2,0,0
1180,1.0,1,0,1
1181,0.2,3,1,0
1182,0.2,0,0,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,0.2,0,0,0
1187,1.0,1,1,1
1188,0.2,0,1,1
1189,0.2,0,0,1
1190,0.2,1,1,1
1191,0.2,1,0,0
1192,0.2,2,1,0
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,1,0,1
1196,0.2,1,1,0
1197,0.2,2,0,0
1198,0.2,2,1,1
1199,0.2,1,0,1
1200,0.2,2,1,1
1201,0.2,0,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,2,1,0
1205,0.2,2,0,0
1206,2.2,1,1,1
1207,0.2,1,0,0
1208,0.2,2,1,0
1209,0.2,3,1,1
1210,0.2,1,1,0
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,0.2,3,0,0
1214,0.2,1,0,1
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,0.2,1,1,1
1218,1.0,1,1,1
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,3,1,1
1222,0.2,2,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,1.0,1,1,1
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,0.2,1,1,0
1229,1.0,1,0,0
1230,0.2,0,0,1
1231,1.0,1,0,1
1232,0.2,2,1,1
1233,0.2,1,1,1
1234,0.2,1,1,0
1235,0.2,3,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,0,1,1
1240,0.2,0,0,0
1241,0.2,2,1,1
1242,1.0,2,0,0
1243,1.0,2,1,1
1244,0.2,2,0,0
1245,0.2,0,1,0
1246,0.2,3,0,0
1247,1.0,3,1,1
1248,0.2,3,1,1
1249,0.2,0,0,0
1250,0.2,1,1,1
1251,1.0,0,1,0
1252,0.2,2,1,0
1253,0.2,2,1,1
1254,0.2,1,0,0
1255,1.0,2,1,1
1256,2.2,1,1,1
1257,1.0,3,1,1
1258,0.2,3,1,0
1259,0.2,0,1,0
1260,1.0,0,1,1
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,0.2,3,1,1
1264,2.2,1,1,1
1265,0.2,3,0,0
1266,0.2,1,0,1
1267,0.2,1,0,0
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,0.2,2,0,0
1271,0.2,3,1,1
1272,0.2,1,0,0
1273,0.2,0,0,1
1274,2.2,2,1,1
1275,1.0,2,1,1
1276,1.0,1,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,0.2,2,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,0,1,1
1287,1.0,2,1,1
1288,1.0,1,1,1
1289,0.2,2,1,1
1290,1.0,0,1,1
1291,1.0,1,0,1
1292,0.2,2,0,0
1293,0.2,2,0,1
1294,0.2,3,1,1
1295,0.2,0,1,1
1296,1.0,1,0,0
1297,0.2,1,0,1
1298,1.0,2,0,1
1299,1.0,2,0,0
1300,0.2,3,1,0
1301,0.2,2,1,1
1302,1.0,1,0,1
1303,1.0,0,0,1
1304,1.0,2,0,1
1305,0.2,0,0,0
1306,0.2,1,1,1
1307,1.0,2,1,1
1308,1.0,1,0,0
1309,0.2,3,0,0
1310,0.2,2,1,1
1311,0.2,3,0,0
1312,0.2,1,0,1
1313,0.2,3,1,1
1314,0.2,1,0,0
1315,0.2,1,1,1
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,0.2,1,0,1
1319,0.2,1,1,1
1320,0.2,0,1,1
1321,0.2,0,0,0
1322,0.2,1,1,0
1323,0.2,2,0,0
1324,0.2,1,0,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,0,0,0
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,1,1,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,2.2,1,1,1
1334,0.2,2,1,1
1335,0.2,3,1,1
1336,0.2,2,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,2,0,1
1340,0.2,2,0,0
1341,0.2,1,0,0
1342,1.0,2,0,1
1343,0.2,1,0,0
1344,0.2,3,1,0
1345,1.0,2,1,1
1346,2.2,2,1,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,3,1,1
1351,1.0,2,1,0
1352,0.2,1,0,1
1353,0.2,2,0,0
1354,0.2,1,1,1
1355,0.2,3,1,1
1356,1.0,0,1,1
1357,0.2,3,1,0
1358,0.2,1,1,0
1359,0.2,1,0,0
1360,0.2,2,1,1
1361,0.2,2,0,0
1362,0.2,3,1,1
1363,0.2,2,0,0
1364,1.0,1,0,0
1365,1.0,1,1,1
1366,1.0,2,1,1
1367,0.2,1,1,0
1368,0.2,0,1,0
1369,0.2,2,0,1
1370,0.2,0,0,0
1371,0.2,2,1,1
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,1.0,1,1,1
1375,0.2,2,0,0
1376,0.2,1,1,1
1377,0.2,2,1,1
1378,0.2,3,0,0
1379,1.0,1,1,1
1380,1.0,1,1,1
1381,0.2,2,1,1
1382,0.2,2,1,1
1383,1.0,1,1,1
1384,0.2,2,1,1
1385,0.2,2,1,0
1386,1.0,3,0,0
1387,1.0,2,1,1
1388,0.2,1,1,1
1389,0.2,0,0,0
1390,1.0,3,1,1
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,2,1,0
1394,0.2,3,1,0
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,0.2,1,1,0
1398,0.2,2,0,0
1399,0.2,1,1,1
1400,0.2,2,0,0
1401,2.2,1,1,1
1402,0.2,1,1,1
1403,0.2,3,1,0
1404,1.0,2,1,1
1405,0.2,1,0,0
1406,0.2,0,0,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,2,0,1
1412,0.2,1,0,0
1413,0.2,0,1,1
1414,0.2,2,1,1
1415,0.2,1,0,0
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,0.2,3,1,1
1419,0.2,2,0,0
1420,0.2,0,1,1
1421,0.2,1,1,1
1422,1.0,1,1,1
1423,0.2,0,0,0
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,0.2,3,0,0
1429,0.2,2,1,0
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,0.2,3,1,0
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,0.2,2,0,1
1438,2.2,1,1,1
1439,1.0,2,1,1
1440,0.2,1,0,0
1441,1.0,1,0,0
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,1,0,1
1447,0.2,3,0,0
1448,0.2,3,1,0
1449,0.2,1,1,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,0.2,1,0,1
1453,0.2,2,0,0
1454,1.0,2,0,0
1455,0.2,0,0,0
1456,0.2,2,0,1
1457,1.0,1,0,1
1458,0.2,2,1,0
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,0.2,3,0,0
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,1,1,1
1466,0.2,2,1,1
1467,0.2,1,1,0
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,1.0,1,1,0
1471,0.2,1,0,0
1472,0.2,0,0,1
1473,1.0,1,0,1
1474,0.2,1,1,0
1475,0.2,1,1,1
1476,1.0,2,0,1
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,2.2,1,1,1
1480,0.2,0,1,0
1481,0.2,1,0,1
1482,0.2,1,0,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,0,1,1
1487,1.0,3,0,0
1488,0.2,2,0,0
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,0.2,2,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,1,1,1
1497,0.2,2,1,1
1498,0.2,2,0,0
1499,0.2,0,0,1
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,0.2,3,0,0
1503,0.2,2,1,1
1504,0.2,1,0,1
1505,0.2,1,0,1
1506,0.2,1,0,0
1507,1.0,2,0,1
1508,0.2,1,1,1
1509,1.0,1,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,0,1,0
1513,0.2,2,1,1
1514,0.2,2,1,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,0.2,2,0,0
1518,1.0,1,1,1
1519,1.0,0,1,1
1520,1.0,2,1,1
1521,0.2,0,1,1
1522,0.2,2,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,2,0,1
1526,1.0,1,1,1
1527,1.0,0,1,1
1528,0.2,0,0,1
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,0.2,1,0,0
1534,0.2,2,1,0
1535,0.2,2,0,0
1536,0.2,1,0,0
1537,1.0,2,0,0
1538,0.2,2,0,0
1539,0.2,0,0,0
1540,0.2,1,0,0
1541,1.0,1,1,1
1542,0.2,1,1,1
1543,1.0,1,1,1
1544,0.2,2,1,1
1545,0.2,2,1,1
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,0.2,3,0,0
1549,0.2,1,1,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,1.0,2,0,0
1553,1.4,1,0,0
1554,0.2,2,1,0
1555,1.0,2,0,1
1556,0.2,1,1,1
1557,0.2,2,0,0
1558,0.2,0,1,1
1559,1.0,0,1,1
1560,0.2,1,0,0
1561,2.2,3,1,1
1562,0.2,3,1,0
1563,0.2,0,1,1
1564,0.2,2,1,1
1565,0.2,3,0,0
1566,1.0,1,1,0
1567,0.2,2,1,1
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,1.0,1,1,1
1571,2.2,0,1,1
1572,1.0,1,1,1
1573,1.0,1,1,1
1574,0.2,2,1,1
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,0.2,2,0,0
1579,0.2,3,1,1
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,1.0,1,0,1
1584,0.2,1,1,1
1585,1.0,3,1,1
1586,0.2,2,1,1
1587,0.2,3,0,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,0,1,0
1591,0.2,3,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,0,0,0
1595,0.2,3,0,1
1596,0.2,2,0,0
1597,0.2,0,0,0
1598,0.2,2,1,0
1599,0.2,3,1,1
1600,0.2,3,1,1
1601,0.2,1,1,1
1602,0.2,0,1,1
1603,1.0,1,1,1
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,0,1,1
1607,0.2,0,1,1
1608,0.2,1,1,1
1609,0.2,2,0,0
1610,0.2,1,1,0
1611,0.2,1,0,0
1612,0.2,0,1,0
1613,0.2,0,1,0
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,3,0,0
1617,1.0,3,1,1
1618,0.2,1,1,1
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,0.2,1,0,1
1622,0.2,3,1,1
1623,1.0,1,0,0
1624,0.2,0,0,0
1625,0.2,1,1,0
1626,0.2,2,1,1
1627,1.0,0,1,1
1628,0.2,1,0,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,1.0,3,0,1
1632,0.2,0,0,0
1633,2.2,2,1,1
1634,1.0,3,1,1
1635,0.2,0,1,1
1636,0.2,2,1,0
1637,0.2,1,0,0
1638,0.2,2,1,0
1639,2.2,1,1,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,0.2,2,1,1
1643,0.2,0,1,1
1644,0.2,2,1,1
1645,1.0,1,0,1
1646,2.2,1,0,1
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,1,1,1
1650,1.0,2,1,1
1651,1.0,1,0,0
1652,2.2,2,1,1
1653,0.2,2,1,1
1654,1.0,2,1,1
1655,0.2,3,1,1
1656,0.2,2,1,0
1657,1.0,2,1,0
1658,2.2,3,1,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,0,0,0
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,0,1,1
1666,0.2,3,0,1
1667,0.2,1,0,1
1668,0.2,1,0,0
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,1.0,2,1,1
1672,0.2,2,1,1
1673,3.0,0,0,1
1674,1.0,2,1,0
1675,0.2,2,1,1
1676,0.2,2,1,1
1677,1.0,1,1,1
1678,0.2,2,1,1
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,0.2,1,1,0
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,1,0,0
1687,0.2,1,1,0
1688,0.2,2,0,0
1689,0.2,1,1,1
1690,1.0,0,1,1
1691,0.2,0,0,0
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,2.2,1,1,1
1695,0.2,2,0,0
1696,0.2,3,1,1
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,0.2,1,1,0
1700,0.2,2,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,2.2,3,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,0,0,1
1708,1.0,2,1,1
1709,1.0,3,1,1
1710,0.2,1,0,0
1711,0.2,3,0,0
1712,1.0,1,0,0
1713,1.0,1,1,1
1714,0.2,0,1,1
1715,0.2,2,0,0
1716,0.2,1,0,0
1717,0.2,2,0,1
1718,0.2,1,0,0
1719,1.0,2,0,1
1720,0.2,2,0,0
1721,0.2,3,0,1
1722,0.2,2,0,0
1723,1.0,0,1,1
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,2,1,1
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,0.2,0,1,1
1730,0.2,1,0,0
1731,1.0,0,0,0
1732,0.2,2,0,0
1733,1.0,2,1,1
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,0.2,1,1,1
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,1.0,3,0,1
1742,0.2,3,0,0
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,1,1,1
1746,0.2,1,1,0
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,2,1,0
1750,0.2,1,1,1
1751,0.2,0,0,1
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,0.2,1,1,1
1756,0.2,1,0,1
1757,0.2,0,1,1
1758,0.2,1,0,0
1759,0.2,1,1,1
1760,0.2,0,1,1
1761,0.2,2,1,0
1762,2.2,1,1,1
1763,1.0,2,0,1
1764,1.0,2,0,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,0.2,1,1,1
1768,1.0,1,1,1
1769,0.2,1,0,0
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,0,0,0
1773,0.2,2,0,0
1774,0.2,2,1,1
1775,0.2,1,1,0
1776,1.0,1,0,0
1777,0.2,2,0,0
1778,1.0,1,1,1
1779,0.2,1,1,1
1780,0.2,2,0,0
1781,0.2,1,1,1
1782,0.2,1,0,1
1783,0.2,0,1,1
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,2,0,1
1787,0.2,2,0,0
1788,1.0,0,1,1
1789,0.2,1,0,0
1790,1.0,2,0,1
1791,0.2,1,1,1
1792,2.2,1,1,1
1793,1.0,1,0,0
1794,1.0,0,1,1
1795,0.2,2,1,0
1796,0.2,0,1,1
1797,0.2,2,0,1
1798,0.2,3,1,0
1799,0.2,3,0,0
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,1,1,1
1803,0.2,1,0,0
1804,0.2,1,0,0
1805,0.2,2,0,1
1806,0.2,1,1,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,0,0,0
1810,0.2,1,0,1
1811,0.2,0,1,1
1812,1.0,2,0,1
1813,0.2,3,1,1
1814,0.2,2,0,0
1815,0.2,1,0,0
1816,0.2,1,1,1
1817,0.2,2,0,0
1818,0.2,0,0,0
1819,1.0,1,1,1
1820,1.0,2,0,0
1821,1.0,1,1,1
1822,1.0,2,1,1
1823,0.2,3,1,1
1824,0.2,2,0,0
1825,0.2,0,1,1
1826,0.2,2,0,0
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,1.0,3,0,1
1830,1.0,2,1,1
1831,0.2,3,1,1
1832,0.2,2,0,0
1833,2.2,1,0,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,3,1,1
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,0.2,0,0,0
1840,0.2,1,0,0
1841,1.0,2,1,1
1842,0.2,1,1,1
1843,1.0,1,0,1
1844,0.2,2,0,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,0.2,2,0,1
1849,0.2,2,1,1
1850,0.2,1,1,1
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,2,1,0
1854,2.2,1,1,1
1855,0.2,0,1,1
1856,0.2,0,0,0
1857,0.2,1,1,0
1858,0.2,1,1,1
1859,0.2,0,0,1
1860,0.2,3,0,0
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,1.0,2,1,1
1865,0.2,1,1,0
1866,0.2,2,1,0
1867,0.2,1,0,0
1868,0.2,1,0,1
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,1.0,1,0,1
1873,0.2,2,0,1
1874,0.2,0,0,0
1875,0.2,0,1,0
1876,0.2,2,1,0
1877,0.2,3,0,0
1878,0.2,1,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,1.0,2,0,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,1.0,1,1,1
1885,0.2,1,0,0
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,3,0,1
1890,0.2,1,1,1
1891,0.2,1,1,0
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,0.2,1,0,0
1899,0.2,1,1,1
1900,0.2,2,1,1
1901,0.2,1,1,1
1902,1.0,2,1,1
1903,0.2,0,0,1
1904,0.2,1,1,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,0.2,2,1,1
1908,0.2,2,1,1
1909,1.0,3,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,0.2,3,0,0
1913,0.2,2,1,1
1914,0.2,2,1,0
1915,0.2,1,1,0
1916,0.2,1,0,0
1917,0.2,0,1,1
1918,0.2,2,1,0
1919,0.2,2,0,1
1920,0.2,0,1,1
1921,1.0,2,1,1
1922,0.2,0,0,0
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,0.2,3,0,0
1930,2.2,2,1,1
1931,0.2,2,0,0
1932,0.2,0,1,1
1933,0.2,3,1,1
1934,1.0,1,1,1
1935,0.2,0,1,1
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,0.2,0,1,1
1939,0.2,2,1,1
1940,0.2,1,0,0
1941,0.2,0,0,1
1942,0.2,2,1,0
1943,0.2,3,0,0
1944,0.2,1,0,1
1945,0.2,1,0,0
1946,0.2,2,1,0
1947,0.2,0,0,0
1948,0.2,1,0,0
1949,1.0,1,0,0
1950,0.2,3,1,1
1951,0.2,1,1,1
1952,0.2,2,0,0
1953,0.2,2,1,1
1954,0.2,1,1,1
1955,0.2,1,0,0
1956,0.2,2,0,0
1957,1.0,2,1,1
1958,0.2,2,1,1
1959,0.2,2,1,1
1960,0.2,2,0,0
1961,0.2,0,1,1
1962,0.2,1,1,0
1963,0.2,1,1,1
1964,0.2,2,0,0
1965,0.2,1,1,0
1966,0.2,2,1,0
1967,0.2,1,0,1
1968,1.0,0,0,0
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,0,0,0
1972,1.0,0,1,1
1973,0.2,2,1,0
1974,0.2,2,0,0
1975,0.2,0,1,1
1976,0.2,1,1,1
1977,1.0,3,0,0
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,0.2,0,1,1
1981,1.0,2,1,1
1982,0.2,2,1,1
1983,1.0,2,0,0
1984,0.2,1,0,0
1985,1.0,3,1,1
1986,0.2,2,1,1
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,0.2,3,1,0
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,2,0,1
1997,0.2,0,0,0
1998,2.2,0,1,1
1999,0.2,1,0,0
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,2,0,0
2004,1.0,1,0,0
2005,1.0,3,1,1
2006,1.0,1,1,1
2007,0.2,0,1,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,0.2,1,1,1
2011,0.2,2,1,1
2012,1.0,2,1,1
2013,0.2,2,0,1
2014,0.2,2,0,0
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,2,1,1
2024,0.2,1,0,0
2025,1.0,1,0,0
2026,0.2,1,0,0
2027,2.2,2,1,1
2028,0.2,2,0,0
2029,1.0,1,0,0
2030,1.0,2,0,1
2031,0.2,2,0,0
2032,1.0,3,0,0
2033,0.2,2,1,1
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,0.2,2,1,1
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,1,0,0
2042,0.2,1,0,1
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,1.0,2,1,1
2051,0.2,0,0,0
2052,1.0,2,1,1
2053,0.2,3,1,0
2054,1.0,3,0,0
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,1.0,1,1,1
2058,1.0,0,0,1
2059,0.2,2,0,0
2060,0.2,0,1,1
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,1.0,1,0,0
2064,1.0,1,1,1
2065,0.2,2,1,1
2066,0.2,2,0,0
2067,0.2,1,1,0
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,2,0,1
2072,2.2,3,0,1
2073,0.2,2,1,0
2074,1.0,2,1,1
2075,0.2,1,0,0
2076,0.2,1,1,1
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,0.2,1,1,1
2080,0.2,1,1,0
2081,0.2,0,1,1
2082,0.2,2,1,1
2083,0.2,1,0,0
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,2,1,0
2088,0.2,3,1,1
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,0.2,3,0,0
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,1.0,1,0,0
2095,1.0,1,1,1
2096,0.2,1,1,0
2097,0.2,1,1,1
2098,1.0,2,1,1
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,0.2,2,0,1
2103,0.2,0,0,0
2104,0.2,2,1,1
2105,0.2,0,0,1
2106,0.2,1,0,0
2107,0.2,2,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,0.2,2,1,0
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,1.0,2,1,1
2115,0.2,2,1,0
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,2,0,0
2120,0.2,3,1,1
2121,0.2,1,1,1
2122,0.2,2,1,0
2123,0.2,2,0,0
2124,0.2,1,1,0
2125,1.0,2,0,1
2126,0.2,2,1,1
2127,0.2,1,0,0
2128,1.0,3,1,1
2129,0.2,2,1,1
2130,0.2,2,0,0
2131,0.2,1,1,0
2132,0.2,0,0,0
2133,1.0,1,0,1
2134,0.2,1,0,0
2135,0.2,0,1,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,0.2,1,1,1
2139,0.2,1,0,1
2140,0.2,1,1,1
2141,0.2,0,0,0
2142,0.2,2,0,0
2143,0.2,2,1,0
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,2,0,0
2147,0.2,0,1,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,2,1,1
2152,1.0,2,0,0
2153,0.2,2,0,0
2154,0.2,1,1,0
2155,0.2,2,0,0
2156,0.2,2,1,1
2157,0.2,2,0,0
2158,0.2,2,1,1
2159,0.2,1,0,0
2160,0.2,3,0,0
2161,0.2,3,1,1
2162,0.2,0,0,0
2163,0.2,2,0,0
2164,0.2,3,1,1
2165,0.2,2,1,1
2166,0.2,2,1,1
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,0,0,0
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,1.0,2,0,0
2177,0.2,0,1,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,0.2,1,1,1
2181,1.0,1,0,0
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,3,1,1
2186,1.0,0,1,1
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,3,1,1
2190,2.5999999999999996,2,0,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,0,0,0
2197,0.2,1,0,0
2198,1.0,1,0,1
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,0.2,3,1,1
2202,1.0,1,1,1
2203,0.2,2,0,0
2204,0.2,1,1,0
2205,0.2,0,0,1
2206,0.2,1,0,0
2207,0.2,2,0,1
2208,0.2,2,0,0
2209,0.2,1,1,1
2210,0.2,2,1,1
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,0.2,2,0,0
2214,0.2,2,1,1
2215,1.4,1,1,1
2216,1.0,1,1,1
2217,0.2,0,1,1
2218,0.2,2,1,0
2219,1.0,1,0,0
2220,0.2,2,0,1
2221,0.2,0,1,1
2222,0.2,3,0,0
2223,0.2,1,0,0
2224,1.0,2,1,1
2225,0.2,1,0,1
2226,0.2,1,1,0
