,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,3,1,0
1154,1.0,2,1,0
1155,0.2,1,0,0
1156,1.0,1,1,0
1157,0.2,1,0,0
1158,0.2,2,0,1
1159,0.2,3,0,0
1160,2.2,2,1,0
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,1.0,0,1,1
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,2.2,2,1,1
1168,0.2,3,0,0
1169,0.2,2,0,0
1170,1.0,3,1,0
1171,1.0,3,1,0
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,1,0,0
1177,1.0,1,0,0
1178,1.0,0,1,1
1179,1.0,2,1,1
1180,1.0,3,1,0
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,1.0,2,1,0
1184,1.0,2,1,1
1185,2.2,3,1,1
1186,0.2,2,0,0
1187,0.2,1,0,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,0.2,0,0,1
1192,0.2,2,0,0
1193,0.2,2,0,0
1194,1.0,2,1,0
1195,0.2,0,0,1
1196,2.2,2,1,1
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,1.0,3,1,0
1201,1.0,2,1,0
1202,2.2,3,1,1
1203,1.0,3,0,1
1204,0.2,0,0,0
1205,1.0,1,1,1
1206,0.2,0,0,0
1207,2.2,2,1,1
1208,1.0,1,1,1
1209,1.0,2,1,0
1210,1.0,2,1,0
1211,0.2,1,0,0
1212,1.0,0,1,1
1213,2.2,2,1,1
1214,0.2,1,0,0
1215,2.2,3,1,1
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,1.0,2,1,0
1219,0.2,1,0,0
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,2,0,1
1223,2.2,1,1,1
1224,1.0,2,0,1
1225,0.2,3,0,0
1226,0.2,1,0,0
1227,1.0,0,1,1
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,1.0,1,1,1
1231,0.2,2,0,0
1232,2.2,1,1,1
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,0,0,1
1237,1.0,2,0,1
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,1.0,1,1,0
1241,1.0,3,1,1
1242,1.0,1,1,1
1243,2.2,1,1,1
1244,2.2,0,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,3.0,3,1,1
1252,2.2,0,1,1
1253,1.0,1,1,1
1254,0.2,3,0,0
1255,1.0,3,0,1
1256,0.2,0,0,1
1257,0.2,0,0,0
1258,0.2,1,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,2.2,0,1,1
1262,1.0,1,1,1
1263,2.2,2,1,1
1264,0.2,2,0,0
1265,2.2,2,1,1
1266,1.0,1,1,1
1267,0.2,2,0,0
1268,1.0,1,1,0
1269,0.2,2,0,0
1270,0.2,0,0,0
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,1.0,1,1,0
1274,0.2,1,0,0
1275,2.2,2,1,1
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,2.2,1,0,1
1279,0.2,1,0,0
1280,1.0,3,1,0
1281,0.2,0,0,0
1282,0.2,1,0,0
1283,1.0,0,1,1
1284,1.0,1,1,1
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,1.0,2,1,1
1289,2.2,3,1,1
1290,0.2,3,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,1.0,1,1,1
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,1.0,1,0,0
1297,0.2,1,0,0
1298,2.2,1,1,1
1299,2.2,2,1,1
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,1.0,2,0,1
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,2.2,0,1,1
1306,2.2,1,1,1
1307,1.0,2,1,0
1308,0.2,0,0,0
1309,1.0,2,1,1
1310,1.0,2,0,0
1311,2.2,1,1,1
1312,1.0,1,1,1
1313,2.2,1,1,0
1314,1.0,3,1,1
1315,0.2,1,0,1
1316,1.0,2,1,0
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,2.2,2,1,1
1320,1.0,3,1,0
1321,0.2,0,0,0
1322,1.0,1,1,1
1323,1.0,2,1,0
1324,1.0,1,1,1
1325,1.0,1,1,0
1326,1.0,1,0,1
1327,1.0,1,1,1
1328,1.0,1,1,0
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,1.0,0,1,1
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,0.2,3,0,0
1340,2.2,2,1,1
1341,1.0,1,0,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,0.2,1,0,0
1345,1.0,2,1,1
1346,2.2,2,1,1
1347,0.2,2,0,0
1348,1.0,2,1,0
1349,0.2,3,0,0
1350,1.0,1,1,1
1351,1.0,1,0,1
1352,2.2,1,1,1
1353,0.2,2,0,0
1354,0.2,0,0,1
1355,0.2,1,0,0
1356,2.2,1,1,1
1357,1.0,2,1,1
1358,0.2,1,0,0
1359,1.0,1,1,1
1360,1.0,3,1,0
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,1.0,2,0,1
1364,2.2,0,1,1
1365,1.0,2,1,0
1366,1.0,0,1,1
1367,1.0,1,1,1
1368,1.0,3,1,1
1369,1.0,3,1,1
1370,1.0,0,1,1
1371,2.2,1,1,1
1372,1.0,1,1,1
1373,2.2,3,1,1
1374,0.2,3,0,0
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,1,1,0
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,2.2,1,1,1
1383,0.2,1,0,0
1384,1.0,2,1,0
1385,1.0,1,1,0
1386,2.2,3,1,1
1387,0.2,1,0,0
1388,0.2,0,0,1
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,0.2,0,0,0
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,1.0,1,1,0
1395,2.2,2,1,1
1396,0.2,2,0,0
1397,1.0,1,1,0
1398,1.0,3,1,0
1399,1.0,0,1,1
1400,2.2,1,1,1
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,0.2,0,0,0
1404,0.2,2,0,0
1405,1.0,2,1,1
1406,1.0,3,1,1
1407,0.2,0,0,0
1408,0.2,1,0,1
1409,1.0,1,1,1
1410,1.0,1,0,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,2,1,0
1414,1.0,3,1,1
1415,1.0,2,1,0
1416,2.2,0,1,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,2,0,0
1422,2.2,1,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,0.2,2,0,1
1429,0.2,3,0,1
1430,1.0,2,0,1
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,1.0,0,0,1
1436,0.2,2,0,0
1437,1.0,1,0,1
1438,2.2,0,1,1
1439,1.0,3,0,0
1440,2.2,2,1,1
1441,0.2,3,0,0
1442,1.0,2,1,1
1443,2.2,3,1,1
1444,2.2,3,1,1
1445,1.0,1,1,1
1446,0.2,3,0,1
1447,1.0,2,0,0
1448,1.0,2,1,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,2.2,2,1,1
1452,1.0,0,1,0
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,1.0,3,1,0
1456,0.2,1,0,0
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,2.2,0,1,1
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,2.2,0,1,1
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,0.2,2,0,1
1470,0.2,1,0,1
1471,0.2,2,0,0
1472,0.2,1,0,1
1473,0.2,1,0,0
1474,0.2,0,0,0
1475,1.0,3,1,1
1476,1.0,2,0,0
1477,1.0,2,0,0
1478,2.2,3,1,1
1479,1.0,2,1,1
1480,1.0,1,0,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,1.0,0,1,1
1484,1.0,3,0,0
1485,1.0,2,1,1
1486,1.0,2,1,1
1487,2.2,0,1,1
1488,1.0,1,1,0
1489,0.2,2,0,0
1490,2.2,1,1,1
1491,0.2,0,0,0
1492,0.2,2,0,0
1493,1.0,3,1,1
1494,0.2,1,0,0
1495,1.0,3,1,0
1496,1.0,2,1,1
1497,3.0,1,1,1
1498,1.0,1,1,1
1499,0.2,1,0,1
1500,1.0,1,0,0
1501,0.2,0,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,2.2,1,1,1
1506,0.2,0,0,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,1,0,1
1510,1.0,3,1,1
1511,0.2,3,0,0
1512,1.0,2,1,0
1513,2.2,2,1,1
1514,1.0,1,1,1
1515,0.2,0,0,0
1516,0.2,3,0,0
1517,0.2,0,0,1
1518,0.2,1,0,0
1519,0.2,3,0,0
1520,1.0,1,0,0
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,1.0,1,1,1
1527,0.2,0,0,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,0.2,0,0,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,1.0,3,0,0
1534,0.2,2,0,0
1535,2.2,2,1,1
1536,0.2,2,0,0
1537,1.0,1,0,1
1538,1.0,1,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,1,0,0
1542,1.0,3,0,0
1543,0.2,0,0,0
1544,1.0,1,1,1
1545,2.2,2,1,1
1546,0.2,0,0,0
1547,0.2,2,0,1
1548,1.0,2,1,0
1549,0.2,0,0,0
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,2.2,2,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,2.2,0,1,1
1558,2.2,1,1,1
1559,1.0,2,1,0
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,0.2,1,0,1
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,1.0,2,1,0
1570,0.2,3,0,0
1571,1.0,2,0,0
1572,1.0,3,1,0
1573,1.0,2,1,1
1574,1.0,0,1,1
1575,0.2,1,0,1
1576,0.2,1,0,0
1577,1.0,2,1,1
1578,0.2,2,0,1
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,0,0
1584,1.0,1,1,0
1585,0.2,3,0,0
1586,0.2,0,0,0
1587,1.0,1,1,0
1588,1.0,1,1,1
1589,1.0,3,1,0
1590,1.0,0,1,1
1591,1.0,1,1,1
1592,2.2,0,0,1
1593,1.0,1,0,1
1594,1.0,2,1,0
1595,1.0,2,0,1
1596,2.2,1,1,1
1597,1.0,2,0,1
1598,1.0,2,1,0
1599,2.2,1,1,1
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,1.0,2,1,0
1603,0.2,1,0,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,1.0,2,0,0
1608,1.0,0,0,1
1609,1.0,2,1,0
1610,0.2,1,0,1
1611,1.0,3,1,1
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,0,0,0
1617,0.2,2,0,0
1618,0.2,2,0,1
1619,1.0,2,1,1
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,0,1,1
1625,0.2,1,0,0
1626,1.0,3,1,1
1627,1.0,2,1,0
1628,1.0,1,1,1
1629,1.0,2,1,0
1630,1.0,2,1,1
1631,0.2,2,0,1
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,2.2,0,1,1
1637,2.2,2,1,1
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,2,0,0
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,1.0,1,1,0
1646,1.0,0,1,0
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,1.0,0,1,1
1650,1.0,1,1,1
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,2.2,3,1,1
1655,1.0,1,1,1
1656,1.0,1,1,1
1657,0.2,1,0,0
1658,1.0,0,1,1
1659,3.0,2,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,2,0,0
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,0.2,1,0,1
1666,1.0,1,1,1
1667,0.2,2,0,0
1668,0.2,2,0,1
1669,1.0,2,1,1
1670,2.2,1,1,1
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,1.0,2,1,1
1674,1.0,2,1,0
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,2.2,2,1,1
1679,0.2,1,0,0
1680,1.0,2,0,1
1681,1.0,2,1,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,1.0,1,0,1
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,1.0,0,1,1
1691,0.2,0,0,0
1692,1.0,0,1,1
1693,2.2,1,0,1
1694,0.2,1,0,0
1695,1.0,1,1,1
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,1.0,0,1,1
1699,0.2,0,0,1
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,3,1,1
1703,0.2,0,0,1
1704,1.0,1,0,1
1705,1.0,1,1,1
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,2.2,1,1,1
1709,2.2,1,0,1
1710,1.0,3,1,1
1711,1.0,2,1,0
1712,0.2,1,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,2.2,1,1,1
1718,0.2,2,0,0
1719,0.2,0,0,1
1720,0.2,0,0,1
1721,1.0,2,1,1
1722,2.2,2,1,1
1723,2.2,1,1,1
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,2.2,1,1,1
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,0.2,1,0,0
1732,1.0,0,1,1
1733,1.0,2,1,1
1734,1.0,3,1,1
1735,1.0,1,1,1
1736,1.0,1,1,1
1737,0.2,2,0,0
1738,0.2,1,0,1
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,1.0,1,1,0
1744,1.0,1,1,1
1745,2.2,3,1,1
1746,0.2,1,0,0
1747,1.0,1,1,0
1748,1.0,1,1,1
1749,1.0,2,1,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,1.0,3,1,1
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,0.2,2,0,0
1756,2.2,1,1,1
1757,1.0,2,0,1
1758,2.2,3,0,1
1759,0.2,1,0,0
1760,1.0,0,1,0
1761,1.0,1,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,0,0,0
1767,1.0,3,1,1
1768,1.0,3,1,1
1769,0.2,1,0,0
1770,1.0,2,1,1
1771,1.0,0,1,1
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,1.0,0,1,1
1776,1.0,1,1,1
1777,2.2,1,0,1
1778,0.2,3,0,0
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,1.0,1,1,1
1782,1.0,2,0,1
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,1.0,3,1,0
1787,0.2,2,0,0
1788,1.0,1,0,1
1789,0.2,3,0,0
1790,2.2,1,1,1
1791,0.2,0,0,0
1792,1.0,1,1,1
1793,0.2,0,0,0
1794,0.2,1,0,0
1795,2.2,1,1,1
1796,2.2,2,1,1
1797,0.2,2,0,0
1798,1.0,0,1,1
1799,1.0,2,1,1
1800,0.2,0,0,0
1801,1.0,1,0,0
1802,1.0,1,1,0
1803,1.0,1,1,0
1804,1.0,3,1,0
1805,1.0,2,1,1
1806,0.2,1,0,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,1,0,0
1812,0.2,0,0,0
1813,1.0,2,1,0
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,2.2,0,1,1
1819,0.2,0,0,0
1820,1.0,3,1,0
1821,1.0,1,0,0
1822,0.2,0,0,1
1823,0.2,1,0,0
1824,2.2,1,1,1
1825,1.0,1,1,0
1826,1.0,0,1,1
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,1.0,1,1,1
1830,0.2,2,0,0
1831,0.2,1,0,0
1832,1.0,3,1,1
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,1.0,2,1,1
1837,0.2,2,0,0
1838,1.0,3,1,0
1839,0.2,2,0,0
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,2.2,3,1,1
1845,1.0,2,0,0
1846,2.2,2,1,1
1847,1.0,1,1,1
1848,1.0,3,1,1
1849,0.2,0,0,0
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,1.0,0,0,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,1,0,0
1856,1.0,0,1,0
1857,1.0,1,1,0
1858,1.0,2,1,1
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,1.0,1,0,1
1869,0.2,0,0,0
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,2.2,1,1,1
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,0,0,0
1876,0.2,0,0,0
1877,0.2,2,0,0
1878,1.0,2,1,1
1879,0.2,1,0,0
1880,0.2,1,0,0
1881,1.0,2,1,0
1882,1.0,0,1,1
1883,1.0,3,1,1
1884,1.0,3,0,1
1885,1.0,2,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,2,1,0
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,0.2,3,0,0
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,1.0,2,1,1
1896,0.2,1,0,0
1897,0.2,2,0,1
1898,0.2,0,0,0
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,1.0,1,1,0
1907,1.0,0,1,1
1908,2.2,2,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,1,0,1
1913,2.2,3,1,1
1914,1.0,0,0,1
1915,2.2,2,1,1
1916,1.0,2,1,0
1917,0.2,2,0,0
1918,0.2,1,0,0
1919,2.2,3,1,1
1920,0.2,1,0,0
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,2.2,2,0,1
1924,0.2,1,0,1
1925,2.2,2,1,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,2,1,0
1932,0.2,0,0,0
1933,1.0,1,1,0
1934,0.2,1,0,0
1935,0.2,0,0,1
1936,1.0,2,0,1
1937,0.2,1,0,0
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,1,1,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,0.2,1,0,0
1946,1.0,2,1,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,1.0,2,1,0
1950,0.2,0,0,1
1951,0.2,3,0,1
1952,1.0,3,1,1
1953,1.0,1,1,1
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,1.0,0,1,0
1959,1.0,3,1,0
1960,2.2,2,1,1
1961,2.2,3,1,1
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,1.0,1,0,0
1965,1.0,2,1,0
1966,1.0,2,1,0
1967,1.0,2,0,1
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,1.0,1,1,1
1974,2.2,2,1,1
1975,1.0,1,1,0
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,1.0,1,0,0
1979,0.2,2,0,0
1980,1.0,2,1,0
1981,0.2,2,0,1
1982,1.0,3,1,0
1983,0.2,1,0,0
1984,1.0,3,1,0
1985,1.0,1,1,1
1986,1.0,3,1,0
1987,0.2,2,0,0
1988,1.0,2,1,0
1989,1.0,2,1,1
1990,0.2,1,0,1
1991,1.0,1,0,0
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,1.0,3,1,0
1995,2.2,2,1,1
1996,1.0,3,1,1
1997,1.0,2,1,0
1998,0.2,3,0,0
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,1.0,1,1,1
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,0.2,0,0,0
2007,0.2,1,0,0
2008,0.2,3,0,0
2009,1.0,2,0,1
2010,1.0,2,1,1
2011,0.2,1,0,1
2012,1.0,2,1,1
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,1.0,2,1,1
2016,1.0,2,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,3,1,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,1.0,0,1,1
2023,0.2,1,0,0
2024,1.0,1,1,0
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,0.2,0,0,0
2028,2.2,2,1,1
2029,1.0,2,1,0
2030,0.2,2,0,0
2031,1.0,2,1,0
2032,0.2,0,0,0
2033,1.0,1,1,1
2034,2.2,1,1,1
2035,1.0,2,1,1
2036,1.0,2,1,1
2037,1.0,1,1,1
2038,0.2,2,0,0
2039,1.0,1,1,1
2040,2.2,3,1,1
2041,2.2,1,1,1
2042,1.0,1,1,0
2043,0.2,0,0,0
2044,0.2,2,0,0
2045,1.0,1,0,0
2046,1.0,2,1,1
2047,0.2,3,0,0
2048,1.0,1,1,1
2049,1.0,2,1,1
2050,1.0,2,0,0
2051,0.2,1,0,0
2052,1.0,1,1,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,1.0,1,1,0
2057,0.2,1,0,0
2058,3.0,1,1,1
2059,1.0,3,1,0
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,2.2,1,1,1
2065,0.2,2,0,0
2066,1.0,0,1,1
2067,0.2,1,0,1
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,2.2,1,0,1
2072,0.2,2,0,0
2073,0.2,0,0,0
2074,1.0,1,1,1
2075,0.2,2,0,1
2076,1.0,2,0,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,2.2,1,1,1
2083,0.2,0,0,1
2084,1.0,1,1,1
2085,1.0,3,1,1
2086,0.2,0,0,0
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,1.0,1,0,1
2090,0.2,1,0,0
2091,1.0,2,0,1
2092,2.2,3,1,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,3.0,2,1,1
2096,1.0,1,1,1
2097,2.2,0,1,1
2098,0.2,2,0,0
2099,2.2,1,1,1
2100,0.2,2,0,0
2101,1.0,1,0,1
2102,1.0,3,1,0
2103,1.0,3,1,0
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,0.2,1,0,1
2107,1.0,0,1,1
2108,0.2,0,0,0
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,2.2,2,1,1
2112,1.0,1,1,1
2113,2.2,1,1,1
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,3.8,2,0,0
2120,1.0,3,1,0
2121,1.0,3,0,0
2122,1.0,0,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,2.2,1,0,1
2131,0.2,1,0,0
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,0.2,0,0,0
2135,2.2,2,1,1
2136,1.0,2,1,1
2137,1.0,1,0,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,0,0,0
2142,0.2,2,0,1
2143,0.2,2,0,0
2144,0.2,1,0,1
2145,1.0,2,1,1
2146,1.0,1,0,1
2147,1.0,0,1,1
2148,1.0,1,1,1
2149,1.0,1,0,1
2150,2.2,3,1,1
2151,0.2,1,0,1
2152,1.0,0,1,0
2153,1.0,1,1,1
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,1.0,1,0,1
2157,1.0,1,0,1
2158,0.2,2,0,0
2159,1.0,2,0,1
2160,0.2,2,0,0
2161,1.0,2,1,1
2162,0.2,2,0,0
2163,2.2,3,1,0
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,1.0,2,1,0
2167,1.0,0,0,0
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,0.2,2,0,0
2171,0.2,3,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,1.0,3,1,0
2175,0.2,1,0,0
2176,1.0,1,0,1
2177,1.0,0,1,1
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,1.0,2,1,1
2181,1.0,1,1,0
2182,2.2,1,1,1
2183,1.0,1,1,1
2184,1.0,0,1,1
2185,0.2,0,0,0
2186,0.2,2,0,0
2187,1.0,2,1,0
2188,2.2,1,1,1
2189,1.0,2,1,1
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,1.0,2,0,1
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,2.2,1,1,1
2199,0.2,2,0,0
2200,1.0,1,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,1.0,2,1,0
2204,1.0,1,1,1
2205,0.2,0,0,0
2206,1.0,2,1,1
2207,1.0,2,1,1
2208,1.0,2,1,1
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,1.0,2,0,0
2212,1.0,2,1,0
2213,1.0,2,1,0
2214,0.2,2,0,0
2215,1.0,0,1,1
2216,1.0,2,1,1
2217,1.0,0,1,1
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,2.2,1,1,1
2221,0.2,2,0,0
2222,0.2,1,0,1
2223,1.0,3,1,1
2224,1.0,3,1,1
2225,2.2,1,1,0
2226,1.0,1,1,1
2227,0.2,1,0,0
