,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,2,1,1
1154,2.2,2,0,1
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,1.0,2,1,0
1158,0.2,2,0,1
1159,1.0,2,1,1
1160,0.2,2,0,0
1161,1.0,3,1,1
1162,1.0,1,1,1
1163,1.0,0,1,1
1164,0.2,1,0,0
1165,1.0,2,0,0
1166,0.2,1,0,1
1167,1.0,2,1,0
1168,0.2,2,0,0
1169,1.0,1,1,1
1170,1.0,2,1,1
1171,1.0,1,1,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,3,1,1
1175,2.2,1,1,1
1176,2.2,1,1,1
1177,0.2,2,0,0
1178,1.0,1,1,1
1179,1.0,2,1,1
1180,1.0,0,1,0
1181,0.2,2,0,0
1182,0.2,0,0,1
1183,1.0,1,1,1
1184,2.2,1,1,1
1185,0.2,1,0,0
1186,0.2,1,0,1
1187,0.2,0,0,0
1188,0.2,1,0,0
1189,2.2,2,1,1
1190,0.2,1,0,0
1191,1.0,1,1,1
1192,1.0,2,0,1
1193,0.2,3,0,0
1194,1.0,0,1,0
1195,1.0,3,1,0
1196,1.0,1,1,0
1197,1.0,0,1,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,2.2,0,1,1
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,2.2,3,0,1
1206,1.0,1,0,1
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,1.0,3,0,0
1210,1.0,2,1,1
1211,1.0,1,1,1
1212,0.2,1,0,0
1213,1.0,2,1,0
1214,1.0,0,1,1
1215,0.2,1,0,0
1216,2.2,2,1,1
1217,1.0,0,1,1
1218,1.0,2,1,0
1219,1.0,1,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,1,0,1
1223,0.2,3,0,0
1224,2.2,1,1,1
1225,0.2,3,0,0
1226,0.2,1,0,0
1227,2.2,1,1,1
1228,2.2,0,1,1
1229,2.2,2,1,1
1230,0.2,1,0,0
1231,1.0,1,1,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,3,0,0
1235,2.2,1,1,1
1236,1.0,2,1,1
1237,2.2,2,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,1.0,0,1,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,2,0,0
1244,1.0,2,0,1
1245,0.2,3,0,0
1246,1.0,2,1,1
1247,0.2,1,0,0
1248,1.0,2,1,1
1249,0.2,2,0,0
1250,2.2,2,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,0.2,3,0,0
1254,0.2,1,0,0
1255,1.0,2,1,1
1256,2.2,3,1,1
1257,1.0,0,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,1.0,3,1,1
1261,1.0,1,1,1
1262,2.2,3,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,1.0,2,1,1
1266,1.0,1,0,1
1267,1.0,3,1,1
1268,1.0,2,1,1
1269,1.0,0,1,1
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,0.2,0,0,0
1273,2.2,1,1,1
1274,1.0,1,1,1
1275,2.2,1,1,1
1276,1.0,1,0,0
1277,0.2,1,0,0
1278,0.2,1,0,0
1279,1.0,1,1,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,1.0,1,1,0
1285,0.2,1,0,0
1286,1.0,1,0,1
1287,0.2,2,0,0
1288,0.2,0,0,1
1289,0.2,2,0,0
1290,2.2,2,0,1
1291,1.0,2,1,0
1292,1.0,2,1,0
1293,1.0,3,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,2.2,2,1,1
1297,1.0,1,1,1
1298,1.0,2,1,1
1299,1.0,1,1,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,1,0,0
1303,0.2,0,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,1,1,0
1307,0.2,2,0,0
1308,1.0,0,0,0
1309,1.0,1,1,0
1310,0.2,2,0,0
1311,1.0,1,0,1
1312,1.0,3,1,0
1313,1.0,1,1,0
1314,1.0,2,1,1
1315,1.0,3,1,1
1316,1.0,2,1,0
1317,1.0,2,1,0
1318,0.2,1,0,0
1319,1.0,3,1,1
1320,0.2,0,0,0
1321,0.2,0,0,1
1322,0.2,2,0,0
1323,1.0,2,1,0
1324,0.2,0,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,0.2,2,0,1
1329,2.2,1,1,1
1330,3.0,3,1,1
1331,0.2,2,0,0
1332,1.0,1,1,0
1333,2.2,2,1,1
1334,0.2,2,0,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,1,0,1
1339,2.2,2,1,1
1340,0.2,1,0,0
1341,2.2,0,1,1
1342,1.0,3,1,0
1343,1.0,2,1,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,1.0,1,1,1
1347,2.2,2,1,1
1348,1.0,2,1,1
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,2.2,2,1,1
1355,2.2,2,1,1
1356,1.0,1,1,1
1357,0.2,0,0,0
1358,1.0,1,1,1
1359,1.0,2,0,0
1360,1.0,1,0,0
1361,1.0,2,1,1
1362,1.0,2,0,1
1363,0.2,2,0,1
1364,1.0,2,0,0
1365,1.0,1,1,1
1366,2.2,1,1,1
1367,1.0,2,0,1
1368,2.2,2,1,1
1369,0.2,1,0,0
1370,1.0,1,1,0
1371,1.0,3,1,0
1372,1.0,1,1,1
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,1.0,3,1,1
1378,1.0,2,1,0
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,1.0,3,1,1
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,2.2,2,1,1
1388,1.0,3,1,0
1389,0.2,1,0,0
1390,1.0,0,1,1
1391,1.0,3,1,0
1392,0.2,2,0,0
1393,0.2,2,0,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,1.0,2,1,1
1397,0.2,1,0,0
1398,1.0,2,1,0
1399,2.2,1,1,1
1400,1.0,2,1,1
1401,1.0,2,0,1
1402,1.0,2,1,1
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,2.2,3,1,0
1406,1.0,1,1,1
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,0,0,0
1414,1.0,2,1,0
1415,1.0,2,1,0
1416,0.2,1,0,0
1417,2.2,1,1,1
1418,0.2,1,0,0
1419,1.0,3,1,1
1420,1.0,1,1,1
1421,1.0,3,1,1
1422,1.0,0,1,1
1423,3.0,2,1,1
1424,0.2,0,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,1.0,0,1,1
1431,1.0,2,1,0
1432,1.0,2,1,0
1433,0.2,1,0,0
1434,1.0,1,0,1
1435,2.2,1,1,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,2,0,1
1439,2.2,0,1,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,0.2,2,0,0
1445,1.0,2,1,1
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,1.0,2,1,1
1450,1.0,3,1,0
1451,1.0,1,1,0
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,2.2,3,0,1
1455,1.0,2,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,1.0,3,1,0
1462,0.2,2,0,0
1463,1.0,2,0,0
1464,0.2,1,0,0
1465,1.0,0,1,1
1466,2.2,1,1,1
1467,0.2,3,0,0
1468,1.0,1,1,0
1469,0.2,2,0,0
1470,1.0,0,1,1
1471,1.0,1,1,0
1472,2.2,3,1,0
1473,0.2,0,0,0
1474,1.0,2,1,1
1475,1.0,1,0,1
1476,0.2,2,0,0
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,1.0,3,1,0
1480,0.2,2,0,0
1481,1.0,1,1,0
1482,1.0,2,1,1
1483,0.2,0,0,0
1484,1.0,1,0,1
1485,3.0,1,1,1
1486,0.2,1,0,0
1487,0.2,0,0,1
1488,1.0,1,1,0
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,1.0,2,1,1
1492,0.2,0,0,0
1493,1.0,2,1,1
1494,1.0,2,0,0
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,0.2,1,0,0
1498,2.2,1,1,1
1499,0.2,2,0,0
1500,0.2,2,1,0
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,0.2,2,0,0
1507,1.0,2,1,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,1,1,0
1512,1.0,0,1,1
1513,1.0,2,0,0
1514,1.0,2,1,1
1515,1.0,0,0,0
1516,1.0,0,0,0
1517,1.0,2,1,1
1518,2.2,2,1,1
1519,1.0,2,1,1
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,2,0,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,1.0,0,1,0
1528,1.0,2,1,1
1529,0.2,2,0,0
1530,2.2,0,1,1
1531,1.0,2,1,1
1532,2.2,2,1,1
1533,0.2,2,0,0
1534,1.0,2,1,1
1535,1.0,2,0,0
1536,1.0,1,1,1
1537,1.0,0,1,1
1538,0.2,0,0,0
1539,0.2,2,0,0
1540,0.2,2,0,0
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,1.0,3,0,1
1544,1.0,1,0,0
1545,1.0,1,1,1
1546,1.0,2,1,0
1547,0.2,2,0,0
1548,1.0,1,1,1
1549,1.0,3,0,0
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,1.0,1,1,1
1553,1.0,2,1,1
1554,0.2,2,0,0
1555,1.0,1,0,1
1556,0.2,1,1,1
1557,1.0,1,0,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,2.2,2,1,1
1563,1.0,1,1,1
1564,1.0,3,0,0
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,1.0,2,0,1
1568,1.0,1,1,1
1569,1.0,2,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,3,1,0
1573,1.0,0,1,1
1574,1.0,2,1,0
1575,0.2,0,0,1
1576,1.0,1,1,0
1577,2.2,1,1,1
1578,0.2,1,0,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,1.0,1,0,1
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,2.2,3,1,1
1587,1.0,0,1,0
1588,0.2,0,0,0
1589,1.0,3,1,1
1590,1.0,2,0,1
1591,1.0,1,0,1
1592,2.2,3,1,1
1593,0.2,1,0,0
1594,2.2,2,1,1
1595,1.0,0,1,1
1596,1.0,1,1,1
1597,1.0,1,1,1
1598,0.2,0,0,1
1599,1.0,1,1,1
1600,1.0,2,1,1
1601,1.0,1,1,0
1602,2.2,2,1,1
1603,1.0,0,1,1
1604,1.0,1,0,1
1605,0.2,1,0,1
1606,0.2,1,0,0
1607,0.2,1,0,0
1608,1.0,2,1,1
1609,0.2,1,0,0
1610,2.2,1,0,1
1611,1.0,0,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,1.0,0,1,1
1615,1.0,1,1,1
1616,0.2,2,0,0
1617,2.2,2,1,1
1618,1.0,2,1,1
1619,0.2,3,0,0
1620,1.0,2,1,1
1621,1.0,2,1,0
1622,0.2,0,0,1
1623,0.2,0,0,0
1624,1.0,1,1,1
1625,1.0,1,1,0
1626,1.0,0,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,2.2,0,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,2.2,1,1,1
1638,1.0,2,1,1
1639,1.0,2,1,1
1640,0.2,0,0,0
1641,0.2,2,0,0
1642,2.2,1,1,1
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,1.0,3,0,0
1650,1.0,2,1,1
1651,0.2,0,0,0
1652,0.2,1,0,0
1653,1.0,0,1,1
1654,0.2,2,0,0
1655,0.2,3,0,0
1656,1.0,1,1,1
1657,1.0,0,0,1
1658,1.0,1,0,1
1659,1.0,2,0,1
1660,1.0,1,0,0
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,1.0,1,1,0
1664,0.2,2,0,0
1665,2.2,0,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,1.0,1,1,1
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,1,0,1
1672,1.0,2,1,1
1673,2.2,1,1,1
1674,1.0,3,0,0
1675,1.0,1,0,1
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,1.8,3,0,1
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,1.0,2,0,0
1684,1.0,2,1,0
1685,1.0,2,1,0
1686,1.0,0,1,1
1687,1.0,3,1,1
1688,0.2,2,0,0
1689,0.2,0,0,0
1690,2.2,1,1,1
1691,1.0,0,1,1
1692,0.2,2,0,0
1693,1.0,2,1,0
1694,1.0,2,1,1
1695,2.2,1,1,1
1696,1.0,2,0,1
1697,0.2,1,0,1
1698,0.2,1,0,0
1699,1.0,1,0,0
1700,0.2,2,0,0
1701,1.0,0,1,1
1702,1.0,2,0,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,2.2,0,1,1
1706,0.2,1,0,0
1707,2.2,1,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,0,0,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,0.2,2,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,3.0,1,1,1
1721,1.0,1,1,0
1722,1.0,1,1,1
1723,0.2,0,0,0
1724,1.0,2,1,0
1725,2.2,1,1,1
1726,1.0,2,1,0
1727,1.0,1,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,2,1,1
1731,1.0,2,0,0
1732,0.2,0,0,0
1733,2.2,0,1,1
1734,0.2,2,0,1
1735,0.2,1,0,0
1736,0.2,1,0,1
1737,0.2,1,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,1.0,1,1,0
1741,1.0,3,1,1
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,2,0,0
1746,0.2,2,0,0
1747,0.2,1,0,0
1748,1.0,3,1,0
1749,0.2,0,0,0
1750,1.0,2,0,0
1751,2.2,2,1,1
1752,0.2,0,0,0
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,1.0,0,1,1
1756,2.2,2,1,1
1757,0.2,2,0,0
1758,1.0,2,0,1
1759,0.2,1,0,0
1760,2.2,1,1,1
1761,2.2,0,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,0.2,0,0,0
1770,1.0,3,1,1
1771,1.0,2,0,0
1772,1.0,2,1,0
1773,1.0,3,1,1
1774,0.2,2,0,0
1775,1.0,1,1,0
1776,2.2,2,1,1
1777,0.2,3,0,0
1778,2.2,2,1,1
1779,1.0,1,1,0
1780,0.2,2,0,0
1781,0.2,1,0,1
1782,1.0,2,1,0
1783,2.2,1,1,1
1784,1.0,1,1,1
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,2,0,1
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,3,0,0
1791,1.0,2,1,1
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,1,1,0
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,0,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,2,1,0
1804,2.2,3,1,1
1805,0.2,1,0,0
1806,0.2,1,0,1
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,0.2,2,0,0
1810,1.0,3,1,0
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,1.0,1,0,1
1815,1.0,1,1,1
1816,1.0,0,1,0
1817,1.0,1,1,1
1818,1.0,3,0,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,0,1,1
1822,0.2,2,0,0
1823,1.0,3,0,1
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,1.0,0,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,0.2,1,0,1
1832,1.0,0,1,1
1833,1.0,3,1,0
1834,1.0,0,1,1
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,1.0,3,1,0
1838,0.2,0,0,0
1839,0.2,3,0,0
1840,2.2,1,1,1
1841,1.0,2,1,1
1842,1.0,2,0,0
1843,1.0,1,1,1
1844,0.2,2,0,0
1845,1.0,0,0,1
1846,1.0,0,0,1
1847,0.2,0,0,0
1848,0.2,2,0,0
1849,1.0,0,1,1
1850,0.2,1,0,0
1851,1.0,0,1,1
1852,1.0,1,1,1
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,0.2,3,1,0
1856,1.0,0,1,1
1857,0.2,2,0,0
1858,0.2,1,0,0
1859,1.0,3,1,0
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,2.2,1,1,1
1863,2.2,2,1,1
1864,0.2,1,0,0
1865,0.2,0,0,1
1866,1.0,1,1,1
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,1.0,2,1,1
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,1.0,3,1,1
1873,0.2,0,0,0
1874,0.2,2,0,0
1875,2.2,3,1,1
1876,2.2,2,1,1
1877,1.0,2,1,0
1878,2.2,3,1,1
1879,1.0,3,0,0
1880,1.0,2,1,1
1881,1.0,2,1,0
1882,0.2,2,0,0
1883,1.0,0,1,1
1884,0.2,1,0,0
1885,3.0,2,1,1
1886,2.2,0,1,1
1887,1.0,2,0,0
1888,0.2,2,0,0
1889,1.0,3,1,1
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,0.2,1,0,1
1895,1.0,2,1,1
1896,0.2,0,0,0
1897,1.0,2,0,0
1898,1.0,2,1,1
1899,1.0,1,1,1
1900,1.0,2,1,1
1901,1.0,1,1,0
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,3,1,0
1905,1.0,1,1,0
1906,2.2,2,1,1
1907,1.0,0,1,1
1908,1.0,1,1,1
1909,1.0,2,1,0
1910,1.0,1,1,1
1911,1.0,0,0,1
1912,2.2,1,1,1
1913,0.2,2,0,1
1914,0.2,3,0,0
1915,1.0,3,1,1
1916,2.2,3,1,1
1917,1.0,2,1,1
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,1.0,0,1,1
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,1.0,2,1,0
1925,0.2,0,0,0
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,1.0,1,0,0
1930,2.2,0,1,1
1931,0.2,2,0,0
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,2.2,2,1,1
1935,0.2,1,0,1
1936,1.0,2,1,0
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,2.2,1,1,1
1940,0.2,0,0,1
1941,1.0,1,1,1
1942,2.2,2,1,1
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,1.0,1,1,0
1949,2.2,1,1,1
1950,1.0,3,1,1
1951,2.2,1,1,1
1952,1.0,2,1,0
1953,1.0,2,1,1
1954,1.0,0,1,1
1955,0.2,1,0,0
1956,2.2,3,1,1
1957,1.0,0,1,1
1958,1.0,2,1,1
1959,0.2,1,0,0
1960,0.2,3,0,0
1961,1.0,2,0,1
1962,0.2,1,0,0
1963,1.0,1,1,1
1964,0.2,0,0,0
1965,2.2,1,1,1
1966,0.2,1,0,0
1967,1.0,0,1,1
1968,1.0,1,1,1
1969,1.0,1,0,0
1970,0.2,0,0,0
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,0.2,1,0,0
1974,1.0,1,0,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,0.2,0,0,0
1979,0.2,1,0,0
1980,1.0,2,0,1
1981,1.0,2,1,1
1982,0.2,2,0,0
1983,1.0,3,1,1
1984,1.0,1,1,0
1985,1.0,3,1,1
1986,2.2,1,1,1
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,1.0,1,0,1
1991,1.0,1,1,1
1992,3.0,2,1,1
1993,1.0,2,0,1
1994,1.0,1,1,1
1995,2.2,0,1,1
1996,2.2,2,1,1
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,2,0,1
2002,2.2,2,1,1
2003,2.2,2,0,1
2004,1.0,3,0,1
2005,0.2,0,0,0
2006,0.2,2,0,0
2007,1.0,2,0,0
2008,1.0,1,1,1
2009,1.0,2,1,1
2010,1.0,2,1,0
2011,0.2,2,0,0
2012,1.0,2,0,1
2013,0.2,2,0,1
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,0.2,2,0,0
2017,1.0,2,0,0
2018,1.0,1,1,0
2019,0.2,0,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,2.2,1,0,1
2023,1.0,0,1,1
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,0.2,1,0,0
2027,2.2,1,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,3,1,0
2031,0.2,0,0,0
2032,0.2,0,0,1
2033,1.0,1,1,0
2034,2.2,1,1,1
2035,2.2,1,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,2,1,1
2039,1.0,1,1,1
2040,2.2,3,1,1
2041,1.0,3,1,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,3,1,1
2045,1.0,1,1,1
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,1.0,3,1,1
2049,2.2,2,1,1
2050,0.2,2,0,0
2051,1.0,2,1,0
2052,2.2,0,1,1
2053,0.2,1,0,0
2054,1.0,2,1,0
2055,1.0,1,1,1
2056,1.0,1,1,1
2057,1.0,3,1,0
2058,0.2,2,0,0
2059,1.0,2,0,0
2060,0.2,2,0,0
2061,2.2,2,0,1
2062,1.0,0,1,1
2063,1.0,2,1,0
2064,0.2,2,0,0
2065,0.2,0,1,0
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,1.0,2,1,0
2071,0.2,0,0,0
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,1.0,2,1,1
2075,1.0,2,1,1
2076,2.2,2,1,1
2077,0.2,3,0,1
2078,0.2,1,0,0
2079,2.2,2,1,1
2080,1.0,0,1,1
2081,2.2,2,1,1
2082,1.0,2,0,1
2083,1.0,3,1,1
2084,0.2,0,0,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,3,0,0
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,0,0,0
2091,2.2,2,1,1
2092,1.0,1,1,1
2093,0.2,2,0,1
2094,0.2,1,0,1
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,2.2,1,1,1
2098,1.0,2,1,1
2099,1.0,0,1,1
2100,1.0,2,0,0
2101,0.2,1,0,0
2102,1.0,2,0,1
2103,1.0,1,1,0
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,2.2,1,0,1
2107,1.0,2,1,0
2108,1.0,3,1,1
2109,0.2,1,0,0
2110,2.2,1,1,1
2111,1.0,0,1,1
2112,0.2,2,0,0
2113,0.2,0,0,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,0,0,1
2118,2.2,0,1,1
2119,2.2,0,1,1
2120,0.2,1,0,0
2121,0.2,1,0,1
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,1.0,1,1,0
2128,1.0,1,0,1
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,3,1,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,1.0,2,1,0
2138,2.2,1,1,1
2139,0.2,1,0,0
2140,0.2,2,0,1
2141,0.2,1,0,0
2142,1.0,2,1,1
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,0.2,0,0,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,0.2,2,0,0
2149,2.2,1,1,1
2150,2.2,2,1,1
2151,1.0,2,1,1
2152,0.2,1,0,1
2153,1.0,2,1,0
2154,1.0,1,1,1
2155,1.0,0,1,1
2156,1.0,3,0,0
2157,1.0,1,0,1
2158,0.2,2,0,0
2159,1.0,2,0,0
2160,1.0,1,1,1
2161,1.0,3,1,1
2162,0.2,2,0,0
2163,0.2,2,0,0
2164,1.0,2,0,1
2165,2.2,0,1,1
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,1.0,2,1,0
2171,1.0,3,1,1
2172,1.0,3,1,1
2173,1.0,3,1,0
2174,2.2,2,1,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,0,0,0
2179,1.0,2,1,0
2180,1.0,1,1,1
2181,1.0,0,1,1
2182,1.0,2,1,0
2183,1.0,1,0,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,0.2,3,0,0
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,3.0,2,1,1
2190,0.2,2,0,0
2191,1.0,1,1,1
2192,1.0,3,1,1
2193,1.0,1,1,1
2194,2.2,2,1,1
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,1.0,1,0,0
2198,1.0,2,1,1
2199,1.0,3,1,1
2200,2.2,2,1,1
2201,0.2,2,0,0
2202,1.0,0,1,1
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,0.2,2,0,0
2207,1.0,3,1,0
2208,1.0,2,0,1
2209,0.2,1,0,0
2210,1.0,1,1,0
2211,0.2,2,0,0
2212,1.0,2,1,1
2213,1.0,1,1,0
2214,0.2,1,0,0
2215,1.0,1,0,0
2216,1.0,2,0,1
2217,1.0,1,1,1
2218,1.0,2,0,1
2219,1.0,1,1,1
2220,1.0,1,1,0
2221,1.0,3,1,0
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,1.0,3,0,0
2225,0.2,2,0,0
2226,1.0,1,1,1
2227,1.0,1,1,1
