,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,1,0,1
1154,1.0,2,1,1
1155,1.0,2,1,0
1156,1.0,2,1,0
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,2,1,0
1161,1.0,2,0,1
1162,2.2,2,1,1
1163,1.0,2,1,1
1164,1.0,1,1,1
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,2.2,1,1,1
1168,0.2,1,0,0
1169,1.0,2,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,3.0,0,1,1
1173,0.2,0,0,0
1174,1.0,1,1,1
1175,1.0,3,1,0
1176,0.2,3,0,0
1177,1.0,2,0,1
1178,0.2,0,0,0
1179,1.0,2,1,1
1180,1.0,2,1,1
1181,1.0,0,1,1
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,0.2,2,0,0
1185,1.0,0,0,1
1186,1.0,0,1,0
1187,0.2,2,0,0
1188,0.2,2,0,1
1189,1.0,0,0,1
1190,1.0,1,1,1
1191,1.0,1,1,1
1192,2.2,0,0,1
1193,0.2,0,0,0
1194,0.2,1,0,0
1195,1.0,1,0,0
1196,1.0,2,1,1
1197,0.2,1,0,1
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,1.0,1,1,0
1205,1.0,1,0,1
1206,0.2,0,0,0
1207,1.0,1,1,0
1208,1.0,3,1,0
1209,1.0,1,0,1
1210,0.2,1,0,0
1211,3.0,1,1,1
1212,1.0,1,1,1
1213,1.0,1,1,0
1214,1.0,3,1,0
1215,0.2,1,0,1
1216,1.0,1,0,0
1217,1.0,1,1,1
1218,0.2,1,0,0
1219,1.0,2,1,0
1220,1.0,2,1,1
1221,0.2,1,0,1
1222,1.0,1,0,1
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,2.2,1,1,1
1226,1.0,3,1,1
1227,1.0,1,1,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,2,0,0
1231,1.0,2,1,0
1232,1.0,0,0,1
1233,0.2,3,0,0
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,2,1,0
1238,0.2,0,0,0
1239,1.0,3,1,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,1,1,0
1245,1.0,2,1,1
1246,1.0,1,1,1
1247,0.2,1,0,1
1248,1.0,2,1,0
1249,1.0,1,0,0
1250,1.0,2,1,1
1251,1.0,2,1,1
1252,1.0,3,0,1
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,2,0,0
1256,1.0,2,1,1
1257,1.0,1,1,0
1258,0.2,0,0,0
1259,0.2,1,0,0
1260,1.0,2,1,0
1261,1.0,1,1,1
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,3,1,1
1266,1.0,1,1,1
1267,1.0,3,1,0
1268,2.2,2,1,1
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,3.8,1,1,0
1273,0.2,0,0,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,3,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,1,0,0
1281,0.2,1,0,0
1282,1.0,3,1,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,0,0,0
1286,1.0,3,1,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,0.2,3,0,0
1290,0.2,0,0,0
1291,0.2,2,0,0
1292,1.0,3,1,0
1293,1.0,0,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,2.2,3,1,1
1300,1.0,0,1,1
1301,1.0,1,1,1
1302,1.0,2,1,1
1303,1.0,3,1,1
1304,0.2,3,0,0
1305,1.0,2,1,0
1306,1.0,2,1,1
1307,1.0,2,1,0
1308,1.0,1,0,0
1309,0.2,1,0,0
1310,0.2,1,0,0
1311,1.0,2,1,1
1312,1.0,2,0,0
1313,1.0,1,1,0
1314,1.0,2,1,1
1315,3.0,2,1,1
1316,1.0,2,1,0
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,1,0,1
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,1.0,1,1,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,1.0,3,1,1
1333,0.2,0,0,0
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,0.2,0,0,0
1337,1.0,2,1,1
1338,1.0,1,1,0
1339,1.0,2,1,0
1340,0.2,1,0,0
1341,2.2,1,1,1
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,1.0,0,1,1
1347,1.0,1,1,1
1348,1.0,3,0,0
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,0,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,1,0,1
1356,2.2,0,1,1
1357,2.2,2,1,1
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,3,0,0
1361,1.0,1,1,0
1362,1.0,3,0,1
1363,1.0,2,1,0
1364,0.2,0,0,0
1365,1.0,2,0,1
1366,0.2,2,0,0
1367,2.2,0,1,1
1368,1.0,1,1,1
1369,0.2,0,0,0
1370,1.0,2,0,1
1371,1.0,3,1,0
1372,0.2,2,0,0
1373,3.0,1,1,1
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,3,1,0
1377,1.0,1,1,1
1378,1.0,2,1,0
1379,1.0,0,0,1
1380,1.0,2,1,1
1381,1.0,0,1,1
1382,1.0,1,1,1
1383,1.0,0,1,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,1.0,2,1,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,1.0,2,1,0
1392,0.2,1,0,0
1393,1.0,2,1,0
1394,0.2,0,0,0
1395,1.0,2,1,0
1396,1.0,2,1,0
1397,1.0,1,1,1
1398,1.0,3,1,0
1399,0.2,1,0,0
1400,0.2,3,0,0
1401,1.0,2,1,1
1402,2.2,2,1,1
1403,1.0,2,1,1
1404,1.0,1,1,0
1405,0.2,0,0,0
1406,1.0,0,1,1
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,1.0,3,1,1
1410,1.0,2,1,1
1411,1.0,1,1,1
1412,0.2,0,0,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,2.2,3,1,1
1416,1.0,1,0,1
1417,0.2,3,0,1
1418,1.0,1,1,0
1419,1.0,2,1,1
1420,1.0,3,1,1
1421,1.0,3,1,1
1422,2.2,2,0,1
1423,0.2,2,0,0
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,3,1,0
1428,0.2,1,0,1
1429,0.2,1,0,0
1430,0.2,1,0,1
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,1.0,2,1,1
1436,1.0,3,1,0
1437,1.0,1,1,1
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,1.0,2,0,0
1441,1.0,2,1,0
1442,2.2,1,1,1
1443,0.2,1,0,0
1444,2.2,0,1,1
1445,1.0,1,0,0
1446,2.2,1,1,1
1447,0.2,2,0,0
1448,0.2,2,0,1
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,0.2,1,0,1
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,1.0,3,1,0
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,1.0,1,1,1
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,1.0,2,0,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,2.2,1,1,1
1467,0.2,0,0,0
1468,1.0,1,1,1
1469,1.0,1,1,0
1470,2.2,1,1,1
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,0.2,2,0,1
1474,0.2,0,0,1
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,1.0,1,0,1
1478,1.0,1,1,1
1479,1.0,2,1,0
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,2.2,2,1,1
1483,1.0,3,1,1
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,1.0,3,1,1
1487,1.0,3,1,1
1488,0.2,1,0,0
1489,0.2,0,0,0
1490,1.0,2,1,1
1491,0.2,1,0,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,2.2,2,1,1
1495,2.2,2,1,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,2.2,2,1,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,2.2,2,1,1
1504,1.0,2,1,1
1505,1.0,3,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,2,1,1
1509,0.2,2,0,0
1510,0.2,0,0,1
1511,1.0,1,1,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,0,0,0
1516,0.2,0,0,0
1517,2.2,1,1,1
1518,2.2,0,1,1
1519,1.0,1,0,1
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,0.2,1,0,1
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,0.2,0,0,1
1526,0.2,2,0,0
1527,0.2,1,0,1
1528,1.0,2,1,0
1529,1.0,2,0,0
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,0.2,2,0,0
1533,1.0,2,1,0
1534,1.0,2,0,1
1535,1.0,1,1,1
1536,0.2,1,0,0
1537,1.0,0,1,1
1538,1.0,2,1,1
1539,1.0,2,1,1
1540,1.0,1,1,1
1541,3.0,2,1,1
1542,1.0,1,1,1
1543,1.0,2,1,0
1544,1.0,2,1,1
1545,0.2,2,0,0
1546,0.2,0,0,0
1547,0.2,1,0,1
1548,1.0,2,0,1
1549,1.0,0,1,1
1550,0.2,1,0,1
1551,1.0,1,1,0
1552,1.0,1,1,1
1553,0.2,1,0,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,1.0,3,1,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,2,0,0
1560,0.2,3,0,0
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,1.0,1,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,0,0,0
1569,0.2,2,0,0
1570,2.2,0,1,1
1571,1.0,2,1,0
1572,1.0,0,1,1
1573,2.2,0,0,1
1574,2.2,1,1,1
1575,1.0,3,1,0
1576,1.0,1,1,1
1577,1.0,1,1,0
1578,0.2,1,0,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,3,0,0
1582,1.0,1,1,0
1583,1.0,1,1,1
1584,0.2,3,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,2.2,0,1,1
1594,1.0,1,0,1
1595,0.2,1,0,0
1596,1.0,1,0,1
1597,0.2,1,0,0
1598,2.2,2,1,1
1599,0.2,1,0,0
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,3.8,2,0,0
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,1.0,1,1,1
1606,2.2,0,1,1
1607,0.2,1,0,0
1608,1.0,2,1,0
1609,0.2,0,0,0
1610,0.2,0,0,0
1611,1.0,2,1,1
1612,2.2,1,1,1
1613,0.2,0,0,0
1614,1.0,1,0,1
1615,0.2,2,0,0
1616,1.0,0,1,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,0.2,1,0,0
1620,1.0,1,1,0
1621,0.2,1,0,0
1622,1.0,0,1,1
1623,1.0,3,1,1
1624,1.0,3,1,1
1625,0.2,2,0,0
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,1.0,2,1,0
1629,2.2,1,0,1
1630,2.2,3,1,1
1631,3.0,1,1,1
1632,2.2,0,1,1
1633,0.2,0,0,0
1634,1.0,2,1,1
1635,1.0,3,1,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,1,1,1
1639,0.2,1,0,0
1640,1.0,3,1,1
1641,0.2,2,0,0
1642,2.2,1,1,1
1643,1.0,2,1,0
1644,0.2,2,0,0
1645,0.2,3,0,0
1646,1.0,1,1,1
1647,0.2,1,0,1
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,1,1,0
1652,1.0,2,1,0
1653,1.0,2,1,1
1654,1.0,2,0,1
1655,0.2,2,0,0
1656,2.2,2,1,1
1657,1.0,1,1,1
1658,1.0,2,1,1
1659,1.0,2,1,1
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,1.0,2,1,0
1664,1.0,2,1,0
1665,0.2,2,0,0
1666,1.0,2,0,0
1667,1.0,2,1,1
1668,0.2,2,0,0
1669,0.2,1,0,1
1670,2.2,2,1,1
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,0.2,1,0,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,3,1,0
1677,0.2,1,0,0
1678,0.2,0,0,1
1679,1.0,3,1,1
1680,1.0,2,1,1
1681,1.0,1,1,1
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,0.2,0,0,0
1685,1.0,1,1,0
1686,1.0,1,0,0
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,2,1,0
1692,1.0,2,1,1
1693,1.0,1,1,1
1694,0.2,2,0,0
1695,1.0,0,1,1
1696,0.2,1,0,0
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,2.2,3,1,1
1700,1.0,2,0,1
1701,1.0,2,1,1
1702,0.2,0,0,1
1703,1.0,1,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,0,0,0
1708,1.0,0,1,1
1709,1.0,3,0,0
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,2,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,1.0,2,1,0
1724,0.2,1,0,0
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,3,0,0
1729,1.0,2,1,0
1730,1.0,1,1,0
1731,1.0,2,1,1
1732,1.0,2,1,0
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,1.0,1,1,1
1736,2.2,1,1,1
1737,0.2,0,0,0
1738,1.0,1,1,1
1739,0.2,1,0,0
1740,2.2,1,1,1
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,0.2,0,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,1,0,0
1749,0.2,0,0,0
1750,1.0,3,1,0
1751,1.0,2,0,1
1752,0.2,1,0,1
1753,1.0,2,0,1
1754,2.2,1,1,1
1755,0.2,0,0,0
1756,1.0,1,0,1
1757,1.0,1,1,1
1758,0.2,1,0,1
1759,0.2,3,0,0
1760,0.2,0,0,0
1761,0.2,3,0,0
1762,1.0,1,0,0
1763,0.2,2,0,0
1764,1.0,2,0,1
1765,1.0,2,1,1
1766,0.2,2,0,1
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,2.2,1,1,1
1771,2.2,1,1,1
1772,0.2,3,0,0
1773,0.2,1,0,0
1774,0.2,0,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,1.0,3,1,0
1779,1.0,1,1,1
1780,1.0,2,1,1
1781,1.0,2,1,0
1782,1.0,1,1,0
1783,1.0,3,1,0
1784,0.2,3,0,0
1785,2.2,1,1,1
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,0.2,0,0,0
1793,2.2,2,1,1
1794,0.2,0,0,0
1795,1.0,1,1,0
1796,1.0,1,1,0
1797,1.0,2,0,1
1798,1.0,2,0,0
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,0.2,2,0,0
1802,0.2,1,0,0
1803,1.0,1,1,1
1804,0.2,0,0,1
1805,1.0,2,1,0
1806,1.0,2,1,0
1807,1.0,2,1,1
1808,1.0,1,1,0
1809,1.0,2,0,0
1810,1.0,0,1,0
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,1.0,0,1,1
1814,0.2,1,0,0
1815,1.0,0,1,1
1816,1.0,1,1,0
1817,1.0,2,0,0
1818,2.2,2,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,2,1,1
1822,1.0,1,1,1
1823,1.0,1,1,1
1824,2.2,1,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,2,1,1
1828,0.2,1,0,0
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,1.0,1,1,0
1832,1.0,1,1,1
1833,1.0,2,1,1
1834,1.0,3,1,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,1.0,1,0,0
1838,1.0,1,1,1
1839,1.0,0,1,1
1840,0.2,2,0,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,1.0,1,0,0
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,1.0,1,1,0
1847,0.2,2,0,0
1848,1.0,2,1,0
1849,2.2,2,1,1
1850,1.0,2,1,1
1851,2.2,2,1,1
1852,0.2,1,0,0
1853,1.0,0,1,1
1854,1.0,1,1,1
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,2,0,0
1859,1.0,1,1,1
1860,1.0,2,0,1
1861,1.0,2,1,0
1862,1.0,3,1,0
1863,1.0,2,1,0
1864,0.2,1,0,1
1865,1.0,2,1,1
1866,1.0,3,0,1
1867,2.2,2,1,1
1868,0.2,2,0,0
1869,3.0,1,1,1
1870,2.2,2,0,1
1871,2.2,1,1,1
1872,1.0,2,1,0
1873,2.2,1,1,1
1874,1.0,1,1,1
1875,1.0,3,1,1
1876,1.0,3,1,1
1877,1.0,0,1,1
1878,0.2,0,0,0
1879,0.2,1,0,0
1880,1.0,0,1,1
1881,1.0,2,1,1
1882,1.0,1,1,0
1883,1.0,3,1,0
1884,0.2,0,0,0
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,3,1,1
1889,0.2,3,0,0
1890,1.0,2,1,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,0.2,1,0,1
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,0.2,1,0,1
1898,1.0,3,1,1
1899,2.2,2,1,1
1900,0.2,3,0,0
1901,1.0,1,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,3,1,0
1905,1.0,1,1,1
1906,1.0,3,0,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,1.0,3,1,0
1912,1.0,1,1,1
1913,2.2,1,1,1
1914,1.0,2,1,0
1915,2.2,3,1,1
1916,1.0,1,1,1
1917,1.0,2,0,1
1918,0.2,0,0,1
1919,0.2,2,0,0
1920,1.0,3,1,1
1921,0.2,1,0,0
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,1.0,2,1,1
1925,3.0,1,1,1
1926,0.2,1,0,1
1927,0.2,0,0,0
1928,0.2,1,0,1
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,1.0,1,0,1
1933,2.2,1,0,1
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,1.0,0,0,1
1937,1.0,0,1,1
1938,1.0,2,1,0
1939,1.0,1,0,0
1940,1.0,0,1,0
1941,0.2,3,0,0
1942,0.2,2,0,1
1943,1.0,2,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,1.0,2,1,1
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,2.2,2,1,1
1952,0.2,1,0,0
1953,0.2,2,0,0
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,1.0,2,1,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,0.2,3,0,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,3,0,0
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,1.0,3,1,1
1970,1.0,3,1,0
1971,0.2,0,0,1
1972,1.0,2,1,1
1973,1.0,1,1,0
1974,2.2,2,0,1
1975,0.2,1,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,3,1,1
1979,0.2,2,0,0
1980,0.2,2,0,0
1981,0.2,2,0,0
1982,1.0,0,1,1
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,1.0,1,0,0
1986,2.2,0,1,1
1987,0.2,2,0,0
1988,2.2,1,1,1
1989,1.0,1,1,1
1990,1.0,2,1,1
1991,0.2,1,0,0
1992,1.0,1,0,0
1993,1.0,1,1,1
1994,0.2,1,0,1
1995,1.0,2,1,1
1996,0.2,0,0,0
1997,1.0,1,0,1
1998,0.2,2,0,0
1999,1.0,2,0,1
2000,0.2,1,0,0
2001,1.0,1,1,1
2002,0.2,2,0,1
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,3,1,1
2008,2.2,3,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,2.2,3,1,1
2014,0.2,0,0,0
2015,1.0,1,1,0
2016,1.0,0,1,1
2017,3.0,3,1,1
2018,0.2,1,0,0
2019,1.0,0,1,1
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,1.0,2,1,1
2023,2.2,1,1,1
2024,1.0,2,1,0
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,1.0,1,0,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,2,0,0
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,1.0,3,1,1
2037,2.2,0,1,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,0.2,3,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,2.2,2,1,1
2045,0.2,1,0,0
2046,1.0,3,1,0
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,1.0,3,1,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,3,1,1
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,1.0,2,1,0
2056,1.0,2,0,1
2057,0.2,1,0,0
2058,0.6000000000000001,0,1,1
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,0.2,1,0,0
2063,1.0,3,0,1
2064,0.2,1,0,1
2065,1.0,1,1,1
2066,1.0,2,0,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,1,1,0
2071,0.2,0,0,0
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,1.0,2,0,0
2075,1.0,0,1,0
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,2.2,2,1,1
2079,2.2,1,1,1
2080,2.2,2,1,1
2081,0.2,2,0,0
2082,0.2,2,0,1
2083,1.0,3,1,1
2084,0.2,3,0,0
2085,1.0,1,0,1
2086,0.2,2,0,0
2087,1.0,3,1,1
2088,1.0,0,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,1,1,0
2092,0.2,2,0,0
2093,0.2,1,0,1
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,2,1,0
2097,2.2,1,0,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,1.0,3,1,1
2101,2.2,1,1,1
2102,1.0,2,0,0
2103,0.2,0,0,0
2104,0.2,3,0,0
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,1.0,1,1,1
2109,2.2,2,1,1
2110,0.2,2,0,0
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,1,0,0
2114,1.0,1,1,0
2115,1.0,2,1,1
2116,1.0,1,0,0
2117,1.0,2,1,0
2118,1.0,2,1,1
2119,1.0,3,1,0
2120,1.0,2,1,1
2121,1.0,2,1,1
2122,2.2,1,1,1
2123,1.0,3,1,1
2124,1.0,2,0,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,0.2,3,0,0
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,2,0,1
2132,0.2,0,0,0
2133,1.0,2,0,0
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,0.2,2,0,1
2138,1.0,0,1,1
2139,0.2,0,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,1,1,1
2143,1.0,3,1,0
2144,0.2,0,0,0
2145,1.0,3,0,0
2146,2.2,3,1,1
2147,0.2,1,0,0
2148,1.0,3,1,1
2149,0.2,1,0,0
2150,2.2,2,1,1
2151,1.0,3,1,1
2152,0.2,1,0,1
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,1.0,0,1,1
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,1.0,1,1,1
2159,1.0,1,0,1
2160,2.2,2,1,1
2161,1.0,2,0,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,1.0,0,1,1
2165,1.0,0,0,1
2166,1.0,0,1,1
2167,0.2,2,0,0
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,0.2,2,0,1
2172,1.0,0,1,1
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,1.0,2,1,1
2176,1.0,2,1,0
2177,1.0,2,1,1
2178,0.2,0,0,0
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,1.0,1,1,0
2182,1.0,2,1,0
2183,2.2,1,1,1
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,0.2,2,0,0
2189,1.0,1,1,1
2190,1.0,0,1,1
2191,1.0,1,1,0
2192,1.0,1,1,1
2193,1.0,2,0,0
2194,0.2,2,0,1
2195,1.0,1,1,1
2196,0.2,1,0,0
2197,0.2,0,0,0
2198,0.2,2,0,0
2199,1.0,0,1,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,3,0,0
2203,1.0,3,1,1
2204,1.0,2,0,0
2205,1.0,0,0,1
2206,2.2,1,1,1
2207,2.2,2,1,1
2208,2.2,2,1,1
2209,0.2,2,0,0
2210,1.0,3,1,0
2211,1.0,0,1,1
2212,2.2,2,1,1
2213,1.0,1,1,0
2214,1.0,2,1,1
2215,1.0,2,1,1
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,0.2,0,0,0
2220,0.2,3,0,1
2221,1.0,1,1,1
2222,1.0,1,1,0
2223,2.2,1,1,1
2224,1.0,2,1,1
2225,1.0,0,1,1
2226,0.2,3,0,0
