,R,Q,A,Y
1151,0.2,1,0,0
1152,1.0,2,1,0
1153,1.0,1,0,1
1154,1.0,2,1,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,2,0,1
1158,1.0,1,1,1
1159,0.2,0,0,0
1160,2.2,1,1,1
1161,0.2,1,0,0
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,2.2,1,1,1
1165,1.0,1,0,1
1166,0.2,2,0,1
1167,1.0,1,1,0
1168,0.2,1,0,0
1169,1.0,2,1,1
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,1.0,1,1,0
1173,1.0,3,1,1
1174,1.0,3,1,1
1175,0.2,3,0,0
1176,2.2,2,1,1
1177,1.0,0,1,1
1178,1.0,1,0,1
1179,1.0,3,1,1
1180,0.2,2,0,1
1181,0.2,1,0,0
1182,1.0,1,1,1
1183,0.2,2,0,0
1184,1.0,1,0,1
1185,1.0,1,1,0
1186,1.0,3,1,1
1187,1.0,2,1,1
1188,1.0,1,0,1
1189,0.2,1,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,2.2,1,0,1
1195,0.2,2,0,0
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,1.0,2,1,0
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,3,0,0
1202,1.0,1,1,1
1203,1.0,0,1,0
1204,0.2,3,0,0
1205,0.2,1,0,0
1206,1.0,1,0,1
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,1.0,1,1,1
1210,1.0,3,1,1
1211,2.2,0,1,1
1212,1.0,1,1,1
1213,0.2,3,0,0
1214,0.2,2,0,0
1215,1.0,0,1,1
1216,0.2,2,0,0
1217,2.2,1,1,1
1218,0.2,0,0,1
1219,0.2,2,0,0
1220,2.2,1,1,1
1221,0.2,2,0,0
1222,1.0,0,1,1
1223,1.0,2,1,0
1224,2.2,1,1,1
1225,1.0,0,1,1
1226,1.0,2,1,1
1227,1.0,3,1,0
1228,1.0,2,1,1
1229,2.2,1,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,0.2,2,0,1
1234,0.2,1,0,0
1235,1.0,0,1,1
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,0.2,2,0,0
1239,0.2,3,0,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,2.2,1,1,1
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,1.0,1,0,0
1246,0.2,2,0,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,2,1,0
1250,1.0,3,1,0
1251,1.0,1,1,1
1252,0.2,3,0,0
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,1.0,2,1,0
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,3.0,2,1,1
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,0.2,1,0,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,3,1,0
1273,2.2,2,1,0
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,1.0,1,0,0
1279,2.2,2,1,1
1280,1.0,1,0,1
1281,0.2,1,0,0
1282,1.0,1,1,0
1283,1.0,0,1,1
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,3.0,2,1,1
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,1.0,3,1,1
1291,0.2,1,0,0
1292,0.2,1,0,1
1293,1.0,2,1,1
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,0,1,0
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,2.2,2,1,1
1300,0.2,2,0,0
1301,2.2,1,1,1
1302,1.0,0,1,1
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,2.2,1,1,1
1306,3.0,1,1,1
1307,2.2,3,1,1
1308,0.2,2,0,1
1309,1.0,0,1,1
1310,0.2,1,0,0
1311,0.2,2,0,1
1312,1.0,3,1,0
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,1.0,1,1,1
1317,0.2,1,0,0
1318,1.0,1,1,1
1319,1.0,2,1,0
1320,1.0,2,0,1
1321,1.0,2,1,0
1322,1.0,2,0,1
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,2.2,2,1,1
1327,1.0,1,0,0
1328,0.2,1,0,1
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,1,1,1
1337,1.0,1,1,1
1338,1.0,2,0,0
1339,2.2,1,1,0
1340,2.2,1,1,1
1341,1.0,2,0,0
1342,0.2,0,0,0
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,1,1,1
1347,1.0,0,1,1
1348,1.0,2,1,0
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,2.2,1,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,1.0,0,1,1
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,1.0,1,1,1
1362,1.0,2,1,1
1363,0.2,0,0,0
1364,2.2,2,1,1
1365,0.2,0,0,0
1366,1.0,2,0,1
1367,1.0,1,0,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,3,1,1
1372,1.0,2,1,0
1373,0.2,1,0,0
1374,0.2,3,0,0
1375,0.2,2,0,0
1376,1.0,3,1,0
1377,1.0,2,1,0
1378,0.2,1,0,0
1379,1.0,2,1,0
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,1.0,0,0,1
1384,2.2,0,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,0,0,1
1388,1.0,1,1,1
1389,1.0,1,1,0
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,0.2,3,0,0
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,1,0,1
1398,0.2,0,0,0
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,3,0,0
1405,0.2,0,0,0
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,1,0,0
1409,1.0,3,1,0
1410,0.2,1,0,0
1411,1.0,2,1,0
1412,1.0,1,1,0
1413,1.0,3,1,1
1414,1.0,1,1,1
1415,2.2,1,1,1
1416,0.2,3,0,0
1417,0.2,2,0,0
1418,0.2,3,0,0
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,2.2,2,1,1
1425,2.2,2,1,1
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,2,1,1
1429,1.0,1,0,1
1430,0.2,1,0,1
1431,1.0,1,1,1
1432,0.2,1,0,1
1433,1.0,2,1,1
1434,0.2,3,0,0
1435,1.0,2,1,0
1436,2.2,1,1,1
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,3.0,1,1,1
1440,0.2,2,0,0
1441,0.2,0,0,1
1442,0.2,0,0,1
1443,1.0,2,0,1
1444,1.0,2,1,1
1445,1.0,2,1,1
1446,1.0,3,1,0
1447,1.0,3,0,0
1448,1.0,1,1,0
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,2.2,2,1,1
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,0.2,2,0,0
1458,1.0,3,1,0
1459,2.2,3,1,1
1460,0.2,1,0,1
1461,1.0,3,1,0
1462,1.0,1,0,0
1463,1.0,3,0,1
1464,0.2,0,0,0
1465,1.0,2,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,1.0,2,1,0
1470,0.2,3,0,0
1471,1.0,1,1,1
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,0.2,3,0,0
1475,0.2,1,0,0
1476,1.0,1,1,0
1477,0.2,1,0,0
1478,1.0,2,0,1
1479,0.2,0,0,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,1.0,1,0,1
1483,1.0,0,1,1
1484,0.2,2,0,0
1485,1.0,1,0,0
1486,1.0,2,1,1
1487,1.0,2,0,1
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,1.0,2,1,1
1492,0.2,2,0,0
1493,0.2,1,0,1
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,1.0,2,1,1
1497,2.2,2,1,1
1498,1.0,3,0,1
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,1.0,0,0,1
1502,1.0,2,1,0
1503,1.0,1,1,1
1504,2.2,2,1,1
1505,1.0,2,1,1
1506,1.0,2,0,0
1507,0.2,1,0,0
1508,1.0,0,1,1
1509,1.0,3,1,1
1510,1.0,0,1,1
1511,1.0,2,1,0
1512,1.0,2,1,0
1513,0.2,1,0,0
1514,1.0,1,0,1
1515,1.0,2,0,1
1516,1.0,0,1,1
1517,0.2,1,0,1
1518,1.0,2,1,1
1519,1.0,1,0,1
1520,0.2,3,0,0
1521,1.0,2,0,1
1522,1.0,3,1,1
1523,2.2,1,1,1
1524,1.0,0,0,1
1525,1.0,1,1,1
1526,1.0,2,1,1
1527,1.0,2,1,1
1528,1.0,1,0,1
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,1,0,0
1532,1.0,2,1,0
1533,1.0,3,1,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,1.0,2,1,0
1538,2.2,1,1,1
1539,1.0,0,1,1
1540,2.2,3,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,3,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,1.0,0,1,1
1547,1.0,2,1,0
1548,1.0,2,1,0
1549,1.0,2,1,0
1550,1.0,2,0,0
1551,1.0,3,1,1
1552,0.2,1,0,0
1553,0.2,1,0,1
1554,1.0,1,1,1
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,2.2,2,1,1
1558,3.0,3,1,1
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,2.2,2,1,1
1562,1.0,1,1,0
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,2,0,1
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,3.0,0,1,1
1569,2.2,1,0,1
1570,0.2,2,0,0
1571,1.0,2,0,1
1572,1.0,3,1,1
1573,2.2,1,0,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,0,0,0
1577,1.0,3,1,0
1578,0.2,1,0,0
1579,1.0,1,1,1
1580,1.0,1,0,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,1.0,3,1,1
1584,0.2,2,0,0
1585,2.2,0,1,1
1586,1.0,1,1,1
1587,1.0,1,1,1
1588,0.2,1,0,0
1589,0.2,1,0,0
1590,1.0,0,1,1
1591,1.0,2,1,0
1592,1.0,2,1,1
1593,1.0,3,1,1
1594,0.2,2,0,0
1595,1.0,2,0,0
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,0.2,3,0,0
1599,1.0,2,1,0
1600,0.2,1,0,0
1601,1.0,3,1,1
1602,3.0,2,1,1
1603,2.2,1,1,1
1604,0.2,2,0,0
1605,2.2,2,1,1
1606,1.0,1,1,1
1607,0.2,1,0,1
1608,0.2,1,0,0
1609,2.2,2,1,1
1610,1.0,2,1,1
1611,1.0,0,1,1
1612,0.2,1,0,1
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,1,1,0
1621,2.2,1,1,1
1622,1.0,1,1,0
1623,0.2,2,0,0
1624,2.2,1,1,1
1625,1.0,1,1,1
1626,1.0,1,0,1
1627,2.2,0,1,1
1628,1.0,1,1,1
1629,1.0,3,1,1
1630,0.2,2,0,0
1631,1.0,1,1,0
1632,0.2,1,0,1
1633,1.0,1,1,1
1634,2.2,0,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,3,0,1
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,0.2,0,0,0
1641,0.2,2,0,0
1642,0.2,0,0,0
1643,2.2,0,1,1
1644,1.0,2,1,1
1645,2.2,3,0,1
1646,1.0,2,1,0
1647,1.0,1,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,1.0,2,1,0
1651,0.2,1,0,0
1652,1.0,3,1,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,1.0,1,1,0
1656,1.0,2,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,0.2,0,0,0
1663,1.0,2,1,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,1,0,1
1667,1.0,1,1,1
1668,2.2,1,1,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,0.2,2,0,0
1679,1.0,0,1,1
1680,1.0,2,1,0
1681,1.0,2,1,0
1682,1.0,2,1,1
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,1.0,1,1,1
1686,1.0,0,0,1
1687,0.2,2,0,1
1688,1.0,2,1,0
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,1.0,2,1,1
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,0.2,2,0,1
1696,1.0,1,1,1
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,0.2,2,0,1
1700,1.0,2,1,0
1701,0.2,3,0,0
1702,0.2,0,0,0
1703,0.2,2,0,0
1704,0.2,3,0,0
1705,1.0,1,1,1
1706,0.2,0,0,0
1707,2.2,2,1,1
1708,1.0,1,1,0
1709,0.2,3,0,0
1710,2.2,3,1,1
1711,1.0,2,1,0
1712,0.2,2,0,0
1713,0.2,2,0,1
1714,0.2,2,0,1
1715,2.2,1,0,1
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,0.2,2,0,0
1720,0.2,0,0,1
1721,1.0,1,1,1
1722,0.2,0,0,0
1723,0.2,2,0,0
1724,1.0,1,1,1
1725,2.2,2,1,1
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,1.0,3,1,1
1734,0.2,3,0,0
1735,0.2,0,0,0
1736,2.2,2,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,0.2,1,0,0
1741,2.2,3,1,1
1742,0.2,1,0,0
1743,1.0,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,1
1746,0.2,1,0,1
1747,0.2,0,0,0
1748,0.2,3,0,0
1749,1.0,3,0,0
1750,1.0,0,1,0
1751,1.0,0,0,1
1752,1.0,0,0,1
1753,2.2,2,1,1
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,1.0,2,1,1
1757,0.2,1,0,0
1758,1.0,2,1,1
1759,2.2,3,1,1
1760,1.0,1,1,1
1761,1.0,3,1,1
1762,2.2,1,1,1
1763,0.2,1,0,1
1764,0.2,2,0,0
1765,2.2,2,0,1
1766,0.2,1,0,0
1767,2.2,1,1,0
1768,1.0,2,1,1
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,0.2,1,0,1
1773,0.2,2,0,1
1774,2.2,3,1,1
1775,1.0,1,0,1
1776,0.2,2,0,1
1777,1.0,1,1,1
1778,1.0,2,1,0
1779,0.2,3,0,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,1.0,0,1,1
1784,1.0,2,1,1
1785,1.0,2,0,1
1786,1.0,1,1,1
1787,0.2,3,0,0
1788,1.0,1,1,1
1789,1.0,2,1,0
1790,0.2,3,0,0
1791,0.2,1,0,1
1792,0.2,3,0,0
1793,1.0,1,1,1
1794,1.0,2,0,1
1795,1.0,1,1,1
1796,0.2,0,0,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,3,0,0
1800,0.2,1,0,0
1801,1.0,1,1,1
1802,2.2,1,1,1
1803,1.0,3,1,0
1804,0.2,1,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,3,1,1
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,1.0,2,1,0
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,1.0,2,1,1
1820,1.0,2,1,0
1821,0.2,3,0,0
1822,1.0,2,0,0
1823,0.2,1,0,0
1824,0.2,1,0,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,1.0,2,1,1
1828,1.0,1,0,1
1829,0.2,1,0,0
1830,1.0,1,0,1
1831,0.2,2,0,0
1832,2.2,1,1,1
1833,1.0,1,1,0
1834,0.2,2,0,0
1835,0.2,3,0,0
1836,1.0,2,0,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,0.2,3,0,0
1843,1.0,2,1,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,1.0,1,1,1
1849,2.2,2,1,1
1850,1.0,1,1,1
1851,1.0,1,1,0
1852,0.2,0,0,0
1853,2.2,1,1,1
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,2.2,2,0,1
1858,1.0,1,1,1
1859,1.0,2,1,0
1860,1.0,1,1,0
1861,1.0,0,1,1
1862,0.2,2,0,0
1863,1.0,3,1,1
1864,0.2,0,0,0
1865,0.2,2,0,1
1866,1.0,0,0,1
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,2.2,2,1,1
1870,1.0,1,1,1
1871,0.2,0,0,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,2.2,0,1,1
1875,1.0,2,0,0
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,0.2,1,0,0
1879,1.0,2,1,0
1880,1.0,1,1,1
1881,1.0,1,1,1
1882,1.0,3,1,1
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,2.2,2,1,1
1886,2.2,2,1,1
1887,2.2,1,1,1
1888,1.0,1,1,1
1889,2.2,1,1,1
1890,1.0,2,1,1
1891,1.0,2,1,1
1892,2.2,2,1,1
1893,1.0,2,1,0
1894,1.0,2,1,0
1895,0.2,0,0,0
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,3.0,0,1,1
1899,1.0,1,1,1
1900,1.0,2,0,0
1901,0.2,3,0,0
1902,0.2,1,0,1
1903,1.0,3,1,1
1904,1.0,1,1,1
1905,1.0,1,0,1
1906,0.2,1,0,1
1907,1.0,3,1,0
1908,1.0,1,0,1
1909,0.2,1,0,1
1910,0.2,2,0,0
1911,2.2,0,1,1
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,2.2,2,1,1
1917,0.2,0,0,0
1918,1.0,2,1,0
1919,1.0,1,1,1
1920,2.2,2,1,1
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,2.2,3,1,1
1927,1.0,3,1,1
1928,1.0,0,1,1
1929,1.0,1,1,1
1930,0.2,3,0,1
1931,1.0,1,1,1
1932,0.2,0,0,0
1933,1.0,1,1,1
1934,2.2,1,1,1
1935,1.0,0,1,1
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,1.0,1,1,0
1939,2.2,3,1,1
1940,0.2,1,0,0
1941,1.0,1,0,1
1942,1.0,2,1,1
1943,0.2,1,0,0
1944,1.0,3,0,0
1945,0.2,2,0,1
1946,2.2,2,1,1
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,2.2,2,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,2,1,0
1953,1.0,0,1,1
1954,1.0,2,1,1
1955,1.0,2,1,1
1956,1.0,3,1,1
1957,0.2,3,0,0
1958,2.2,1,1,1
1959,0.2,2,0,0
1960,0.2,2,0,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,2.2,2,1,1
1966,1.0,2,1,1
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,2.2,1,1,1
1970,0.2,3,0,0
1971,1.0,1,1,1
1972,1.0,1,1,1
1973,1.0,0,1,1
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,0.2,2,0,1
1978,0.2,0,0,1
1979,1.0,0,1,0
1980,1.0,1,0,1
1981,0.2,3,0,0
1982,0.2,0,0,0
1983,1.0,2,1,0
1984,1.0,1,1,1
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,1.0,3,1,1
1988,1.0,3,1,0
1989,0.2,1,0,0
1990,1.0,0,1,1
1991,3.0,0,1,1
1992,1.0,2,0,0
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,2.2,0,1,1
1997,1.0,2,1,0
1998,2.2,1,1,0
1999,1.0,2,1,0
2000,3.0,2,1,1
2001,2.2,3,1,1
2002,1.0,2,1,0
2003,1.0,2,1,1
2004,0.2,3,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,1,0,1
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,1.0,0,1,1
2014,1.0,2,1,1
2015,0.2,1,0,0
2016,1.0,3,1,1
2017,1.0,0,1,1
2018,2.2,2,1,1
2019,1.0,2,0,0
2020,1.0,3,1,0
2021,1.0,1,0,1
2022,2.2,2,1,1
2023,0.2,0,0,1
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,3.0,3,1,1
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,2,0,1
2033,1.0,1,0,1
2034,1.0,2,1,0
2035,0.2,1,0,0
2036,0.2,2,0,0
2037,1.0,1,1,1
2038,1.0,0,1,1
2039,2.2,2,1,1
2040,1.0,1,0,1
2041,0.2,0,0,0
2042,1.0,3,1,1
2043,0.2,2,0,0
2044,1.0,1,1,0
2045,0.2,1,0,0
2046,1.0,1,1,1
2047,1.0,2,1,1
2048,1.0,2,1,0
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,1.0,2,1,0
2056,1.0,2,0,0
2057,2.5999999999999996,1,0,0
2058,1.0,1,1,0
2059,2.2,1,1,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,3,0,0
2063,2.2,2,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,2.2,2,1,1
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,0.2,2,0,1
2072,1.0,2,1,1
2073,1.0,2,1,1
2074,1.0,2,1,0
2075,0.2,2,0,0
2076,0.2,1,0,0
2077,1.0,1,0,1
2078,2.2,3,1,1
2079,1.0,2,1,0
2080,0.2,0,0,0
2081,1.0,0,1,0
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,1.0,2,1,1
2085,0.2,1,0,0
2086,1.0,3,0,1
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,0.2,1,0,0
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,1.0,2,0,1
2093,0.2,1,0,0
2094,1.0,3,1,1
2095,2.2,1,1,1
2096,0.2,2,0,0
2097,0.2,3,0,0
2098,2.2,3,1,1
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,1,1,0
2104,1.0,1,0,1
2105,0.2,1,0,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,2.2,1,0,1
2109,0.2,0,0,1
2110,0.2,1,0,0
2111,1.0,1,1,1
2112,2.2,2,1,0
2113,0.2,2,0,0
2114,2.2,3,1,1
2115,2.2,1,1,1
2116,2.2,3,1,1
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,0,1,1
2124,0.2,1,0,1
2125,0.2,1,0,0
2126,1.0,1,1,0
2127,1.0,1,0,0
2128,1.0,2,1,1
2129,1.0,3,1,1
2130,0.2,1,0,1
2131,0.2,2,0,0
2132,1.0,3,1,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,0.2,2,0,0
2136,1.0,1,1,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,1.0,3,1,1
2141,1.0,1,1,1
2142,1.0,0,1,1
2143,0.2,1,0,0
2144,1.0,2,0,1
2145,1.0,2,0,0
2146,1.0,2,1,1
2147,1.0,3,1,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,1.0,0,1,1
2152,0.2,2,0,0
2153,1.0,2,1,1
2154,0.2,2,0,0
2155,2.2,2,1,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,1.0,1,1,1
2159,0.2,0,0,0
2160,1.0,2,1,1
2161,1.0,3,1,0
2162,0.2,3,0,0
2163,0.2,0,0,0
2164,0.2,2,0,0
2165,0.2,2,0,1
2166,0.2,2,0,0
2167,0.2,0,0,0
2168,0.2,2,0,0
2169,1.0,2,1,1
2170,2.2,1,1,1
2171,0.2,2,0,0
2172,1.0,3,1,0
2173,0.2,0,0,0
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,0,1,1
2178,1.0,1,1,1
2179,1.0,1,0,1
2180,0.2,3,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,2.2,3,1,1
2188,0.2,2,0,1
2189,1.0,1,1,0
2190,1.0,1,1,1
2191,1.0,0,1,1
2192,0.2,0,0,0
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,0.2,1,0,0
2196,1.0,1,1,0
2197,0.2,2,0,0
2198,2.2,0,1,1
2199,0.2,2,0,0
2200,1.0,3,1,1
2201,0.2,1,0,0
2202,1.0,2,0,0
2203,0.2,2,0,0
2204,2.2,2,1,1
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,1.0,1,1,1
2208,1.0,3,1,1
2209,1.0,2,1,1
2210,0.2,2,0,0
2211,1.0,1,1,0
2212,1.0,0,1,1
2213,0.2,1,0,0
2214,1.0,1,1,1
2215,1.0,1,1,1
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,2.2,2,0,1
2219,0.2,1,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,1.0,1,1,1
2224,0.2,2,0,0
2225,1.0,2,1,1
