,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,2,0,0
1153,0.2,2,0,1
1154,1.0,1,1,1
1155,0.2,3,0,0
1156,0.2,2,0,0
1157,1.0,1,0,0
1158,1.0,1,1,1
1159,2.2,3,1,1
1160,0.2,1,0,0
1161,1.0,0,0,0
1162,0.2,3,0,0
1163,0.2,0,0,0
1164,1.0,1,0,1
1165,1.0,1,1,1
1166,2.2,2,1,1
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,2.2,1,1,1
1171,0.2,3,0,0
1172,0.2,2,0,0
1173,0.6000000000000001,3,0,0
1174,1.0,2,0,0
1175,0.2,1,0,0
1176,2.5999999999999996,0,1,1
1177,1.0,0,1,1
1178,0.2,1,0,1
1179,0.2,2,0,0
1180,1.0,3,1,1
1181,2.2,3,1,1
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,2.2,1,1,1
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,0.2,3,0,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,3,0,1
1194,1.0,2,1,0
1195,0.2,0,0,0
1196,1.0,1,1,0
1197,0.2,3,0,0
1198,0.2,2,0,1
1199,1.0,2,1,0
1200,1.0,0,1,1
1201,1.0,1,1,1
1202,2.2,3,1,1
1203,1.0,3,1,1
1204,1.0,2,1,1
1205,0.2,3,0,0
1206,2.2,1,1,1
1207,0.2,3,0,0
1208,0.2,2,0,0
1209,0.2,3,0,0
1210,1.0,3,1,0
1211,1.0,0,1,1
1212,2.2,1,0,1
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,0,0,0
1220,2.2,2,1,1
1221,2.2,1,1,1
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,1.0,3,1,1
1225,0.2,0,0,1
1226,1.0,1,1,1
1227,0.2,3,0,0
1228,1.0,1,1,0
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,1.0,3,1,0
1232,1.0,2,1,0
1233,1.0,3,0,1
1234,2.2,2,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,1,1,1
1241,2.2,1,1,1
1242,1.0,1,0,0
1243,2.2,2,1,1
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,1.0,1,1,1
1247,1.0,1,0,1
1248,0.2,1,0,0
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,0.2,0,0,0
1254,1.0,2,0,1
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,0.2,2,0,0
1259,1.0,2,0,1
1260,2.2,3,1,1
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,2.2,3,1,1
1264,0.2,1,0,0
1265,0.2,3,0,0
1266,2.2,2,1,1
1267,1.0,0,1,1
1268,1.0,1,1,0
1269,1.0,0,1,1
1270,2.2,1,1,1
1271,0.2,1,0,0
1272,1.0,2,1,1
1273,0.2,1,0,0
1274,0.2,1,0,0
1275,0.2,0,0,0
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,1.0,0,1,1
1280,0.2,1,0,0
1281,0.2,1,0,0
1282,1.0,1,1,0
1283,0.2,1,0,0
1284,2.2,2,1,1
1285,2.2,1,1,1
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,1.0,1,0,1
1292,0.2,1,0,0
1293,0.2,1,0,1
1294,1.0,1,1,0
1295,1.0,0,0,1
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,1.0,2,1,0
1299,0.2,3,0,0
1300,0.2,3,0,1
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,1.0,0,1,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,0.2,3,0,0
1310,1.0,1,1,1
1311,1.0,2,1,1
1312,0.2,0,0,0
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,1,0,0
1316,1.0,1,1,1
1317,0.2,0,0,0
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,2.2,0,1,1
1325,0.2,2,0,0
1326,3.0,2,1,1
1327,0.2,3,0,0
1328,1.0,1,1,0
1329,0.2,2,0,0
1330,0.2,0,0,0
1331,2.2,2,1,1
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,0.2,3,0,0
1336,0.2,1,0,1
1337,2.2,2,1,1
1338,0.2,0,0,1
1339,1.0,2,1,1
1340,0.2,2,0,0
1341,0.2,0,0,0
1342,0.2,0,0,0
1343,1.0,1,0,1
1344,1.0,1,0,1
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,3.8,2,1,1
1349,0.2,2,0,0
1350,2.2,0,1,1
1351,1.0,1,0,0
1352,0.2,2,0,0
1353,1.0,2,1,1
1354,1.0,2,1,0
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,0.2,1,0,0
1358,1.0,2,1,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,2,0,0
1362,1.0,2,0,0
1363,2.2,3,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,2,0,1
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,1.0,2,1,1
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,2.2,2,1,1
1374,1.0,2,1,1
1375,2.2,1,1,1
1376,1.0,2,0,1
1377,1.0,1,1,0
1378,0.2,2,0,0
1379,0.2,2,0,0
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,1.0,0,1,1
1383,0.6000000000000001,3,0,0
1384,2.2,2,1,1
1385,2.2,0,1,1
1386,0.2,0,0,1
1387,1.0,1,1,0
1388,2.2,2,1,1
1389,2.2,1,1,1
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,1.0,1,1,1
1393,1.0,1,1,1
1394,1.0,0,1,1
1395,1.0,1,0,1
1396,2.2,3,1,1
1397,1.0,2,1,0
1398,0.2,1,0,0
1399,1.0,1,1,0
1400,0.2,0,0,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,0.2,1,0,1
1405,2.2,3,1,1
1406,1.0,2,1,0
1407,1.0,2,1,1
1408,1.0,0,1,1
1409,0.2,1,0,0
1410,2.2,3,1,1
1411,1.0,1,1,1
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,1,1,1
1418,0.2,0,0,0
1419,0.2,0,0,0
1420,0.2,3,0,0
1421,2.2,1,1,1
1422,1.0,1,1,0
1423,2.2,1,1,1
1424,1.0,1,1,1
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,3,1,1
1428,0.2,1,0,0
1429,0.2,3,0,0
1430,0.2,0,0,0
1431,0.2,3,0,0
1432,1.0,2,1,1
1433,1.0,2,0,0
1434,1.0,1,0,0
1435,0.2,1,0,0
1436,0.2,3,0,0
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,0.2,1,0,0
1440,1.0,2,1,0
1441,1.0,2,0,1
1442,1.0,3,1,1
1443,1.0,0,1,1
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,1.0,3,1,1
1447,0.2,2,0,0
1448,0.2,1,0,0
1449,2.2,0,1,1
1450,0.2,2,0,0
1451,1.0,2,0,1
1452,2.2,1,1,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,1,0,0
1456,1.0,2,1,1
1457,1.0,2,1,0
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,0.2,0,0,1
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,1.0,1,0,1
1469,1.0,2,1,0
1470,1.0,0,1,1
1471,0.2,2,0,0
1472,2.2,1,1,1
1473,0.2,3,0,0
1474,1.0,2,1,1
1475,2.2,0,1,1
1476,2.2,3,1,0
1477,1.0,2,0,1
1478,2.2,1,1,1
1479,1.0,1,1,1
1480,1.0,1,1,0
1481,1.0,0,1,0
1482,2.2,0,1,1
1483,0.2,1,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,0.2,0,0,0
1488,1.0,1,1,1
1489,1.0,2,1,0
1490,1.0,2,1,1
1491,0.2,3,0,0
1492,1.0,1,1,0
1493,1.0,1,1,1
1494,1.0,1,1,0
1495,1.0,2,1,1
1496,0.2,0,0,0
1497,0.2,2,0,0
1498,1.0,0,1,0
1499,2.2,2,1,1
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,1.0,2,1,1
1503,1.0,1,1,1
1504,1.0,2,1,0
1505,0.2,2,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,2,1,1
1511,0.2,2,0,1
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,1.0,2,1,0
1516,0.2,0,0,0
1517,1.0,1,1,0
1518,0.2,3,0,0
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,1.0,3,1,0
1526,0.2,3,0,0
1527,1.0,1,1,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,1.0,3,0,0
1532,0.2,3,0,0
1533,1.0,1,0,1
1534,1.0,2,1,1
1535,2.2,2,1,1
1536,1.0,1,1,1
1537,0.2,0,0,0
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,1.0,3,1,1
1541,1.0,2,0,1
1542,1.0,2,1,1
1543,1.0,3,1,0
1544,2.2,1,0,1
1545,1.0,2,1,0
1546,0.2,1,0,0
1547,1.0,1,1,1
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,0,0,0
1551,1.0,3,1,0
1552,1.0,2,1,1
1553,0.2,2,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,3,1,0
1557,1.0,2,1,1
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,0.2,1,0,1
1561,0.2,1,0,0
1562,0.2,3,0,0
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,1.0,2,1,1
1568,1.0,1,1,1
1569,2.2,2,1,1
1570,1.0,2,0,1
1571,1.0,1,1,1
1572,3.0,1,1,1
1573,1.0,2,0,0
1574,0.2,2,0,0
1575,1.0,1,1,0
1576,0.2,1,0,0
1577,1.0,0,1,1
1578,1.0,3,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,1.0,2,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,2,0,0
1587,1.0,1,0,1
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,0.2,0,0,1
1592,0.2,2,0,1
1593,1.0,0,0,0
1594,1.0,2,1,1
1595,2.2,3,0,1
1596,2.2,1,1,1
1597,1.0,1,1,1
1598,0.2,2,0,0
1599,1.0,0,1,1
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,1.0,3,1,1
1603,1.0,2,1,1
1604,0.2,1,0,1
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,1.0,3,1,1
1608,0.2,2,0,0
1609,0.2,1,0,0
1610,1.0,3,0,1
1611,1.0,1,0,1
1612,0.2,1,0,0
1613,0.2,3,0,0
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,1.0,0,1,1
1617,2.2,3,1,1
1618,0.2,2,0,0
1619,1.0,2,0,0
1620,1.0,1,1,1
1621,1.0,3,0,0
1622,1.0,1,1,1
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,1.0,2,1,0
1626,1.0,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,3.8,2,1,0
1631,0.2,0,0,0
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,0.2,1,0,0
1635,1.0,2,1,0
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,1.0,2,0,0
1639,1.0,0,1,1
1640,0.2,2,0,0
1641,1.0,2,1,1
1642,0.2,1,0,0
1643,1.0,1,1,1
1644,2.2,0,1,1
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,1.0,1,1,0
1651,0.2,1,0,0
1652,1.0,2,0,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,0.2,2,0,0
1656,1.0,1,1,0
1657,0.2,3,0,0
1658,1.0,2,1,0
1659,1.0,1,1,1
1660,2.2,0,1,1
1661,0.2,2,0,0
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,2.2,2,1,1
1665,1.0,2,1,0
1666,1.0,1,1,0
1667,1.0,2,1,0
1668,0.2,1,0,0
1669,0.2,0,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,1.0,2,1,1
1673,2.2,2,1,1
1674,0.2,1,0,0
1675,1.0,1,0,0
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,2.2,2,1,1
1679,1.0,0,1,1
1680,1.0,1,1,1
1681,2.2,2,1,1
1682,1.0,2,0,1
1683,1.0,2,1,1
1684,1.0,1,1,0
1685,0.2,0,0,0
1686,1.0,2,0,1
1687,0.2,1,0,0
1688,0.2,2,0,0
1689,2.2,2,1,1
1690,1.0,0,1,0
1691,0.2,1,0,0
1692,1.0,1,0,1
1693,0.2,2,0,0
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,1.0,1,1,1
1697,1.0,0,1,1
1698,0.2,2,0,0
1699,0.2,1,0,1
1700,1.0,0,0,1
1701,2.2,2,1,1
1702,0.2,0,0,1
1703,1.0,2,1,0
1704,1.0,2,0,0
1705,2.2,2,1,1
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,0.2,1,0,0
1709,1.0,3,1,1
1710,0.2,0,0,0
1711,0.2,0,0,0
1712,1.0,2,1,1
1713,1.0,1,1,1
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,1.0,2,1,0
1719,2.2,2,1,1
1720,1.0,2,1,0
1721,2.2,3,1,1
1722,2.2,1,1,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,1.0,3,0,1
1726,0.2,1,0,0
1727,1.0,1,1,0
1728,2.2,3,1,1
1729,1.0,2,0,0
1730,1.0,2,0,0
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,2.2,2,1,1
1737,1.0,1,1,1
1738,0.2,0,0,0
1739,2.2,1,0,1
1740,1.0,0,1,1
1741,0.2,1,0,0
1742,0.2,0,0,0
1743,0.2,1,0,1
1744,0.2,0,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,3,1,0
1748,0.2,3,0,0
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,3,0,0
1752,1.0,3,1,1
1753,1.0,1,1,0
1754,1.0,2,1,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,1.0,2,1,1
1758,0.2,3,0,0
1759,0.2,1,0,1
1760,1.0,1,0,1
1761,2.2,2,0,1
1762,1.0,1,0,1
1763,1.0,3,1,0
1764,2.2,0,1,1
1765,1.0,2,1,1
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,2.2,1,1,1
1769,1.0,2,0,1
1770,1.0,1,0,1
1771,1.0,1,1,1
1772,1.0,1,1,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,0,0,0
1776,0.2,0,0,0
1777,1.0,3,1,0
1778,1.0,3,1,0
1779,1.0,1,1,1
1780,3.0,1,1,1
1781,1.0,2,1,1
1782,0.2,2,0,0
1783,1.0,0,1,1
1784,1.0,1,1,0
1785,1.0,0,1,1
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,0.2,3,0,0
1789,2.2,2,1,1
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,0,1,1
1793,1.0,3,1,0
1794,1.0,2,1,1
1795,1.0,2,0,1
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,0,0,0
1800,1.0,0,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,2.2,1,1,1
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,2.2,3,1,1
1808,1.0,2,0,1
1809,1.0,0,1,1
1810,2.2,3,1,1
1811,1.0,1,1,0
1812,0.2,2,0,0
1813,0.2,3,0,0
1814,1.0,1,1,1
1815,2.2,2,0,1
1816,0.2,1,0,0
1817,2.2,3,1,1
1818,2.2,0,1,1
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,1.0,1,1,1
1822,1.0,0,1,1
1823,1.0,1,1,0
1824,0.2,1,0,0
1825,1.0,2,0,1
1826,0.2,2,0,0
1827,1.0,2,1,1
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,1.0,2,1,1
1831,2.2,1,1,1
1832,1.0,3,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,1.0,3,0,1
1840,1.0,0,0,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,1,0,0
1844,1.0,1,0,0
1845,0.2,2,0,0
1846,3.0,1,1,1
1847,1.0,1,1,1
1848,1.0,1,1,1
1849,0.2,1,0,0
1850,1.0,0,1,1
1851,1.0,1,0,1
1852,0.2,1,0,0
1853,1.0,2,1,1
1854,0.2,0,0,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,2.2,0,1,1
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,3,1,1
1863,0.2,1,0,0
1864,1.0,1,0,0
1865,0.2,1,0,1
1866,0.6000000000000001,3,0,0
1867,0.2,1,0,0
1868,1.0,1,1,0
1869,0.2,1,0,1
1870,1.0,2,1,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,0,0,0
1875,1.0,1,0,1
1876,1.0,2,1,1
1877,2.2,2,0,1
1878,0.2,2,0,0
1879,0.2,1,0,1
1880,0.2,3,0,0
1881,1.0,1,1,1
1882,0.2,2,0,0
1883,1.0,1,1,0
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,0.2,2,0,0
1889,2.2,2,1,1
1890,0.2,2,0,0
1891,1.0,3,1,0
1892,1.0,2,1,0
1893,1.0,2,1,0
1894,1.0,2,1,1
1895,1.0,1,0,1
1896,2.2,1,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,0.2,2,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,2.2,2,1,1
1906,1.0,2,1,0
1907,0.2,2,0,0
1908,2.2,2,0,1
1909,0.2,1,0,0
1910,1.0,1,1,0
1911,1.0,2,1,1
1912,1.0,0,0,1
1913,1.0,0,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,1.0,1,1,1
1918,1.0,3,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,2,1,0
1922,1.0,0,1,1
1923,1.0,1,0,1
1924,1.0,2,0,1
1925,1.0,2,1,1
1926,2.2,0,1,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,1,0,1
1930,1.0,2,1,1
1931,1.0,2,1,0
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,1.0,0,1,1
1935,0.2,2,0,1
1936,1.0,2,0,0
1937,1.0,1,1,1
1938,0.2,0,0,1
1939,2.2,2,1,1
1940,2.2,1,1,1
1941,0.2,1,0,1
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,2.2,0,1,1
1946,0.2,2,0,0
1947,1.0,1,1,0
1948,1.0,0,1,1
1949,1.0,2,1,0
1950,1.0,1,1,1
1951,0.2,1,0,0
1952,2.2,3,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,0.2,3,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,0.2,0,0,1
1959,1.0,3,1,1
1960,0.2,2,0,0
1961,1.0,1,0,0
1962,0.2,1,0,0
1963,0.2,2,0,0
1964,0.2,1,0,1
1965,1.0,3,0,0
1966,0.2,1,0,1
1967,0.2,3,0,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,1.0,2,0,1
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,1.0,1,1,0
1974,1.0,2,1,1
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,1.0,2,1,1
1978,1.0,1,1,0
1979,0.2,0,0,0
1980,2.2,2,1,1
1981,1.0,3,0,0
1982,1.0,2,1,1
1983,0.2,1,0,1
1984,1.0,2,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,1.0,2,1,0
1993,1.0,2,1,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,0.2,1,0,0
1997,1.0,2,0,0
1998,1.0,0,1,1
1999,1.0,1,1,1
2000,1.0,1,0,1
2001,1.0,2,1,1
2002,2.2,1,1,1
2003,1.0,1,1,1
2004,1.0,3,0,0
2005,0.2,0,0,0
2006,1.0,2,0,1
2007,1.0,0,1,1
2008,1.0,2,0,0
2009,3.0,1,1,1
2010,1.0,2,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,2.2,2,1,1
2014,2.2,2,1,1
2015,0.2,2,0,0
2016,2.2,2,1,1
2017,0.2,1,0,1
2018,1.0,1,1,0
2019,0.2,0,0,0
2020,1.0,3,1,0
2021,1.0,3,1,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,3,0,0
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,1,0,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,0.2,1,0,0
2033,1.0,2,1,0
2034,2.2,2,1,1
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,1,0,1
2038,2.2,0,1,1
2039,1.0,3,1,1
2040,1.0,3,1,0
2041,1.0,3,1,0
2042,1.0,3,1,0
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,2.2,1,1,1
2046,0.2,3,0,0
2047,1.0,2,0,1
2048,1.0,1,1,1
2049,2.2,2,1,1
2050,1.0,0,1,0
2051,2.2,0,0,1
2052,2.2,2,1,1
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,3,0,0
2058,0.2,2,0,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,0.2,1,0,1
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,2.2,2,1,1
2065,0.2,1,0,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,2.2,3,1,1
2069,0.2,2,0,0
2070,1.0,2,1,0
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,0.2,0,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,1.0,2,1,0
2078,1.0,3,1,1
2079,1.0,2,0,1
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,2.2,1,1,1
2085,0.2,2,0,0
2086,1.0,2,1,0
2087,1.0,2,1,1
2088,1.0,3,1,1
2089,0.2,2,0,0
2090,1.0,1,1,0
2091,1.0,1,0,0
2092,1.0,1,0,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,2.2,0,1,1
2097,2.2,2,1,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,0,0,0
2101,0.2,2,0,0
2102,3.0,1,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,1.0,3,0,0
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,2.2,2,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,1.0,2,1,1
2122,0.2,3,0,0
2123,1.0,1,1,1
2124,1.0,2,0,0
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,0.2,3,0,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,2.2,1,1,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,2.2,1,1,1
2137,0.2,2,0,0
2138,2.2,1,1,1
2139,1.0,2,0,1
2140,0.2,1,0,0
2141,1.0,2,1,1
2142,1.0,3,1,1
2143,1.0,1,1,1
2144,0.2,0,0,1
2145,1.0,1,0,1
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,2,1,1
2151,2.2,0,1,1
2152,0.2,1,0,0
2153,2.2,2,1,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,2,0,1
2158,1.0,2,1,0
2159,0.2,2,0,1
2160,1.0,1,0,1
2161,0.2,1,0,1
2162,1.0,1,1,1
2163,1.0,3,1,1
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,1,0,0
2170,0.2,1,0,0
2171,0.2,2,0,0
2172,1.0,2,0,1
2173,2.2,3,1,1
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,1.0,2,1,0
2178,1.0,0,1,1
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,0.2,1,0,0
2182,0.2,0,0,0
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,0.2,1,0,0
2186,1.0,1,0,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,2.2,1,1,1
2191,1.0,0,1,1
2192,2.2,0,1,1
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,1.0,1,1,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,3,1,0
2200,0.2,2,0,0
2201,0.2,2,0,1
2202,2.2,1,1,1
2203,1.0,2,1,0
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,0.2,0,0,0
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,2.2,1,1,1
2210,1.0,1,1,0
2211,3.0,0,1,1
2212,2.2,2,1,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,3,0,0
2218,1.0,2,1,1
2219,1.0,3,0,0
2220,1.0,0,1,1
2221,0.2,0,0,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,2.2,2,1,1
