,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,2,0,0
1153,1.0,2,1,0
1154,1.0,1,0,1
1155,1.0,2,1,0
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,1.0,0,1,1
1159,0.2,1,0,0
1160,1.0,2,0,0
1161,0.2,2,0,0
1162,0.2,0,0,0
1163,1.0,0,1,1
1164,2.2,0,0,1
1165,2.2,1,1,0
1166,0.2,1,0,0
1167,2.2,1,1,1
1168,0.2,1,0,0
1169,0.2,3,0,0
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,0,1,1
1175,0.2,2,0,0
1176,0.2,2,0,0
1177,0.2,0,0,0
1178,1.0,3,1,0
1179,2.2,2,1,1
1180,2.2,0,1,1
1181,1.0,2,1,0
1182,0.2,1,0,0
1183,2.2,2,1,1
1184,0.2,2,0,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,0.2,1,0,0
1188,1.0,3,1,1
1189,1.0,1,0,1
1190,1.0,3,1,1
1191,0.2,0,0,0
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,0.2,1,0,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,2.2,1,1,1
1201,2.2,1,1,1
1202,1.0,2,1,1
1203,0.2,2,0,0
1204,1.0,1,1,0
1205,0.2,1,0,1
1206,0.2,2,0,0
1207,1.0,2,1,1
1208,1.0,2,1,0
1209,3.8,3,0,0
1210,1.0,2,0,0
1211,1.0,0,1,0
1212,1.0,1,1,1
1213,1.0,1,0,1
1214,0.2,1,0,0
1215,2.2,1,1,1
1216,0.2,0,0,1
1217,1.0,3,0,0
1218,0.2,2,0,0
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,2.2,2,1,1
1223,2.2,3,1,1
1224,0.2,1,0,0
1225,0.2,1,0,1
1226,1.0,2,1,0
1227,3.0,1,1,1
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,0,1,1
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,0.2,1,0,0
1235,0.2,1,0,1
1236,0.2,3,0,0
1237,0.2,0,0,0
1238,2.2,1,1,1
1239,1.0,2,1,0
1240,1.0,1,0,1
1241,0.2,0,0,1
1242,1.0,0,0,1
1243,1.0,2,1,0
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,1.0,2,1,1
1247,1.0,2,1,0
1248,2.2,2,1,1
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,0,1,1
1253,0.2,1,0,1
1254,0.2,2,0,0
1255,1.0,2,1,0
1256,1.0,1,0,0
1257,0.2,2,0,0
1258,1.0,2,0,0
1259,2.2,1,1,1
1260,0.2,2,0,1
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,2.2,1,1,1
1264,1.0,1,1,1
1265,0.2,2,0,1
1266,1.0,1,1,1
1267,2.2,1,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,1.0,3,1,1
1272,0.2,2,0,1
1273,1.0,1,1,1
1274,0.2,1,0,0
1275,1.0,1,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,1.0,1,1,0
1279,1.0,2,0,1
1280,0.2,0,0,0
1281,1.0,2,0,1
1282,1.0,0,0,1
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,0.2,0,0,0
1286,1.0,1,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,1,1,1
1290,2.2,3,1,1
1291,3.0,2,1,1
1292,0.2,1,0,0
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,0.2,2,0,1
1296,1.0,2,1,1
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,0.2,2,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,1,0,0
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,1.0,1,0,1
1306,1.0,1,1,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,1.0,2,1,1
1310,0.2,2,0,0
1311,2.2,2,1,1
1312,2.2,0,1,1
1313,1.0,2,0,1
1314,0.2,1,0,0
1315,2.2,3,1,1
1316,1.0,1,0,1
1317,1.0,2,0,1
1318,2.2,0,1,1
1319,1.0,1,1,1
1320,0.2,0,0,0
1321,1.0,2,1,0
1322,0.2,3,0,0
1323,1.0,3,1,0
1324,1.0,1,1,1
1325,1.0,2,1,0
1326,1.0,1,1,0
1327,1.0,2,1,1
1328,1.0,3,0,1
1329,1.0,2,1,1
1330,0.2,1,0,0
1331,2.2,1,1,1
1332,0.2,3,0,0
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,2.2,2,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,1.0,3,1,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,1.0,2,1,1
1343,0.2,1,0,0
1344,2.2,2,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,1,0,0
1348,0.2,1,0,0
1349,0.2,1,0,1
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,2.2,1,1,0
1353,1.0,1,1,1
1354,2.2,0,1,1
1355,1.0,1,1,1
1356,1.0,2,0,0
1357,2.2,1,1,1
1358,1.0,0,1,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,1,0,1
1364,2.2,2,1,1
1365,1.0,2,1,1
1366,2.2,1,1,1
1367,1.0,2,1,1
1368,3.0,1,1,1
1369,0.2,1,0,0
1370,3.0,1,1,1
1371,0.2,1,0,0
1372,1.0,2,0,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,2,0,0
1376,1.0,3,0,0
1377,1.0,1,0,1
1378,1.0,1,1,1
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,0.2,0,0,1
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,1,0,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,2.2,2,0,1
1393,0.2,1,0,0
1394,2.2,1,0,1
1395,1.0,2,1,0
1396,2.2,2,1,1
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,0.2,1,0,0
1400,1.0,1,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,2,1,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,0,0,0
1407,0.2,0,0,1
1408,0.2,1,0,1
1409,1.0,1,0,1
1410,1.0,2,1,1
1411,0.2,0,0,1
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,0.2,1,0,0
1417,1.0,1,0,1
1418,0.2,3,0,0
1419,1.0,2,1,1
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,2.2,2,1,0
1425,1.0,0,1,1
1426,1.0,1,1,1
1427,0.2,1,0,1
1428,0.2,2,0,1
1429,1.0,2,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,1.0,0,0,1
1433,1.0,1,0,1
1434,1.0,1,1,1
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,2.2,3,1,0
1438,0.2,2,0,0
1439,1.0,1,1,0
1440,1.0,2,1,0
1441,1.0,2,1,1
1442,0.2,3,0,0
1443,1.0,3,1,1
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,1.0,1,1,0
1447,0.2,0,0,1
1448,0.2,0,0,0
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,1.0,3,1,0
1452,0.2,2,0,0
1453,1.0,3,1,1
1454,1.0,3,1,0
1455,1.0,2,1,1
1456,1.0,2,1,1
1457,1.0,2,1,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,2,0,0
1461,1.0,1,0,1
1462,1.0,0,1,0
1463,0.2,2,0,0
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,1.0,1,0,0
1467,0.2,2,0,0
1468,0.2,1,0,1
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,1.0,1,1,0
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,1.0,1,1,1
1478,0.2,1,0,0
1479,0.2,1,0,0
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,2.2,2,1,1
1485,0.2,0,0,0
1486,2.2,1,1,1
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,1.0,1,1,1
1490,0.2,3,0,0
1491,0.2,2,0,0
1492,1.0,2,1,1
1493,1.0,1,1,1
1494,1.0,0,1,0
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,1.0,2,1,0
1498,2.2,0,1,1
1499,0.2,2,0,0
1500,1.0,1,1,1
1501,1.0,1,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,0.2,0,0,0
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,1,1,1
1509,2.2,0,1,1
1510,1.0,3,1,0
1511,0.2,1,0,0
1512,1.0,3,1,1
1513,0.2,3,0,0
1514,0.2,2,0,0
1515,0.2,1,0,0
1516,1.0,2,1,1
1517,1.0,0,1,1
1518,1.0,2,1,0
1519,1.0,1,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,1.0,3,0,0
1523,0.2,1,0,1
1524,0.2,3,0,0
1525,1.0,3,1,0
1526,1.0,1,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,2.2,2,1,1
1532,0.2,1,0,0
1533,0.2,1,0,0
1534,1.0,2,0,0
1535,0.2,0,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,0.2,2,0,0
1539,1.0,1,0,1
1540,0.2,2,0,0
1541,2.2,2,1,1
1542,1.0,2,0,0
1543,0.2,3,0,0
1544,0.2,1,0,0
1545,2.2,3,1,1
1546,1.0,1,1,1
1547,1.0,3,1,1
1548,0.2,1,0,0
1549,0.2,2,0,1
1550,1.0,1,1,1
1551,1.0,2,1,1
1552,1.0,3,1,0
1553,0.2,3,0,0
1554,0.2,1,0,0
1555,0.2,0,0,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,1,0,0
1560,1.0,2,0,1
1561,0.2,1,0,0
1562,2.2,1,1,1
1563,0.2,2,0,0
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,1.0,2,0,0
1567,2.2,2,1,1
1568,1.0,2,1,0
1569,1.0,1,1,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,2.2,1,1,1
1574,2.2,2,1,1
1575,0.2,0,0,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,1,0,0
1580,0.2,1,0,1
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,1.0,3,1,0
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,0,0,0
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,1.0,2,0,0
1591,1.0,1,0,1
1592,0.2,1,0,0
1593,1.0,2,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,2,0,0
1597,1.0,2,1,1
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,1.0,2,0,1
1602,2.2,2,1,1
1603,1.0,2,1,1
1604,2.2,2,1,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,3,0,1
1609,1.0,3,0,0
1610,1.0,0,1,1
1611,1.0,2,1,1
1612,0.2,2,0,1
1613,1.0,2,1,1
1614,2.2,1,1,1
1615,2.2,2,1,1
1616,1.0,2,0,1
1617,1.0,2,1,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,1.0,2,1,0
1621,1.0,2,0,0
1622,1.0,1,1,1
1623,0.2,1,0,1
1624,1.0,0,0,0
1625,1.0,3,1,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,2.2,1,1,1
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,1.0,2,0,1
1637,1.0,2,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,1.0,1,0,0
1641,2.2,2,1,1
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,1.0,2,0,0
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,2.2,1,1,1
1648,1.0,1,1,0
1649,2.2,2,1,1
1650,1.0,2,0,0
1651,1.0,2,0,1
1652,2.2,1,1,1
1653,1.0,0,1,1
1654,1.0,1,1,1
1655,0.2,2,0,0
1656,3.0,2,1,1
1657,0.2,1,0,0
1658,2.2,1,1,1
1659,1.0,1,1,0
1660,2.2,1,1,1
1661,1.0,1,1,1
1662,2.2,2,1,1
1663,1.0,3,1,1
1664,1.0,1,1,1
1665,1.0,2,1,1
1666,1.0,3,1,0
1667,2.2,2,1,1
1668,1.0,0,0,1
1669,2.2,1,1,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,0.2,2,0,0
1676,2.2,2,1,1
1677,0.2,1,0,0
1678,0.2,0,0,0
1679,0.2,0,0,1
1680,0.2,2,0,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,0.2,2,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,1.0,2,1,0
1690,1.0,1,1,0
1691,0.2,0,0,0
1692,1.0,2,0,0
1693,1.0,1,0,1
1694,0.2,2,0,0
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,2.2,1,1,1
1705,1.0,3,1,0
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,2.2,3,1,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,1.0,2,0,0
1717,0.2,3,0,0
1718,1.0,1,1,1
1719,2.2,2,1,1
1720,0.2,0,0,0
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,1,1,0
1724,1.0,3,0,0
1725,1.0,2,1,0
1726,1.0,1,1,1
1727,1.0,0,1,1
1728,1.0,2,1,1
1729,1.0,0,1,1
1730,1.0,2,1,0
1731,0.2,1,0,0
1732,1.0,3,1,0
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,0,0,1
1736,0.2,1,0,1
1737,0.2,1,0,0
1738,1.0,2,0,0
1739,1.0,2,1,1
1740,2.2,2,1,1
1741,2.2,0,1,1
1742,1.0,1,1,1
1743,1.0,3,1,1
1744,1.0,2,1,1
1745,1.0,0,1,1
1746,0.2,1,0,0
1747,1.0,2,1,0
1748,0.2,1,0,0
1749,2.2,1,1,1
1750,1.0,1,1,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,1,0,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,2,0,1
1759,0.2,3,0,0
1760,1.0,1,1,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,1.0,3,1,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,1.0,1,0,0
1770,1.0,1,1,1
1771,1.0,3,1,0
1772,1.0,1,1,1
1773,0.2,2,0,1
1774,0.2,2,0,0
1775,1.0,0,1,1
1776,1.0,1,1,1
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,1.0,0,1,0
1780,1.0,0,1,0
1781,0.2,2,0,0
1782,1.0,0,0,1
1783,1.0,1,1,1
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,1.0,2,1,1
1788,1.0,3,1,1
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,1.0,2,1,1
1792,2.2,2,1,1
1793,0.2,3,0,0
1794,1.0,2,1,1
1795,0.2,1,0,1
1796,0.2,0,0,0
1797,0.2,1,0,0
1798,1.0,3,1,0
1799,1.0,3,0,0
1800,1.0,3,1,1
1801,1.0,2,1,1
1802,0.2,3,0,0
1803,2.2,1,1,1
1804,3.8,3,0,0
1805,1.0,3,0,1
1806,1.0,1,1,1
1807,1.0,0,1,1
1808,1.0,2,1,1
1809,1.0,2,1,0
1810,1.0,1,1,1
1811,0.2,1,0,0
1812,2.2,2,1,1
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,0.2,1,0,0
1817,1.0,2,1,0
1818,2.2,2,1,1
1819,0.2,2,0,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,1.0,1,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,1,1,1
1826,1.0,2,0,1
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,1.0,0,1,1
1830,1.0,1,1,1
1831,1.0,2,1,0
1832,1.0,2,1,1
1833,1.0,1,1,0
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,1.0,1,0,0
1837,0.2,0,0,0
1838,0.2,1,0,0
1839,1.0,3,0,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,1.0,3,1,0
1844,1.0,2,1,1
1845,1.0,2,0,0
1846,1.0,2,1,1
1847,0.2,3,0,0
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,0.2,2,0,0
1857,1.0,2,1,0
1858,1.0,2,1,1
1859,1.0,2,0,1
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,1.0,0,1,0
1864,0.2,2,0,0
1865,1.0,0,1,1
1866,1.0,1,1,1
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,0.2,3,0,0
1872,1.0,1,1,0
1873,1.0,2,1,0
1874,1.0,2,1,1
1875,1.0,0,1,1
1876,1.0,2,1,1
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,1.0,1,0,1
1881,0.2,1,0,1
1882,1.0,2,0,0
1883,0.2,3,0,0
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,1.0,1,1,1
1889,1.0,1,1,1
1890,0.2,3,0,0
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,0.2,0,0,1
1896,1.0,2,1,1
1897,2.2,0,1,1
1898,1.0,1,1,0
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,2,1,1
1905,1.0,1,1,0
1906,1.0,2,1,0
1907,1.0,0,1,1
1908,0.2,1,0,0
1909,1.0,0,1,1
1910,0.2,0,0,0
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,0.2,1,0,1
1915,0.2,2,0,0
1916,1.0,1,1,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,1.0,3,1,0
1920,1.0,3,1,0
1921,0.2,1,0,0
1922,1.0,3,1,1
1923,1.0,1,1,1
1924,0.2,3,0,0
1925,2.2,1,1,1
1926,0.2,2,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,2.2,2,1,1
1931,0.2,2,0,0
1932,1.0,2,0,1
1933,1.0,2,1,1
1934,1.0,2,0,1
1935,0.2,2,0,0
1936,0.2,0,0,1
1937,0.2,0,0,0
1938,0.2,2,0,0
1939,1.0,0,1,1
1940,0.2,1,0,0
1941,1.0,0,1,1
1942,1.0,1,1,1
1943,1.0,2,1,1
1944,3.0,2,1,1
1945,2.2,3,1,1
1946,1.0,2,1,1
1947,1.0,2,0,0
1948,0.2,0,0,0
1949,1.0,1,1,1
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,1.0,0,0,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,2.2,2,1,1
1956,1.0,1,0,1
1957,1.0,2,1,1
1958,0.2,2,0,0
1959,1.0,2,1,0
1960,1.0,1,1,1
1961,0.2,1,0,0
1962,1.0,3,1,0
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,0.2,2,0,0
1966,1.0,2,1,1
1967,0.2,0,0,0
1968,1.0,1,1,0
1969,0.2,1,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,1.0,3,1,0
1973,1.0,2,0,1
1974,0.2,2,0,0
1975,1.0,2,0,1
1976,0.2,1,0,0
1977,1.0,1,1,1
1978,0.2,2,0,0
1979,1.0,1,1,0
1980,2.2,1,1,1
1981,0.2,3,0,1
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,1.0,1,0,1
1985,0.2,3,0,0
1986,1.0,2,1,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,0.2,0,0,1
1991,2.2,1,1,1
1992,0.2,3,0,0
1993,2.2,1,1,1
1994,1.0,1,0,0
1995,1.0,2,1,0
1996,1.0,1,1,1
1997,0.2,2,0,0
1998,1.0,3,1,0
1999,1.0,3,1,1
2000,2.2,1,1,1
2001,0.2,1,0,1
2002,1.0,1,1,1
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,3,1,1
2009,1.0,2,1,1
2010,1.0,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,2.2,1,1,1
2017,0.2,1,0,0
2018,2.2,1,1,1
2019,0.2,1,0,0
2020,1.0,3,1,0
2021,2.2,2,1,1
2022,0.2,1,0,0
2023,2.2,2,1,1
2024,2.2,1,1,1
2025,1.0,2,1,1
2026,1.0,0,1,0
2027,0.2,0,0,0
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,2.2,1,0,1
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,1.0,0,1,1
2037,0.2,2,0,0
2038,1.0,1,1,0
2039,1.0,2,1,1
2040,0.2,3,0,0
2041,1.0,1,0,1
2042,1.0,2,1,1
2043,0.2,2,0,0
2044,1.0,1,0,0
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,1.0,1,1,0
2048,1.0,2,1,0
2049,1.0,1,1,0
2050,2.2,1,1,1
2051,1.0,2,1,1
2052,1.0,3,0,0
2053,1.0,2,1,0
2054,1.0,1,1,1
2055,0.2,0,0,1
2056,0.2,2,0,0
2057,1.0,1,1,1
2058,1.0,2,1,0
2059,0.2,3,0,0
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,0.2,1,0,0
2063,3.4000000000000004,0,0,0
2064,2.2,2,1,1
2065,1.0,2,1,1
2066,1.0,3,1,1
2067,2.2,1,1,1
2068,1.0,2,1,1
2069,2.2,2,1,1
2070,0.2,1,0,0
2071,1.0,2,1,0
2072,1.0,3,1,0
2073,1.0,3,1,1
2074,1.0,2,0,1
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,1,0,1
2078,2.2,2,0,1
2079,1.0,2,1,1
2080,2.2,1,1,1
2081,2.2,2,1,1
2082,2.2,2,1,1
2083,0.2,1,0,0
2084,1.0,2,0,0
2085,1.0,0,1,1
2086,1.0,1,1,1
2087,2.2,2,1,1
2088,0.2,2,0,1
2089,2.2,2,1,1
2090,0.2,3,0,0
2091,0.2,0,0,0
2092,1.0,2,1,1
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,1,0,1
2096,2.2,2,1,1
2097,0.2,2,0,0
2098,2.2,1,1,1
2099,0.2,1,0,0
2100,1.0,1,1,1
2101,1.0,2,0,1
2102,0.2,2,0,0
2103,1.0,0,1,1
2104,0.2,2,0,0
2105,2.2,1,1,1
2106,2.2,2,1,1
2107,1.0,3,1,0
2108,0.2,2,0,0
2109,1.0,3,0,1
2110,1.0,0,1,1
2111,1.0,1,1,1
2112,1.0,1,1,0
2113,0.2,0,0,0
2114,0.2,1,0,1
2115,1.0,2,0,1
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,0.2,2,0,0
2120,1.0,1,0,1
2121,0.2,1,0,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,1.0,2,1,1
2127,1.0,2,1,1
2128,0.2,3,0,0
2129,1.0,2,1,0
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,2.2,1,1,1
2133,0.2,3,0,0
2134,2.2,1,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,2,0,0
2140,2.2,2,1,1
2141,1.0,2,1,0
2142,1.0,1,1,1
2143,1.0,0,1,1
2144,1.0,3,1,0
2145,1.0,2,1,1
2146,0.2,3,0,0
2147,1.0,2,1,0
2148,0.2,1,0,1
2149,1.0,1,0,1
2150,0.2,1,0,0
2151,2.2,1,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,1,0,0
2155,1.0,1,1,1
2156,1.0,1,1,0
2157,1.0,1,1,0
2158,2.2,0,1,1
2159,1.0,1,1,1
2160,1.0,3,1,1
2161,1.0,2,0,0
2162,1.0,3,1,0
2163,1.0,1,1,1
2164,2.2,1,1,1
2165,1.0,3,0,0
2166,2.2,3,1,1
2167,1.0,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,1.0,1,0,1
2171,1.0,1,1,1
2172,1.0,0,1,1
2173,1.0,1,1,1
2174,0.2,1,0,0
2175,1.0,2,1,0
2176,0.2,2,0,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,0.2,1,0,0
2180,1.0,2,1,1
2181,1.0,1,1,1
2182,1.0,2,0,1
2183,0.2,3,0,0
2184,1.0,1,1,1
2185,0.2,3,0,0
2186,3.0,1,1,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,1.0,1,1,1
2192,0.2,1,0,0
2193,2.2,2,1,1
2194,0.2,2,0,1
2195,2.2,2,1,1
2196,1.0,2,0,0
2197,2.2,2,1,1
2198,2.2,1,0,1
2199,1.0,1,0,1
2200,0.2,1,0,0
2201,2.2,3,1,1
2202,1.0,2,1,0
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,1,1,0
2207,1.0,2,1,1
2208,0.2,2,0,1
2209,1.0,2,1,0
2210,0.2,2,0,0
2211,2.2,0,1,1
2212,0.2,1,0,0
2213,1.0,1,1,0
2214,1.0,0,1,0
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,1,1,0
2218,0.2,1,0,0
2219,0.2,0,0,0
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,0.2,2,0,0
2223,0.2,2,0,0
2224,1.0,3,1,1
2225,2.2,1,1,1
