,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,2,0,1
1154,1.0,2,1,0
1155,0.2,0,0,1
1156,0.2,0,0,0
1157,1.0,1,1,1
1158,1.0,2,1,1
1159,0.2,3,0,0
1160,1.0,1,1,0
1161,1.0,1,1,1
1162,0.2,0,0,0
1163,1.0,2,1,1
1164,2.2,2,1,1
1165,1.0,2,1,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,0.2,0,0,0
1169,0.2,1,0,0
1170,1.0,0,1,1
1171,1.0,3,1,0
1172,1.0,1,1,1
1173,1.0,1,1,0
1174,0.2,2,0,0
1175,2.2,1,1,1
1176,1.0,3,0,0
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,1.0,3,0,1
1180,1.0,2,1,0
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,1,1,0
1184,1.0,1,1,1
1185,0.2,1,0,1
1186,2.2,2,1,1
1187,1.0,1,1,1
1188,1.0,2,1,1
1189,1.0,0,1,1
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,1.0,2,1,1
1193,0.2,3,0,0
1194,3.0,1,1,1
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,1.0,2,1,1
1202,2.2,0,1,1
1203,0.2,2,0,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,2.2,1,0,0
1208,1.0,0,0,1
1209,0.2,1,0,0
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,2.2,2,1,1
1215,0.2,1,0,0
1216,0.2,0,0,1
1217,1.0,1,1,0
1218,1.0,1,1,1
1219,0.2,3,0,0
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,0.2,2,0,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,0,1,1
1226,2.2,0,1,1
1227,1.0,3,1,0
1228,1.0,0,1,1
1229,1.0,2,1,1
1230,0.2,2,0,1
1231,2.2,1,1,1
1232,1.0,3,1,1
1233,0.2,1,0,0
1234,1.0,0,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,1,0,1
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,0,0,0
1244,0.2,1,0,1
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,0.2,1,0,0
1248,0.2,1,0,0
1249,1.0,2,1,0
1250,1.0,1,1,1
1251,1.0,1,0,1
1252,1.0,0,1,1
1253,0.2,2,0,0
1254,1.0,0,1,0
1255,1.0,2,1,0
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,2.2,2,1,1
1262,0.2,1,0,0
1263,1.0,1,1,1
1264,1.0,1,1,0
1265,1.0,3,1,1
1266,0.2,0,0,1
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,0.2,1,0,1
1270,2.2,1,1,1
1271,1.0,1,1,0
1272,1.0,2,1,1
1273,1.0,2,1,1
1274,1.0,2,1,1
1275,2.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,1.0,1,0,1
1279,3.0,2,1,1
1280,1.0,3,1,1
1281,1.0,1,1,1
1282,0.2,1,0,0
1283,1.0,2,1,0
1284,1.0,2,1,0
1285,0.2,2,0,1
1286,2.2,2,1,1
1287,0.2,2,0,0
1288,0.2,2,0,1
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,1.0,1,1,1
1292,1.0,3,1,1
1293,0.2,1,0,0
1294,0.2,2,0,1
1295,1.0,2,1,1
1296,0.2,3,0,0
1297,0.2,1,0,0
1298,0.2,3,0,0
1299,1.0,3,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,1.0,1,1,1
1305,1.0,2,1,1
1306,0.2,0,0,1
1307,2.2,1,1,1
1308,0.2,1,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,1.0,0,1,1
1313,1.0,1,1,1
1314,1.0,3,1,1
1315,1.0,2,1,1
1316,1.0,1,1,0
1317,0.2,2,0,0
1318,1.0,1,1,1
1319,1.0,1,1,1
1320,1.0,3,1,1
1321,0.2,0,0,1
1322,0.2,2,0,0
1323,1.0,1,1,0
1324,0.2,0,0,0
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,1.0,3,1,1
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,1.0,1,0,1
1333,0.2,2,0,0
1334,1.0,3,1,1
1335,1.0,3,1,1
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,1.0,2,1,1
1339,1.0,0,1,1
1340,1.0,3,0,0
1341,0.2,0,0,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,3,0,0
1346,2.2,2,1,1
1347,1.0,3,1,1
1348,1.0,3,1,0
1349,1.0,2,1,1
1350,1.0,1,1,1
1351,1.0,3,0,1
1352,0.2,0,0,0
1353,0.2,1,0,0
1354,1.0,0,1,0
1355,0.2,1,0,0
1356,0.2,3,0,0
1357,1.0,3,1,1
1358,0.2,2,0,0
1359,1.0,1,1,0
1360,0.2,2,0,0
1361,2.2,3,1,1
1362,0.2,3,0,0
1363,1.0,1,0,0
1364,1.0,1,0,0
1365,0.2,3,0,0
1366,1.0,2,0,0
1367,1.0,1,0,0
1368,1.0,2,1,0
1369,0.2,0,0,1
1370,1.0,1,1,1
1371,0.2,0,0,0
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,2.2,2,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,1,0,0
1378,0.2,0,0,1
1379,2.2,1,1,1
1380,1.0,1,0,0
1381,0.2,2,0,0
1382,2.2,3,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,0,0,1
1387,0.2,0,0,0
1388,1.0,2,0,1
1389,1.0,2,1,1
1390,1.0,1,0,1
1391,2.2,2,1,1
1392,1.0,2,1,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,1.0,0,0,1
1396,0.2,2,0,0
1397,1.0,1,1,0
1398,1.0,0,1,1
1399,1.0,2,1,1
1400,0.2,3,0,0
1401,1.0,3,1,1
1402,2.2,1,1,1
1403,1.0,1,1,1
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,2,0,0
1408,1.0,3,1,0
1409,0.2,3,0,0
1410,0.2,0,0,1
1411,1.0,2,0,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,0.2,0,0,1
1416,0.2,1,0,0
1417,0.2,2,0,0
1418,2.2,1,1,1
1419,0.2,2,0,0
1420,1.0,2,1,1
1421,1.0,2,1,1
1422,1.0,2,1,0
1423,2.2,1,1,1
1424,1.0,0,1,1
1425,1.0,1,0,1
1426,2.2,0,1,1
1427,0.2,2,0,0
1428,0.2,1,0,1
1429,1.0,1,1,1
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,2,0,1
1434,0.2,2,0,0
1435,1.0,1,1,0
1436,2.2,2,1,1
1437,0.2,0,0,0
1438,0.2,0,0,1
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,2.2,2,1,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,1.0,0,1,0
1446,1.0,3,1,0
1447,0.2,0,0,0
1448,0.2,0,0,0
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,0.2,0,0,0
1452,2.2,1,1,1
1453,0.2,1,0,0
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,2.2,1,1,1
1457,0.2,3,0,0
1458,1.0,1,0,1
1459,1.0,2,0,1
1460,1.0,1,1,1
1461,1.0,1,1,1
1462,1.0,1,1,0
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,1.0,3,1,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,3,0,0
1474,3.0,2,1,1
1475,1.0,3,1,0
1476,1.0,1,0,0
1477,1.0,1,1,1
1478,0.2,2,0,0
1479,1.0,2,0,1
1480,2.2,1,1,1
1481,2.2,3,1,1
1482,2.2,2,1,1
1483,1.0,2,1,1
1484,2.2,2,1,1
1485,0.2,3,0,0
1486,0.2,2,0,1
1487,2.2,0,1,1
1488,0.2,0,0,0
1489,1.0,3,1,0
1490,1.0,1,0,1
1491,1.0,2,1,1
1492,1.0,2,1,0
1493,1.0,3,1,1
1494,1.0,2,1,1
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,2.2,1,1,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,1.0,3,1,0
1501,2.2,1,0,1
1502,1.0,2,1,0
1503,2.2,1,1,1
1504,1.0,0,1,1
1505,2.2,1,1,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,1,1,0
1509,0.2,0,0,1
1510,1.0,2,0,1
1511,1.0,2,1,0
1512,0.2,1,0,1
1513,0.2,0,0,0
1514,1.0,2,1,0
1515,1.0,2,1,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,2.2,0,1,1
1519,2.2,1,1,1
1520,1.0,1,1,0
1521,1.0,0,1,0
1522,0.2,1,0,1
1523,0.2,1,0,0
1524,1.0,2,1,1
1525,0.2,0,0,0
1526,0.2,3,0,0
1527,0.2,2,0,1
1528,1.0,0,1,1
1529,1.0,1,1,0
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,1.0,1,1,0
1533,1.0,2,1,1
1534,1.0,3,0,0
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,1.0,3,1,0
1539,1.0,2,1,0
1540,1.0,3,1,0
1541,2.2,1,1,1
1542,0.2,2,0,0
1543,1.0,3,1,0
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,2.2,1,1,1
1547,1.0,1,1,0
1548,1.0,1,1,1
1549,0.2,3,0,0
1550,1.0,2,1,1
1551,1.0,2,0,0
1552,0.2,3,0,1
1553,1.0,1,1,1
1554,0.2,0,0,0
1555,1.0,3,1,0
1556,0.2,2,0,0
1557,1.0,3,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,1.0,2,1,1
1564,2.2,1,1,1
1565,0.2,2,0,0
1566,1.0,2,0,1
1567,1.0,1,1,1
1568,0.2,3,0,0
1569,1.0,2,0,0
1570,1.0,2,1,0
1571,1.0,2,1,1
1572,0.2,3,0,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,1.0,0,1,0
1576,0.2,1,0,1
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,1.0,3,0,1
1584,1.0,2,1,1
1585,1.0,3,1,1
1586,1.0,2,0,0
1587,1.0,2,1,1
1588,1.0,0,1,1
1589,1.0,1,1,0
1590,1.0,1,1,1
1591,0.2,1,0,0
1592,1.0,3,1,0
1593,1.0,2,1,1
1594,1.0,0,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,1,1,0
1598,1.0,3,1,0
1599,2.2,1,0,1
1600,3.0,2,1,1
1601,2.2,0,1,1
1602,0.2,1,0,0
1603,0.2,0,0,0
1604,1.0,0,1,1
1605,1.0,2,1,1
1606,0.2,1,0,0
1607,1.0,1,1,0
1608,0.2,0,0,0
1609,2.2,1,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,0.2,0,0,1
1614,1.0,3,1,0
1615,0.2,2,0,0
1616,1.0,2,1,0
1617,1.0,3,1,1
1618,1.0,2,1,1
1619,1.0,2,1,1
1620,1.0,1,0,0
1621,0.2,3,0,0
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,2,0,0
1626,0.2,1,0,0
1627,1.0,3,1,1
1628,0.2,1,0,0
1629,2.2,3,1,1
1630,1.0,1,1,0
1631,1.0,3,1,0
1632,0.2,1,0,0
1633,0.2,2,0,1
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,2.2,1,1,1
1637,2.2,0,0,1
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,2.2,0,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,1.0,1,1,1
1649,1.0,2,1,1
1650,2.2,2,1,1
1651,2.2,2,1,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,2.2,1,1,1
1657,0.2,3,0,0
1658,1.0,1,1,0
1659,1.0,2,1,1
1660,1.0,2,0,1
1661,1.0,1,0,1
1662,0.2,1,0,0
1663,1.0,2,1,0
1664,0.2,3,0,0
1665,2.2,2,1,1
1666,1.0,1,1,1
1667,2.2,2,1,0
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,2.2,2,1,1
1672,1.0,1,1,1
1673,0.2,0,0,1
1674,1.0,2,1,1
1675,1.0,1,1,1
1676,1.0,2,1,0
1677,2.2,2,1,1
1678,0.2,2,0,1
1679,0.2,1,0,0
1680,1.0,3,1,1
1681,1.0,1,0,1
1682,0.2,1,0,0
1683,3.0,1,1,1
1684,1.0,0,1,1
1685,1.0,3,0,0
1686,2.2,2,1,1
1687,1.0,1,0,1
1688,1.0,2,1,0
1689,1.0,3,1,0
1690,1.0,1,1,1
1691,1.0,2,0,0
1692,1.0,0,1,0
1693,0.2,1,0,0
1694,0.2,2,0,1
1695,2.2,3,1,1
1696,1.0,3,0,0
1697,1.0,0,1,1
1698,1.0,1,1,0
1699,0.2,1,0,1
1700,1.0,2,0,1
1701,0.2,2,0,0
1702,0.2,1,0,1
1703,2.2,1,1,1
1704,0.2,2,0,0
1705,1.0,0,1,1
1706,0.2,0,0,1
1707,1.0,3,1,0
1708,1.0,1,1,0
1709,1.0,3,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,1,0,0
1713,2.2,1,1,1
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,0.2,3,0,0
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,0,0,0
1720,0.2,2,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,2,0,1
1724,1.0,1,1,1
1725,1.0,3,1,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,1.0,1,1,0
1731,1.0,1,0,1
1732,0.2,2,0,1
1733,1.0,2,0,0
1734,1.0,1,0,1
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,2.2,2,1,1
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,1.0,0,1,0
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,2.2,0,1,1
1745,0.2,2,0,1
1746,1.0,2,1,1
1747,2.2,1,1,0
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,1.0,3,1,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,2.2,2,1,1
1754,1.0,0,1,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,1.0,1,0,1
1758,2.2,3,1,1
1759,2.2,2,1,1
1760,1.0,2,1,1
1761,1.0,3,1,0
1762,1.0,2,1,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,1.0,2,1,0
1770,3.0,2,1,1
1771,1.0,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,0
1774,0.2,1,0,0
1775,0.2,2,0,1
1776,0.2,1,0,0
1777,1.0,3,1,0
1778,0.2,2,0,0
1779,1.0,2,1,0
1780,1.0,1,0,0
1781,1.0,2,1,1
1782,1.0,3,1,1
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,1.0,2,1,1
1786,1.0,1,0,1
1787,2.2,1,1,1
1788,1.0,1,1,1
1789,1.0,1,1,0
1790,0.2,2,0,0
1791,1.0,1,1,1
1792,1.0,1,0,1
1793,0.2,1,0,0
1794,1.0,2,1,1
1795,1.0,1,1,1
1796,0.2,1,0,0
1797,0.2,0,0,0
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,2.2,0,1,1
1801,2.2,2,1,1
1802,1.0,3,0,0
1803,0.2,2,0,0
1804,2.2,3,0,1
1805,0.2,2,0,0
1806,2.2,0,1,1
1807,0.2,0,0,0
1808,0.2,2,0,0
1809,2.2,1,1,1
1810,1.0,2,1,1
1811,2.2,1,1,1
1812,2.2,1,1,1
1813,1.0,1,1,0
1814,1.0,3,1,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,3,0,0
1818,0.2,1,0,1
1819,1.0,3,1,1
1820,1.0,2,1,1
1821,1.0,2,1,1
1822,1.0,1,1,0
1823,1.0,1,1,1
1824,1.0,2,1,1
1825,1.0,1,1,1
1826,3.0,2,1,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,2.2,2,1,0
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,3,0,0
1836,2.2,2,1,1
1837,1.0,2,1,1
1838,2.2,0,0,1
1839,0.2,2,0,0
1840,1.0,1,1,0
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,0.2,3,1,0
1844,0.2,1,0,0
1845,1.0,1,0,1
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,0.2,2,0,1
1849,1.0,2,1,0
1850,1.0,1,1,0
1851,1.0,1,0,1
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,2,1,1
1856,0.2,2,0,0
1857,1.0,3,1,0
1858,1.0,1,1,1
1859,0.2,1,0,1
1860,0.2,1,0,0
1861,1.0,3,1,1
1862,1.0,1,1,1
1863,1.0,1,0,1
1864,0.2,1,0,0
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,0.2,1,0,0
1869,1.0,3,1,1
1870,1.0,2,1,0
1871,0.2,3,0,1
1872,1.0,1,1,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,0.2,1,0,1
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,0.2,1,0,1
1882,1.0,2,0,1
1883,1.0,1,1,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,1,1,1
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,2.2,0,1,1
1891,1.0,1,0,1
1892,1.0,1,1,0
1893,3.0,3,1,1
1894,0.2,1,0,0
1895,1.0,2,1,1
1896,0.2,1,0,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,2,0,0
1900,1.0,3,0,1
1901,1.0,3,1,0
1902,0.2,2,0,0
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,1.0,3,1,0
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,1.0,1,1,0
1909,1.0,2,1,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,1,1,0
1913,2.2,0,1,1
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,1.0,3,1,1
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,2.2,2,1,1
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,1.0,2,0,1
1924,0.2,2,0,0
1925,0.2,2,0,0
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,0.2,1,0,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,3.0,2,1,1
1935,0.2,3,0,0
1936,2.2,1,1,1
1937,1.0,1,1,1
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,1.0,2,1,1
1941,0.2,1,0,1
1942,1.0,1,1,1
1943,1.0,3,1,1
1944,1.0,0,0,1
1945,1.0,1,1,1
1946,1.0,2,1,1
1947,0.2,3,0,0
1948,1.0,1,1,1
1949,0.2,2,0,0
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,2.2,2,1,1
1953,1.0,1,1,1
1954,0.2,0,0,0
1955,0.2,2,0,0
1956,2.2,1,1,1
1957,1.0,1,1,1
1958,1.0,2,0,1
1959,1.0,1,1,1
1960,1.0,3,1,0
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,1,0,0
1965,0.2,1,0,1
1966,0.2,0,0,0
1967,1.0,1,1,1
1968,2.2,2,1,1
1969,1.0,1,1,0
1970,1.0,2,1,1
1971,0.2,1,0,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,1,1,1
1975,0.2,2,0,0
1976,1.0,3,1,0
1977,0.2,2,0,0
1978,1.0,3,1,0
1979,1.0,2,1,0
1980,1.0,2,1,1
1981,0.2,1,0,0
1982,0.2,2,0,1
1983,1.0,3,1,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,0,1,0
1987,0.2,1,0,0
1988,1.0,0,1,1
1989,1.0,1,1,1
1990,1.0,1,1,0
1991,1.0,3,1,1
1992,1.0,1,0,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,2,0,1
1996,0.2,1,0,1
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,2,1,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,2.2,1,1,1
2004,1.0,3,0,0
2005,1.0,2,1,1
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,0.2,0,0,0
2009,1.0,2,1,0
2010,3.0,2,1,1
2011,0.2,2,0,0
2012,0.2,2,0,1
2013,0.2,3,0,0
2014,0.2,0,0,1
2015,1.0,1,1,1
2016,2.2,0,1,1
2017,0.2,1,0,1
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,2.2,2,0,1
2021,0.2,1,0,0
2022,3.0,2,1,1
2023,1.0,2,1,1
2024,0.2,1,0,0
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,1.0,2,1,1
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,0.2,0,0,0
2032,0.2,0,0,0
2033,1.0,1,1,1
2034,1.0,3,1,1
2035,0.2,2,0,0
2036,1.0,0,0,1
2037,1.0,2,1,1
2038,2.2,2,1,1
2039,0.2,1,0,1
2040,0.2,2,0,0
2041,2.2,3,0,1
2042,1.0,1,0,1
2043,0.2,3,0,0
2044,1.0,2,0,0
2045,1.0,2,1,0
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,2.2,1,1,1
2049,0.2,3,0,0
2050,1.0,2,1,0
2051,0.2,3,0,0
2052,0.2,1,0,0
2053,3.0,2,1,1
2054,1.0,3,1,0
2055,0.2,2,0,0
2056,0.2,1,0,1
2057,1.0,3,0,0
2058,1.0,0,1,1
2059,0.2,2,0,0
2060,1.0,0,1,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,3,0,0
2065,1.0,1,0,1
2066,0.2,2,0,0
2067,2.2,1,1,1
2068,1.0,2,1,1
2069,1.0,0,1,1
2070,1.0,3,1,0
2071,0.2,2,0,0
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,1.0,2,0,0
2075,1.0,1,1,0
2076,0.2,1,0,1
2077,1.0,0,1,0
2078,2.2,1,1,1
2079,0.2,2,0,0
2080,2.2,2,1,1
2081,1.0,1,1,1
2082,1.0,3,1,0
2083,0.2,1,0,0
2084,1.0,1,1,1
2085,2.2,2,1,1
2086,1.0,1,1,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,1.0,2,1,1
2095,1.0,3,1,1
2096,1.0,2,1,1
2097,1.0,1,1,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,0.2,3,0,0
2101,0.2,0,0,0
2102,1.0,1,1,1
2103,1.0,1,1,1
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,3.0,2,0,1
2109,0.2,2,0,0
2110,0.2,3,0,0
2111,3.0,1,1,1
2112,1.0,3,1,1
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,1.0,2,1,0
2116,0.2,2,0,0
2117,1.0,2,0,1
2118,1.0,1,0,0
2119,0.2,1,0,0
2120,1.0,2,1,1
2121,1.0,3,1,1
2122,1.0,3,1,1
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,1.0,1,1,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,2,1,0
2131,0.2,3,0,0
2132,1.0,2,1,1
2133,1.0,1,1,1
2134,1.0,3,1,0
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,1.0,0,1,1
2138,1.0,1,1,1
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,2.2,1,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,0,1,1
2148,2.2,2,1,1
2149,0.2,1,0,0
2150,1.0,0,0,1
2151,0.2,1,0,0
2152,0.2,2,0,0
2153,1.0,1,0,0
2154,1.0,1,1,0
2155,0.2,2,0,0
2156,1.0,0,1,1
2157,0.2,1,0,0
2158,1.0,3,1,1
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,2.2,3,1,1
2162,1.0,2,0,0
2163,1.0,3,1,1
2164,1.0,3,1,0
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,0.2,3,0,0
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,2.2,1,1,1
2172,0.2,2,0,0
2173,1.0,1,1,0
2174,1.0,1,0,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,0.2,2,0,0
2178,1.0,2,1,0
2179,1.0,0,1,1
2180,1.0,2,1,1
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,1,0,0
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,0.2,0,0,0
2189,1.0,3,1,0
2190,3.0,3,1,1
2191,0.2,2,0,0
2192,1.0,3,1,1
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,0.2,3,0,0
2198,0.2,1,0,1
2199,2.2,1,1,1
2200,0.2,2,0,0
2201,0.2,1,0,1
2202,0.2,0,0,0
2203,2.2,2,1,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,1,0,1
2207,1.0,2,1,0
2208,1.0,1,1,1
2209,1.0,3,1,0
2210,2.2,3,1,1
2211,2.2,2,1,1
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,2,0,0
2216,1.0,0,1,1
2217,0.2,2,0,0
2218,1.0,0,0,1
2219,0.2,2,0,0
2220,1.0,1,0,1
2221,1.0,3,0,0
2222,1.0,1,1,0
2223,1.0,1,1,1
2224,1.0,1,1,0
2225,1.0,1,1,0
2226,1.0,3,0,1
2227,1.0,1,1,1
