,R,Q,A,Y
12060,1,1,1,1
4723,0,1,0,1
6945,0,0,1,0
14737,0,1,1,0
16245,2,1,1,1
16925,0,1,1,1
12588,0,1,1,0
16492,2,2,1,1
7749,1,1,1,1
765,0,2,1,1
12538,2,2,1,0
10082,1,1,1,1
13951,0,1,1,0
4954,1,1,0,1
2709,0,2,0,1
2324,0,2,1,1
15510,0,2,1,0
15311,0,1,1,0
8529,0,1,1,1
15905,0,1,1,1
1772,0,1,1,1
225,2,1,1,1
4498,1,2,0,1
1545,0,2,0,0
12262,1,1,1,0
2309,0,2,0,0
13223,0,1,1,1
9130,1,2,1,0
2037,1,0,0,1
309,0,0,0,1
8954,1,1,1,0
6696,1,1,1,1
12696,0,1,1,1
12015,1,1,1,0
14802,1,0,1,1
2982,0,0,1,1
876,0,3,1,0
14700,0,1,1,0
5814,0,2,1,0
16238,0,1,1,0
3056,0,2,1,0
6654,0,2,1,1
1245,0,3,1,0
15282,0,1,1,0
3595,1,0,0,1
13586,0,3,1,0
1449,0,2,1,0
8734,0,1,1,1
1040,0,2,1,0
10637,0,2,1,1
14186,0,1,1,0
17297,0,2,1,0
4730,0,3,0,0
15427,0,0,1,1
5656,0,1,0,0
6217,1,2,1,1
10831,0,1,1,0
691,0,2,0,1
2387,0,0,1,0
516,0,3,1,0
8660,0,1,1,0
4945,1,2,1,1
13859,2,0,1,1
14428,0,0,1,0
10504,0,1,1,0
7262,0,1,1,0
7381,1,3,1,1
12956,0,1,1,0
6017,1,2,1,1
576,0,2,0,0
4641,0,2,1,0
14078,0,2,1,1
15689,0,2,1,1
1532,0,1,1,1
3743,0,3,1,0
5760,1,1,0,1
4943,0,1,1,1
14844,0,3,1,0
644,0,1,1,0
4544,0,1,0,0
5726,0,2,0,0
16610,0,1,1,0
2104,0,2,1,0
5326,0,1,1,0
11158,0,2,1,1
2936,0,0,1,0
6984,1,2,1,1
15300,0,3,1,1
63,0,2,0,1
16412,0,1,1,1
17411,0,2,1,0
3059,1,2,0,1
17008,0,2,1,1
9890,2,0,1,1
17377,0,1,1,1
3820,0,1,1,0
5172,1,2,0,1
7628,0,0,1,0
3179,0,1,0,0
16190,0,1,1,1
14690,0,2,1,0
11803,0,0,1,0
15512,0,2,1,1
17385,0,2,1,0
14503,0,1,1,0
13729,0,1,1,0
17341,0,1,1,0
10212,0,1,1,0
16053,0,2,1,0
9702,0,1,1,1
13113,0,1,1,0
5489,1,2,0,1
17179,0,2,1,1
3942,1,0,0,1
3604,0,3,0,0
8245,0,1,1,1
4785,0,2,0,0
17286,0,3,1,0
17312,0,3,1,1
11503,0,1,1,1
7588,0,0,1,1
9551,0,3,1,1
7827,0,1,1,1
565,0,2,0,0
3552,1,1,0,1
14319,0,1,1,0
15961,0,1,1,0
14044,0,0,1,1
12792,0,2,1,0
17141,0,2,1,1
1484,0,2,0,0
13437,0,2,1,1
7122,0,0,1,1
5729,0,2,1,0
8563,0,1,1,0
15154,0,1,1,0
15247,0,1,1,0
15389,0,0,1,0
3415,0,2,1,0
12352,0,3,1,1
5968,0,2,1,1
17529,0,1,1,0
7644,0,2,1,0
4448,0,2,0,1
5133,0,2,1,0
15314,0,3,1,0
12087,0,1,1,0
14067,0,2,1,0
2049,0,2,0,1
17280,0,1,1,1
10815,1,1,1,1
17759,0,3,1,0
10735,0,3,1,0
1947,1,2,1,1
2247,1,2,0,1
4562,1,2,1,1
16386,0,3,1,0
7945,0,1,1,0
8092,0,1,1,0
12817,0,1,1,1
14679,0,3,1,1
4384,0,1,1,1
4905,0,3,0,0
16289,0,1,1,0
154,0,0,1,0
14355,0,2,1,0
11969,0,0,1,1
16348,0,0,1,0
8935,0,3,1,0
12586,0,0,1,1
6748,0,1,1,0
14521,0,3,1,0
5923,1,3,1,0
7445,1,0,1,1
7523,1,3,1,1
6274,1,1,1,1
11426,0,1,1,0
8200,0,1,1,0
1825,1,2,1,1
1785,1,2,1,1
9101,0,0,1,1
17727,0,2,1,0
4777,0,0,1,0
13563,1,3,1,1
5452,1,1,0,1
7407,0,2,1,1
17654,0,0,1,1
13043,1,2,1,1
4766,0,0,1,0
8501,0,2,1,0
7986,0,3,1,1
6057,1,2,1,1
3140,0,3,1,0
15567,0,2,1,0
8772,0,0,1,0
6239,0,2,1,0
11541,0,1,1,1
9284,0,1,1,0
9076,0,1,1,1
16440,0,2,1,0
4621,0,2,1,0
7604,1,2,1,1
15957,0,1,1,0
4407,0,2,1,0
15806,0,1,1,0
4129,0,2,1,0
3383,0,0,0,0
13762,1,2,1,1
1929,0,2,1,0
3898,0,2,1,0
3073,0,3,1,0
15369,0,3,1,0
13779,0,1,1,1
13785,0,3,1,0
5704,0,1,0,0
203,0,3,1,0
1572,0,2,1,0
16722,0,0,1,1
12775,0,2,1,0
17222,0,3,1,0
15530,0,3,1,0
9571,0,3,1,1
17831,1,1,1,1
2465,0,1,0,1
4489,1,2,1,1
384,1,1,1,1
13963,2,3,1,1
12711,0,2,1,1
1810,1,1,1,0
17231,0,3,1,0
134,0,2,0,0
10898,1,2,1,1
10580,0,1,1,0
6323,0,2,1,0
12590,1,2,1,0
7079,2,3,1,0
1228,0,2,1,0
13491,0,0,1,0
9527,0,0,1,0
9724,0,1,1,0
17961,1,3,1,1
1402,0,1,1,0
13292,0,1,1,1
16869,0,2,1,0
6236,2,2,1,0
12748,0,1,1,0
11488,2,2,1,1
16071,1,1,1,1
6368,0,3,1,0
13934,0,2,1,0
1923,1,1,1,1
2464,0,2,0,1
12827,2,2,1,1
354,0,1,0,0
13389,0,1,1,0
17266,0,0,1,1
8112,0,3,1,0
12810,0,3,1,1
13307,0,1,1,0
3836,1,2,1,1
16987,2,2,1,1
9030,0,2,1,0
10772,1,3,1,1
1502,1,2,1,0
9563,1,2,1,1
2908,1,1,1,0
6170,0,2,1,0
6273,0,2,1,0
5967,2,1,1,1
581,1,1,0,1
12369,0,2,1,0
285,1,1,1,1
3366,0,3,0,0
5858,1,1,0,1
6542,0,0,1,1
12229,0,2,1,1
3970,0,0,1,1
6026,0,2,1,0
8428,1,2,1,1
127,0,1,0,0
12706,0,0,1,0
4778,0,2,0,1
375,0,2,1,1
15886,1,1,1,0
2827,0,2,0,0
895,0,2,1,0
475,0,1,0,0
8509,0,2,1,0
15719,0,2,1,0
1177,0,2,0,0
4877,0,1,1,0
15852,1,1,1,1
8464,1,1,1,1
1127,1,2,1,0
16995,0,2,1,0
7626,0,2,1,0
16458,0,2,1,0
7599,0,1,1,1
17873,1,1,1,1
12048,0,0,1,1
1001,0,2,0,0
10138,0,1,1,1
15527,1,2,1,1
16159,0,2,1,0
7538,0,2,1,0
10058,1,1,1,1
349,2,1,0,1
10490,0,0,1,0
8256,0,0,1,1
11082,0,2,1,0
6575,0,1,1,1
17174,0,2,1,0
7969,0,2,1,0
5572,0,2,1,0
4741,0,2,1,0
16997,1,1,1,1
7010,1,1,1,1
17637,0,2,1,0
3458,0,2,1,0
7956,1,2,1,0
5719,0,3,0,0
14434,0,1,1,0
15652,0,2,1,0
17582,0,2,1,0
17117,0,1,1,0
14985,0,1,1,0
15275,0,2,1,0
12591,1,2,1,0
7030,0,1,1,0
9002,0,0,1,1
14857,0,1,1,0
15544,0,2,1,1
4348,0,3,0,0
10337,0,2,1,0
4817,1,2,0,1
13219,0,3,1,0
279,0,2,1,0
7552,0,2,1,0
17471,0,2,1,0
17550,0,1,1,0
13851,0,1,1,0
2772,2,1,1,1
10263,0,2,1,0
9264,0,1,1,0
1768,1,2,0,1
316,0,1,0,1
16860,1,2,1,0
3773,0,0,1,0
2792,0,3,1,0
13723,0,1,1,0
9287,0,0,1,0
6067,0,3,1,0
1691,0,2,1,0
7726,0,3,1,0
10024,0,1,1,0
14293,0,2,1,0
1179,1,1,1,1
6415,0,2,1,0
9792,1,2,1,1
6269,1,1,1,0
4874,0,2,0,1
1628,0,2,0,0
1780,0,1,0,1
756,0,1,1,1
16045,0,1,1,0
1602,0,1,1,0
924,0,1,0,0
4850,0,1,0,0
17402,0,0,1,1
15744,0,3,1,1
10149,0,2,1,1
9263,0,1,1,1
13691,0,1,1,0
3642,0,1,0,0
8146,0,2,1,1
17346,0,0,1,1
12261,0,2,1,0
11668,0,2,1,0
6242,1,1,1,0
11298,1,1,1,1
2017,0,3,0,0
9510,0,2,1,0
13520,0,0,1,0
3207,0,0,1,1
2868,0,1,1,1
2852,0,1,0,1
13065,1,1,1,1
7760,0,1,1,1
7109,0,2,1,1
13129,0,1,1,0
17368,0,2,1,1
8417,0,2,1,1
5848,0,2,1,0
12122,0,3,1,0
1662,0,1,1,0
15218,0,1,1,0
2203,0,1,0,0
209,0,3,1,0
13941,0,1,1,0
15988,0,2,1,0
11847,0,2,1,0
16966,0,2,1,1
11164,0,0,1,0
9752,0,2,1,0
12035,0,2,1,0
5470,0,2,0,0
16232,1,0,1,1
10083,0,2,1,1
10299,0,1,1,0
964,0,1,0,0
8750,0,1,1,0
7517,1,1,1,1
11057,0,1,1,0
16592,0,0,1,0
16974,0,0,1,0
3026,0,1,0,1
11285,0,1,1,0
14910,0,2,1,0
10869,0,1,1,1
17765,0,1,1,1
16117,0,1,1,1
7920,0,2,1,1
9976,0,3,1,0
4853,0,1,1,0
13611,0,2,1,1
8618,0,1,1,0
15096,1,1,1,1
10543,0,2,1,0
17701,0,2,1,0
15416,0,0,1,1
5429,0,2,1,1
14875,0,1,1,0
4917,0,1,0,0
14788,0,2,1,1
13924,0,2,1,0
14212,1,1,1,1
6185,0,3,1,0
10010,0,2,1,1
16343,0,1,1,1
14474,0,2,1,0
8217,0,3,1,0
17220,0,3,1,0
17939,0,2,1,0
16092,0,1,1,0
15920,1,1,1,0
17258,1,2,1,0
16938,1,2,1,0
7411,0,1,1,1
1065,0,1,0,1
11372,0,2,1,1
6994,0,3,1,0
6501,0,3,1,0
8570,1,0,1,1
15413,0,2,1,0
16528,0,2,1,1
1452,1,1,1,1
2461,0,2,1,0
6635,0,1,1,1
7982,0,1,1,0
17672,1,1,1,1
12816,1,2,1,1
963,1,1,0,1
201,0,1,1,1
2653,0,1,0,1
14246,1,3,1,0
13589,0,1,1,0
2346,0,2,0,0
3557,0,2,0,0
6776,0,1,1,1
12689,0,0,1,1
12317,0,1,1,1
5364,0,1,1,1
10711,1,2,1,1
16787,1,1,1,1
15654,1,0,1,1
10353,0,0,1,1
936,0,1,0,0
16786,0,3,1,0
17906,0,2,1,0
4831,1,1,1,0
16519,0,1,1,0
2056,0,2,0,1
5747,0,2,0,1
5212,0,1,0,1
4152,0,2,1,0
13489,0,2,1,0
7107,0,1,1,0
2199,1,3,0,1
14816,0,2,1,1
2579,0,0,1,0
178,0,2,1,0
12023,1,1,1,1
12583,0,1,1,1
9695,1,2,1,0
3479,1,2,1,1
12512,0,2,1,0
11928,0,0,1,0
1606,0,0,1,0
10049,0,1,1,1
6559,0,1,1,1
6466,0,1,1,1
14865,0,1,1,0
15734,0,2,1,1
16191,0,1,1,1
10333,1,2,1,1
16254,0,0,1,1
5175,0,2,1,1
17044,0,3,1,0
11071,0,2,1,0
2421,0,2,0,1
16701,1,0,1,1
14264,0,1,1,0
5333,0,2,0,0
6550,0,1,1,0
16,0,0,0,0
5790,0,3,0,0
2228,0,2,1,1
3103,1,2,0,1
1578,0,1,0,0
15470,1,1,1,1
12076,0,0,1,0
10208,1,1,1,1
16719,1,3,1,1
9645,0,1,1,0
12726,0,2,1,1
15690,0,0,1,1
3224,1,1,1,0
9230,0,2,1,0
12281,0,2,1,1
8747,0,0,1,1
17026,2,2,1,1
741,0,1,0,0
12688,1,1,1,1
10146,2,0,1,1
10147,0,2,1,1
12690,0,0,1,1
17523,1,1,1,1
3330,1,2,1,0
3097,0,0,0,1
16978,0,1,1,1
15924,0,0,1,1
2206,0,0,0,1
1619,0,2,0,0
17409,0,1,1,1
711,0,1,0,1
6572,0,0,1,1
12287,1,1,1,1
3338,1,0,0,1
2608,0,1,0,1
16364,0,1,1,0
5284,0,3,1,0
1337,0,0,0,1
4426,1,2,1,1
6604,0,3,1,0
673,0,0,0,0
10951,1,1,1,1
7018,0,3,1,0
1595,0,2,1,0
6500,0,3,1,0
13006,0,3,1,0
10399,1,3,1,1
2200,0,2,0,0
15902,0,2,1,1
11049,0,2,1,0
5638,0,2,0,0
17760,0,1,1,0
7689,1,1,1,1
10595,0,2,1,1
12570,0,2,1,0
7632,0,1,1,0
2986,1,1,0,1
9870,0,1,1,1
14689,0,0,1,1
10954,0,1,1,0
10589,0,2,1,0
7842,0,2,1,1
9872,0,2,1,0
9574,0,2,1,0
2249,0,3,0,0
15404,0,0,1,0
16626,0,1,1,0
7629,1,0,1,0
2539,0,2,1,1
16743,0,2,1,0
3287,1,2,0,0
17004,1,2,1,1
7226,0,2,1,0
14870,0,1,1,0
4792,0,0,1,0
2036,0,2,0,1
8470,1,3,1,0
13899,0,2,1,0
9536,1,2,1,1
13726,1,0,1,1
82,0,1,0,0
17838,0,1,1,0
7295,1,1,1,0
17337,0,1,1,1
9188,1,3,1,0
6553,1,2,1,1
1455,0,1,1,1
2563,0,1,0,1
17819,0,0,1,1
15663,0,1,1,1
6099,1,1,1,1
9067,0,2,1,0
9942,0,3,1,0
14401,0,2,1,1
9215,0,1,1,1
3378,0,2,1,0
3596,0,2,0,0
743,0,3,0,1
260,0,1,0,1
11544,1,2,1,1
11249,0,1,1,1
17709,0,2,1,1
2408,0,2,1,0
6367,0,2,1,0
16023,0,1,1,1
12960,0,2,1,0
4026,0,2,1,0
5036,0,3,1,0
11248,0,0,1,0
2411,1,2,1,0
12136,0,0,1,1
6687,0,1,1,1
16308,0,0,1,1
9455,0,3,1,0
3830,0,2,0,1
7916,1,2,1,0
12835,1,1,1,1
9582,0,3,1,0
1338,0,0,1,0
13815,0,3,1,0
9418,1,1,1,1
990,1,0,1,1
13839,0,1,1,1
7344,1,2,1,1
4775,0,0,1,1
3062,0,2,1,0
13022,1,3,1,1
6101,0,2,1,1
12693,0,2,1,1
6581,1,3,1,0
9853,0,1,1,0
11358,0,2,1,0
12678,0,2,1,0
7311,1,1,1,1
16396,0,0,1,0
3616,0,1,0,1
4215,0,2,0,0
4650,0,2,1,0
12285,0,1,1,1
15712,0,1,1,0
3324,0,2,1,0
16494,0,3,1,0
3767,0,2,1,0
10665,1,3,1,1
2763,0,3,0,0
630,2,2,0,1
9034,1,2,1,0
13922,0,1,1,0
14049,0,2,1,1
11894,1,3,1,1
6000,1,1,1,0
2939,0,2,0,0
3406,0,1,1,0
2610,0,0,0,0
3889,1,2,1,0
8975,0,2,1,0
1235,2,2,0,1
13137,1,3,1,1
4258,0,1,0,0
15476,1,1,1,1
3178,0,1,0,0
545,0,1,1,1
13609,0,2,1,0
17557,0,1,1,0
479,0,1,1,0
2915,0,1,1,0
10126,0,2,1,0
8011,1,2,1,1
7898,0,2,1,0
12483,1,0,1,1
12461,0,1,1,0
2330,1,2,0,1
10821,0,0,1,1
6948,0,2,1,0
9572,0,2,1,0
9621,0,1,1,0
1400,0,1,1,0
10137,0,2,1,0
9765,0,1,1,1
4206,0,1,1,1
8679,1,2,1,0
15263,1,1,1,1
8574,0,0,1,1
8599,0,0,1,0
11985,0,3,1,0
14600,0,0,1,1
3241,0,2,1,1
2889,1,0,0,1
10995,0,2,1,0
4554,0,2,0,0
1695,0,1,1,1
162,0,0,0,0
5025,0,2,1,1
298,0,2,1,1
13074,0,1,1,0
13007,1,1,1,1
8227,1,2,1,1
325,0,1,1,0
13820,1,3,1,0
16726,1,2,1,1
7322,0,2,1,1
1873,1,1,1,1
14275,0,1,1,0
2155,1,3,1,0
11195,1,0,1,1
1960,0,1,0,0
8891,0,2,1,0
7298,0,2,1,0
6560,1,1,1,1
1817,0,1,1,0
16857,0,0,1,0
3801,0,2,0,0
7021,1,2,1,1
1454,0,2,0,0
6495,0,0,1,1
14225,0,1,1,0
15599,0,2,1,1
3489,0,2,0,0
722,1,2,1,0
13426,0,2,1,0
15182,0,1,1,0
6071,0,1,1,1
5966,0,0,1,0
15516,1,2,1,1
7464,0,1,1,0
17248,1,0,1,1
1346,0,0,1,1
15222,1,1,1,1
781,1,1,0,1
997,0,2,0,1
1300,0,2,0,0
6602,1,3,1,1
3055,0,1,0,0
4060,0,1,0,1
16342,0,1,1,0
4451,0,2,0,0
5783,0,2,0,0
9699,0,0,1,0
3260,1,2,1,1
11235,0,3,1,0
9237,1,1,1,1
1219,0,1,1,0
7648,0,2,1,0
2850,0,1,0,0
17249,1,0,1,1
10241,1,1,1,1
3951,1,2,0,1
6937,0,2,1,1
8118,0,2,1,0
11830,0,1,1,1
6054,0,1,1,0
16431,0,1,1,1
888,0,1,0,0
17887,0,2,1,0
1729,0,2,0,0
15568,0,3,1,1
721,0,1,1,0
10522,0,2,1,0
1988,2,2,0,1
9683,0,1,1,0
17580,0,1,1,0
14886,1,1,1,1
3608,0,0,0,0
17413,0,1,1,1
14925,0,2,1,0
9887,0,1,1,0
4142,1,3,1,1
7885,1,1,1,1
1868,1,2,1,1
9597,0,3,1,0
17345,0,2,1,1
7924,0,2,1,0
17768,1,2,1,0
8536,0,2,1,1
8983,1,1,1,1
6822,0,2,1,1
12252,0,3,1,1
15662,0,1,1,0
12363,1,3,1,1
15368,0,0,1,1
10374,1,2,1,0
766,0,2,0,0
11204,1,0,1,1
9088,0,1,1,1
17538,1,1,1,1
15887,0,3,1,0
13429,0,2,1,0
8603,1,1,1,0
12589,1,3,1,1
16037,0,0,1,0
5404,0,2,1,0
5478,1,3,1,1
2659,0,2,1,0
2575,0,1,1,0
11605,0,1,1,0
7299,1,1,1,1
7521,0,2,1,0
3459,0,1,1,0
4339,0,2,0,0
5670,1,2,1,1
16913,0,0,1,0
14533,0,1,1,1
3653,0,2,0,0
13769,1,1,1,1
620,0,2,1,1
15536,1,2,1,1
7661,0,1,1,0
1230,0,2,0,1
5857,0,0,1,1
9144,0,1,1,1
2968,0,3,0,0
17045,1,1,1,1
10159,0,1,1,1
36,0,1,0,0
5759,1,0,1,1
16183,0,2,1,0
2701,0,2,1,0
3952,0,2,1,1
4312,0,1,0,1
3261,0,1,1,1
4275,1,2,0,0
5411,0,3,0,0
7101,0,2,1,0
16550,0,1,1,0
16794,0,0,1,0
10259,1,1,1,1
1560,0,3,1,0
17293,0,1,1,0
5486,0,0,1,1
10255,1,1,1,0
2029,0,0,0,1
15393,0,2,1,0
3304,0,3,1,0
17761,1,2,1,1
11141,0,2,1,0
12489,1,1,1,1
16879,0,0,1,0
4676,0,2,0,0
3534,0,3,0,0
7562,0,3,1,1
5242,1,1,0,1
9250,0,0,1,1
7140,1,2,1,1
10323,0,3,1,0
961,0,0,0,1
9272,0,1,1,0
17462,0,0,1,1
10364,0,3,1,0
3146,0,1,0,0
4551,0,1,1,1
13416,0,1,1,0
15471,1,2,1,1
8717,0,1,1,1
4860,0,1,1,1
13657,1,2,1,1
1593,0,0,1,0
3400,0,2,0,0
3488,0,3,0,1
16024,1,3,1,1
4952,0,2,0,0
16241,0,1,1,0
13473,0,2,1,1
9379,0,2,1,1
11352,0,2,1,0
5536,0,1,1,0
16727,0,3,1,1
223,0,1,0,0
17748,0,3,1,0
16066,0,1,1,1
3890,0,3,0,0
2555,0,0,0,1
212,0,1,0,0
17167,0,0,1,1
12516,0,1,1,1
17228,1,1,1,1
13412,0,2,1,1
15913,0,3,1,0
10743,0,2,1,0
15769,0,2,1,0
14288,0,1,1,0
5357,1,0,0,1
12928,0,3,1,0
15939,0,1,1,1
3659,0,2,1,0
8741,0,0,1,0
14087,1,3,1,0
17495,0,2,1,0
7049,0,1,1,0
11467,1,2,1,1
10123,0,2,1,1
4184,0,2,1,1
5742,0,1,0,1
6231,1,0,1,1
4942,0,2,0,1
3232,0,0,0,1
17250,1,2,1,0
7652,0,1,1,0
6194,0,2,1,1
13627,0,1,1,0
17669,1,3,1,1
15896,0,2,1,0
8712,0,2,1,0
4896,0,1,0,1
5450,1,2,1,0
15042,1,2,1,1
1268,0,3,0,0
11119,0,1,1,0
9262,0,0,1,1
10769,0,2,1,0
9481,1,0,1,1
10360,0,1,1,0
3035,0,2,1,1
9602,1,2,1,1
4375,0,2,0,0
9821,0,2,1,1
489,0,2,1,1
14697,0,1,1,1
8569,0,1,1,0
13220,0,3,1,0
3941,0,2,1,1
15095,0,1,1,1
6470,0,0,1,0
9925,0,1,1,0
6262,0,2,1,0
6817,0,0,1,1
6806,0,2,1,0
10982,2,2,1,1
589,0,1,0,1
13680,0,3,1,0
8220,0,1,1,0
17317,1,2,1,1
2007,0,1,1,0
10142,0,0,1,0
16558,1,2,1,0
17391,0,2,1,0
4843,0,2,0,1
11295,0,1,1,0
13774,0,3,1,0
4253,0,3,0,0
5234,0,1,1,1
14722,0,3,1,0
13381,0,1,1,1
12892,0,2,1,0
8113,0,1,1,1
11266,0,0,1,0
11782,0,1,1,1
16608,2,2,1,1
14395,0,1,1,1
1558,0,0,0,1
2846,0,2,0,0
15991,0,2,1,0
12626,0,2,1,0
5214,0,1,0,0
17723,0,0,1,1
290,0,0,0,0
9878,0,1,1,0
5018,0,2,1,0
10167,1,1,1,1
16813,0,1,1,1
7260,0,1,1,1
3190,0,3,0,0
13490,1,2,1,1
17035,0,1,1,0
4403,1,3,0,1
1071,0,1,1,0
12274,0,1,1,0
14076,0,1,1,0
7403,0,2,1,0
9054,0,2,1,0
17565,0,2,1,1
651,1,1,1,1
17313,1,1,1,1
3900,0,2,0,0
6728,1,2,1,1
8397,1,2,1,1
13913,2,2,1,1
16433,0,2,1,0
15688,0,2,1,0
10245,0,0,1,0
4188,0,3,1,0
5100,0,1,0,0
14237,0,0,1,1
4096,0,2,0,0
2837,0,2,0,1
3149,0,3,0,0
11825,1,2,1,1
12384,0,1,1,0
4369,0,2,0,0
12715,0,3,1,0
11584,0,1,1,0
9648,0,1,1,1
15076,0,1,1,0
13637,1,2,1,1
15226,0,2,1,1
12090,1,2,1,1
15822,1,2,1,0
17070,0,1,1,0
10071,0,2,1,1
105,0,3,0,0
612,0,1,1,0
5746,1,2,1,1
15448,0,1,1,1
12983,0,1,1,1
3893,0,2,1,0
2550,0,2,1,0
7878,0,0,1,0
8449,0,3,1,0
16865,0,3,1,0
11570,0,1,1,0
1791,0,2,0,0
7179,1,0,1,1
5874,0,1,0,0
5663,1,2,0,1
5540,0,2,0,1
10720,0,2,1,0
4654,0,2,1,0
9540,0,2,1,0
959,1,2,0,1
13444,0,2,1,0
7746,0,0,1,1
13355,0,1,1,0
13999,0,1,1,0
10343,0,2,1,0
17321,0,3,1,0
6929,1,3,1,0
9365,0,2,1,0
15727,0,1,1,0
415,0,2,1,0
15376,0,2,1,1
52,1,0,1,1
12021,0,2,1,0
6078,0,2,1,0
15446,0,1,1,1
15800,1,1,1,1
7003,0,1,1,1
17480,1,2,1,1
4037,1,2,1,0
14709,0,1,1,0
17927,0,1,1,0
3180,0,1,0,0
11680,0,3,1,0
3333,1,2,0,1
17223,0,1,1,0
11926,0,2,1,0
16406,0,2,1,1
4279,1,2,1,1
3252,0,1,1,0
16426,0,2,1,0
291,1,1,1,0
624,0,1,0,1
3624,1,0,0,1
4522,0,0,1,1
14245,0,3,1,0
12593,0,2,1,0
16496,0,1,1,1
17840,0,0,1,0
1705,0,1,0,1
5630,0,3,0,1
14683,1,1,1,1
13764,0,2,1,1
7572,0,0,1,1
3498,1,0,1,1
5602,0,1,1,0
1057,0,0,0,1
12638,0,2,1,0
11701,0,2,1,1
10455,0,0,1,1
3136,0,2,1,0
10216,0,0,1,1
14648,0,3,1,0
15500,0,2,1,1
6626,1,1,1,1
1329,0,2,0,0
9941,0,1,1,1
7318,0,0,1,1
1132,0,1,1,0
7127,1,2,1,1
17720,0,1,1,0
13076,1,3,1,0
8280,0,1,1,0
3067,0,0,0,0
5844,0,2,0,0
8508,1,3,1,1
15823,1,1,1,1
11027,0,1,1,1
6697,1,1,1,1
6576,1,2,1,1
8210,1,1,1,1
14906,0,3,1,0
7185,0,1,1,0
12268,1,3,1,1
7491,0,2,1,0
2749,0,1,0,0
6663,0,2,1,1
4530,0,1,1,0
14998,0,0,1,1
7908,0,0,1,1
4378,1,0,1,1
16910,0,2,1,0
17719,1,2,1,1
12886,0,2,1,0
10280,0,1,1,0
1674,0,2,0,0
10087,1,1,1,1
3482,0,2,0,0
15257,0,2,1,0
9565,0,0,1,0
9428,0,1,1,0
17647,0,1,1,0
6132,0,1,1,1
9005,0,1,1,0
15757,0,1,1,1
17881,0,1,1,0
5173,0,2,1,0
7053,0,1,1,1
7903,0,2,1,0
8278,0,2,1,0
11330,0,2,1,1
8282,0,2,1,0
2236,0,1,1,1
11543,0,2,1,0
9128,0,1,1,0
17380,0,0,1,0
5503,0,3,1,0
5031,0,2,0,0
5789,0,0,0,0
16578,1,1,1,1
13101,0,1,1,1
556,0,1,0,1
578,0,1,1,0
17479,0,0,1,0
3275,0,1,0,0
11169,0,1,1,1
2863,0,2,1,0
405,0,1,0,0
10673,0,0,1,0
16968,0,1,1,1
10799,0,2,1,0
10145,1,1,1,1
9393,0,0,1,0
6985,0,1,1,1
13302,0,2,1,0
9157,0,2,1,0
17544,0,1,1,0
17352,1,2,1,1
5315,0,3,1,1
3565,0,2,0,0
10697,0,1,1,0
5608,2,2,1,1
16015,0,3,1,0
17900,1,1,1,1
4065,0,1,1,0
10105,1,2,1,1
3108,0,1,0,1
9939,0,2,1,0
29,1,2,1,1
6390,0,1,1,0
12474,0,1,1,1
2119,0,2,0,0
1904,1,2,1,1
13446,0,3,1,0
4180,1,2,1,1
13042,0,2,1,0
905,1,2,1,0
975,1,2,0,0
12881,0,2,1,0
10613,0,2,1,1
15430,0,2,1,0
6146,0,1,1,0
5380,1,2,0,1
2573,0,1,1,0
3381,0,1,1,0
13836,0,3,1,0
10957,0,2,1,0
9561,0,1,1,0
1375,2,2,1,1
511,1,1,1,1
2987,0,1,1,0
2794,0,1,0,0
11200,0,2,1,0
951,0,1,1,1
14596,1,1,1,1
776,1,0,1,1
16143,0,3,1,1
17232,0,3,1,1
422,0,2,0,0
11999,0,2,1,1
14539,1,1,1,1
14635,0,2,1,0
3514,0,2,1,0
11642,1,1,1,0
3937,0,3,1,0
16112,0,1,1,0
1908,0,2,1,0
16903,0,1,1,0
17487,0,2,1,1
12248,1,1,1,1
17617,0,1,1,0
4879,0,2,1,1
4803,0,1,0,1
15187,0,1,1,0
9461,0,1,1,0
7178,1,3,1,0
14199,0,2,1,0
13168,0,1,1,0
5403,0,2,0,0
14639,0,0,1,0
5060,1,3,1,1
9412,0,1,1,1
9920,0,0,1,1
14941,2,1,1,1
13982,0,1,1,0
8746,0,2,1,1
14561,0,2,1,0
8384,2,3,1,1
13278,1,1,1,1
1690,0,3,1,0
10859,0,2,1,1
9115,0,2,1,0
12279,0,2,1,0
8049,0,1,1,0
12804,0,3,1,0
14562,0,1,1,0
12191,0,2,1,0
13135,0,1,1,0
17181,0,1,1,0
5755,0,1,0,0
4470,1,2,0,0
17477,0,1,1,1
17509,0,2,1,0
13433,0,1,1,1
15308,1,0,1,1
6679,0,1,1,1
5702,0,2,0,0
17818,1,1,1,1
10187,0,2,1,1
9974,0,1,1,1
4749,1,2,0,0
8029,1,2,1,1
4593,0,2,1,1
11837,1,0,1,1
13775,0,1,1,1
11165,0,1,1,1
2872,0,2,0,1
141,0,2,0,0
582,0,2,0,0
5586,0,1,1,1
16082,0,2,1,1
6401,1,2,1,1
11874,0,1,1,1
15592,0,1,1,0
4127,1,2,0,1
11406,0,2,1,0
1448,0,1,0,1
15969,0,2,1,0
13148,0,2,1,1
14752,0,2,1,0
14705,1,1,1,1
11269,0,0,1,0
2158,1,1,0,1
16000,1,2,1,1
17621,1,2,1,1
8532,0,3,1,0
8353,0,1,1,0
17111,0,3,1,1
