,R,Q,A,Y
11345,0,1,1,0
765,0,2,1,1
8103,0,2,1,1
10814,0,3,1,0
9535,0,1,1,0
7387,0,1,1,1
3178,0,1,0,0
12610,0,1,1,0
7112,0,3,1,0
15404,0,0,1,0
8923,0,1,1,1
4143,0,2,0,0
4597,0,2,0,0
17167,0,0,1,1
11883,1,2,1,0
9644,0,0,1,0
13997,0,3,1,0
16781,1,2,1,1
16737,0,2,1,0
9622,0,2,1,1
16675,0,0,1,0
1388,0,1,1,0
9713,1,0,1,1
455,0,1,0,0
2585,0,1,0,1
15836,0,1,1,0
3202,0,2,1,1
5420,0,1,1,1
10114,0,1,1,1
7290,0,1,1,0
4363,0,3,1,0
8913,0,3,1,0
10704,0,2,1,1
10164,0,1,1,0
13617,0,2,1,0
7456,0,1,1,1
6417,0,1,1,0
12940,0,1,1,0
6876,0,3,1,0
8928,0,2,1,1
12450,0,1,1,0
15299,0,3,1,0
11687,1,0,1,1
5590,0,0,0,1
10942,1,3,1,1
6867,0,1,1,1
722,1,2,1,0
14358,0,3,1,0
1943,0,2,1,0
14596,1,1,1,1
16795,0,2,1,0
317,0,1,0,0
3934,0,2,0,1
16371,0,0,1,1
17338,0,1,1,1
2705,0,2,0,0
8774,0,1,1,1
12099,1,1,1,1
7628,0,0,1,0
1107,1,2,0,1
3249,0,2,1,0
17854,0,1,1,0
13603,0,2,1,1
1137,0,2,0,0
6008,0,2,1,0
17185,0,2,1,1
2141,0,2,0,0
2292,0,1,0,1
1231,0,1,1,1
10178,0,2,1,0
12667,0,0,1,0
13577,0,1,1,0
11683,0,2,1,1
16638,0,0,1,1
11014,0,3,1,1
10021,0,2,1,0
14491,0,3,1,1
16716,0,1,1,1
393,0,0,0,1
715,0,1,0,0
11589,0,0,1,1
8741,0,0,1,0
16680,0,2,1,0
11917,0,1,1,1
4703,0,1,1,0
15356,1,2,1,1
6199,0,1,1,1
9799,0,1,1,1
686,0,1,1,0
5795,0,1,1,0
8517,0,1,1,1
918,0,3,1,0
13034,1,1,1,1
7257,0,2,1,1
6523,1,2,1,0
4280,0,3,0,0
4411,1,1,0,1
9726,0,2,1,1
3856,1,1,1,1
16643,0,1,1,0
16682,0,3,1,0
11570,0,1,1,0
13804,0,2,1,1
9539,0,1,1,1
15129,0,1,1,1
10898,1,2,1,1
6900,0,2,1,0
609,0,3,0,0
8034,0,1,1,0
2741,0,2,0,0
14906,0,3,1,0
13111,0,2,1,1
10780,0,2,1,0
6980,0,0,1,1
11905,0,1,1,0
13139,1,2,1,1
12851,1,2,1,1
11364,0,3,1,0
13715,0,1,1,0
11326,1,2,1,0
1386,0,1,0,1
5992,0,1,1,0
5262,0,2,1,0
14031,0,2,1,0
563,0,2,0,0
12258,1,2,1,0
15154,0,1,1,0
3822,0,2,0,0
14081,0,1,1,1
4077,0,0,0,1
1882,0,2,1,0
11341,1,2,1,1
6197,1,1,1,0
13341,0,1,1,1
12700,0,1,1,1
10552,0,1,1,1
17389,0,1,1,0
15361,0,1,1,1
6767,0,2,1,1
5733,0,3,0,1
14438,0,2,1,0
8573,1,3,1,1
1710,0,1,1,0
15463,0,3,1,0
10569,0,2,1,0
114,0,0,1,1
10976,0,2,1,0
2737,0,2,0,0
11057,0,1,1,0
12191,0,2,1,0
10881,1,0,1,1
15035,1,3,1,1
16977,0,3,1,0
16051,0,1,1,0
2396,1,2,0,1
5257,0,1,1,0
5285,1,0,1,0
11071,0,2,1,0
13202,0,0,1,1
11525,0,1,1,1
13414,0,2,1,0
396,0,1,0,1
8585,0,1,1,0
4736,0,3,0,0
6845,1,0,1,1
3141,1,3,1,1
8138,0,2,1,0
13662,0,2,1,0
13911,0,1,1,1
3902,0,1,0,1
6896,0,0,1,0
2021,0,3,1,0
88,0,1,0,0
14694,0,0,1,0
5147,0,0,1,0
7734,0,1,1,0
1866,0,1,0,1
16513,1,0,1,1
13422,0,1,1,0
3453,1,2,1,1
4441,0,1,0,1
3198,2,2,0,1
11694,1,0,1,0
7576,0,2,1,0
6017,1,2,1,1
3120,1,2,0,1
12295,0,2,1,0
16559,1,2,1,1
9028,0,2,1,0
4397,0,0,0,0
14534,0,1,1,1
1666,2,0,0,1
10008,0,2,1,0
17273,0,3,1,0
11162,0,3,1,0
15982,0,1,1,1
17931,1,2,1,0
8461,0,1,1,0
77,0,0,1,0
9266,1,1,1,0
6404,0,2,1,0
10292,0,2,1,1
5040,0,2,1,0
3762,0,3,0,0
4642,0,1,1,1
3073,0,3,1,0
1956,0,2,0,1
12315,1,1,1,1
12954,0,0,1,0
2805,0,0,0,1
3063,0,2,1,1
15072,0,2,1,1
5388,0,1,0,1
8437,0,1,1,1
10936,2,0,1,1
1381,0,1,0,0
2839,0,2,1,1
16478,1,2,1,1
16334,0,0,1,0
14209,0,1,1,1
4427,0,2,0,0
16290,0,3,1,0
17486,0,1,1,0
16741,0,2,1,0
480,0,2,1,0
371,0,1,0,0
11249,0,1,1,1
4333,3,1,0,1
17050,0,1,1,0
9405,0,1,1,0
14918,0,1,1,0
16461,1,3,1,1
2940,1,2,0,1
714,0,3,1,0
6414,0,2,1,0
15386,0,1,1,0
2230,0,2,1,0
7130,0,1,1,0
728,0,3,1,0
7915,0,2,1,0
17831,1,1,1,1
15714,0,1,1,1
1187,1,1,1,1
606,1,2,1,1
13233,0,2,1,0
17339,1,2,1,0
6179,0,0,1,1
9030,0,2,1,0
1401,0,3,1,0
2067,0,0,0,1
10825,1,2,1,0
8169,0,2,1,1
775,0,1,1,0
17391,0,2,1,0
5099,0,1,1,0
2928,0,2,1,1
17703,0,3,1,0
14183,0,2,1,0
5658,0,1,1,1
13951,0,1,1,0
16340,0,1,1,1
9025,0,1,1,0
9870,0,1,1,1
2535,1,3,1,0
13556,0,2,1,0
17121,1,1,1,1
10894,0,3,1,0
16263,1,2,1,1
10197,0,2,1,0
13501,1,2,1,1
886,0,1,1,0
2861,0,3,0,0
252,1,2,1,0
14259,0,2,1,0
9545,0,3,1,0
11735,0,2,1,0
11591,0,1,1,1
16679,1,1,1,1
10126,0,2,1,0
3860,0,1,0,1
11933,0,0,1,0
8880,0,1,1,0
11716,0,2,1,0
16647,0,2,1,1
11820,0,3,1,0
3804,1,1,1,1
14771,0,0,1,0
16562,0,1,1,1
17329,1,0,1,1
497,0,2,0,0
5033,0,0,1,1
11998,0,0,1,1
9816,1,1,1,0
13529,1,1,1,1
13008,0,1,1,1
3461,0,2,1,1
6759,1,2,1,1
4112,0,0,0,1
10911,2,3,1,1
15796,0,1,1,1
9889,0,2,1,1
12631,1,1,1,1
10900,0,2,1,1
5769,0,1,1,0
5489,1,2,0,1
1394,3,1,1,1
2404,0,1,0,1
12346,0,1,1,0
8557,2,1,1,1
4695,1,1,1,1
7413,1,1,1,1
15027,0,1,1,0
13077,0,2,1,0
9660,0,1,1,1
16307,1,1,1,1
14124,0,1,1,1
14471,0,2,1,0
15482,0,0,1,0
16690,0,0,1,1
5561,0,0,1,1
8591,0,2,1,0
2901,0,1,1,1
12638,0,2,1,0
15513,1,1,1,0
2919,0,3,1,0
1765,1,1,1,1
5269,0,2,0,0
6380,0,3,1,0
6021,0,1,1,0
10117,0,1,1,0
3260,1,2,1,1
13296,0,2,1,0
9476,1,2,1,1
3463,0,2,1,0
13359,0,1,1,1
12280,0,2,1,1
7919,0,0,1,1
13727,0,3,1,0
16240,0,2,1,0
3409,0,2,1,1
10161,0,2,1,1
13805,0,2,1,0
10410,0,1,1,0
3135,1,2,1,1
6388,0,2,1,1
446,0,2,0,1
6625,1,2,1,1
9775,0,0,1,1
6551,0,1,1,1
16555,0,1,1,1
2694,0,2,1,1
8347,0,1,1,1
16061,0,2,1,1
11136,0,2,1,0
4601,2,1,1,1
15412,1,2,1,0
123,0,3,1,0
6314,0,1,1,1
6284,0,3,1,0
6302,0,1,1,0
4854,0,2,1,0
12827,2,2,1,1
14559,0,0,1,1
7708,0,1,1,0
7874,0,3,1,1
5006,1,1,1,1
13562,2,3,1,1
15354,0,2,1,0
2879,0,1,0,0
17616,2,0,1,1
5243,1,1,0,1
1746,0,1,1,0
4572,1,2,0,1
3227,0,3,0,1
16200,0,2,1,0
10183,0,2,1,0
10846,0,1,1,1
14477,0,2,1,0
12695,0,0,1,1
15524,1,2,1,0
16488,0,2,1,0
4931,1,0,1,0
3116,0,1,0,0
330,0,2,1,0
13947,0,1,1,0
12427,0,2,1,0
11913,0,1,1,0
16723,0,3,1,0
16105,0,0,1,0
16811,0,1,1,0
12553,0,3,1,0
1543,0,1,1,0
13884,0,2,1,0
11918,1,3,1,0
16102,0,1,1,1
5409,1,2,0,0
13299,0,1,1,1
2090,0,2,0,0
853,0,2,0,1
12137,0,1,1,0
14116,0,2,1,1
16916,0,1,1,1
9907,0,1,1,0
17244,0,1,1,0
15850,0,1,1,1
9341,0,0,1,1
1084,0,1,1,0
7722,2,2,1,1
2975,0,1,1,0
12522,0,1,1,1
13721,0,2,1,0
2015,0,2,1,0
17313,1,1,1,1
4105,1,2,0,0
3976,0,3,1,0
7969,0,2,1,0
2602,0,2,1,1
4639,0,0,0,1
5569,0,2,0,0
12802,0,1,1,0
11223,1,3,1,1
2542,0,1,0,1
12239,0,3,1,0
17811,1,3,1,1
16612,0,1,1,0
11980,1,3,1,1
731,0,1,0,0
17372,1,2,1,1
3938,0,2,1,0
479,0,1,1,0
3211,0,1,1,1
4024,0,3,1,0
9841,0,1,1,0
7238,0,0,1,0
14033,0,1,1,1
8884,0,2,1,0
11121,0,1,1,1
8665,0,2,1,0
14825,0,1,1,0
9578,0,0,1,1
6644,1,3,1,1
6079,0,0,1,0
2583,0,1,1,0
15387,0,2,1,0
16744,0,0,1,0
9702,0,1,1,1
13889,0,2,1,0
12170,0,2,1,0
10681,0,2,1,0
1601,1,2,0,1
7379,0,0,1,0
7572,0,0,1,1
10906,0,2,1,0
4172,0,3,1,0
15316,1,2,1,1
17964,0,2,1,0
1767,0,2,1,0
3275,0,1,0,0
16230,0,1,1,0
16938,1,2,1,0
16678,0,3,1,0
4263,0,0,0,1
6714,0,2,1,0
6631,0,3,1,0
17879,1,2,1,1
5839,1,1,0,1
4482,0,3,0,0
7893,0,2,1,1
15366,1,1,1,0
3512,0,1,1,0
5662,0,2,0,1
2206,0,0,0,1
4990,0,2,0,0
431,1,2,0,1
17335,0,2,1,0
10023,0,0,1,0
10517,0,1,1,0
11843,0,0,1,0
8338,0,2,1,1
9413,0,2,1,1
14454,0,1,1,1
13038,0,2,1,0
9336,0,1,1,0
4757,0,0,0,1
14359,0,2,1,0
9714,0,1,1,0
2317,0,2,1,0
4455,0,1,0,0
15050,0,2,1,0
11960,0,1,1,1
10862,0,0,1,1
15516,1,2,1,1
356,0,2,0,1
14444,0,2,1,0
2677,0,1,1,0
11912,0,1,1,1
10319,0,3,1,0
3909,0,1,0,1
13816,0,2,1,1
10385,1,1,1,0
10616,0,2,1,1
7145,0,2,1,0
1334,0,0,0,0
1517,0,1,1,1
9022,0,2,1,0
2279,0,2,1,1
3052,0,1,0,1
7509,0,1,1,0
9420,0,1,1,0
13100,0,1,1,1
5819,0,3,0,0
14299,0,2,1,0
1455,0,1,1,1
7641,1,1,1,1
2326,1,3,0,1
2952,0,2,1,1
14903,0,2,1,0
14522,0,2,1,0
3378,0,2,1,0
4829,0,3,1,0
15769,0,2,1,0
13964,1,2,1,1
17813,0,1,1,0
13833,0,0,1,1
4924,0,1,0,0
502,0,2,1,1
11042,1,2,1,1
15406,1,1,1,1
1582,0,1,0,0
9000,0,1,1,0
10270,0,2,1,0
15709,2,3,1,1
8596,0,1,1,1
15805,0,3,1,0
10908,0,2,1,0
8332,0,1,1,1
15755,0,2,1,1
10949,0,2,1,0
2830,0,2,1,0
5001,0,1,0,0
3230,0,1,0,1
3029,0,1,0,0
15921,0,1,1,0
16506,2,2,1,1
17893,1,3,1,1
5723,0,1,1,1
13921,1,1,1,1
17324,0,1,1,0
4364,1,1,1,1
7645,0,2,1,1
10396,1,2,1,1
9137,0,2,1,1
14832,0,3,1,0
7632,0,1,1,0
813,1,2,0,1
895,0,2,1,0
1007,0,2,1,1
13780,0,2,1,0
10721,1,1,1,1
787,0,3,1,0
9514,0,1,1,1
15231,0,1,1,1
11758,0,0,1,0
698,1,2,0,1
8237,1,0,1,1
6602,1,3,1,1
17260,0,2,1,0
1127,1,2,1,0
11407,0,2,1,1
4027,1,1,0,1
11161,0,1,1,0
4786,0,2,1,0
10828,1,2,1,1
10152,0,2,1,0
7174,0,1,1,0
15467,0,2,1,1
1408,0,1,0,0
16694,0,2,1,0
10130,0,2,1,1
12817,0,1,1,1
7256,1,2,1,1
5696,0,1,0,1
13736,0,2,1,0
12647,0,1,1,0
4675,0,1,1,0
11809,0,0,1,0
5514,0,0,1,0
12626,0,2,1,0
1924,0,1,1,0
555,0,1,1,1
16266,0,1,1,1
3168,0,2,0,0
13196,0,0,1,0
16535,1,1,1,1
14580,1,2,1,1
9206,0,2,1,0
2158,1,1,0,1
17602,2,3,1,1
11490,0,1,1,1
116,0,2,1,0
6248,0,1,1,0
7135,0,0,1,0
13104,0,1,1,0
11133,0,1,1,0
6463,0,2,1,1
11755,0,0,1,0
1441,0,2,1,0
7575,0,1,1,0
10259,1,1,1,1
12490,0,1,1,0
16865,0,3,1,0
4809,0,2,0,0
8683,0,3,1,0
3064,1,0,0,1
9094,0,1,1,1
11229,0,1,1,0
15298,0,0,1,1
3738,2,3,0,1
5756,1,0,1,1
16673,1,2,1,1
17833,0,1,1,1
9873,0,2,1,0
12513,0,2,1,0
10633,0,2,1,0
9242,0,1,1,0
9583,0,0,1,1
13118,0,1,1,0
11788,0,0,1,0
12704,0,2,1,0
1878,0,2,1,0
9884,0,2,1,0
264,0,2,0,0
3099,1,1,1,1
16526,0,1,1,0
16738,0,2,1,0
17707,2,3,1,1
11103,0,2,1,1
8012,0,0,1,1
11532,0,2,1,0
11448,1,2,1,1
5096,0,1,0,1
10499,2,2,1,1
16211,0,2,1,1
11284,1,0,1,1
7513,0,1,1,0
5432,0,0,0,1
3421,0,2,1,0
2151,0,3,1,0
15799,0,1,1,0
16691,0,3,1,0
3428,0,2,0,1
16355,1,2,1,1
14793,0,2,1,0
5996,0,3,1,0
14987,1,1,1,1
6688,1,2,1,1
14045,1,1,1,1
2060,1,2,1,0
1198,0,0,0,1
1169,0,2,1,0
1104,1,1,1,1
14820,1,3,1,1
10278,0,1,1,0
8614,0,1,1,0
13360,1,0,1,0
4133,0,1,1,0
7838,0,1,1,0
13152,0,0,1,1
2012,0,2,0,0
17433,0,1,1,1
4724,0,2,1,0
14135,1,1,1,1
12771,1,2,1,1
14153,0,1,1,0
8390,0,2,1,0
11098,0,1,1,1
15820,0,2,1,0
17960,0,2,1,0
7111,1,2,1,0
3019,0,1,1,0
6020,0,1,1,0
5884,0,2,0,0
17802,0,1,1,0
15282,0,1,1,0
3708,1,1,0,1
15672,0,2,1,0
6083,1,1,1,0
5640,0,2,0,1
16416,1,2,1,1
10429,0,2,1,0
10630,0,2,1,1
14601,0,2,1,0
194,1,2,0,0
15243,0,0,1,1
5301,0,1,1,0
9489,0,1,1,0
10423,0,2,1,0
2442,0,1,1,0
17617,0,1,1,0
13809,1,2,1,1
1233,0,2,1,0
7304,0,1,1,0
8906,0,2,1,0
5126,1,1,1,0
15213,0,2,1,0
9661,0,1,1,1
2365,0,0,0,1
14344,0,3,1,1
4822,0,3,0,1
4993,0,1,1,1
11625,1,0,1,1
12129,1,0,1,1
5669,0,0,0,1
332,1,1,1,1
17814,0,2,1,1
10300,0,2,1,0
3691,0,1,1,1
16457,0,0,1,1
8306,0,1,1,1
14799,0,2,1,0
823,0,2,0,0
4547,0,0,1,0
8993,1,3,1,0
8101,0,1,1,1
2189,1,1,0,0
10983,0,0,1,1
9479,0,1,1,0
4250,0,2,1,1
6863,0,3,1,0
8084,0,1,1,0
4132,0,2,0,0
3615,0,2,0,0
16958,0,0,1,0
13127,0,2,1,1
9315,1,1,1,1
10795,0,0,1,0
10966,0,2,1,0
15244,0,2,1,0
1917,0,0,1,0
12244,0,1,1,1
13368,0,2,1,0
3713,1,2,1,1
5255,0,1,1,0
8702,0,0,1,0
10281,0,2,1,1
998,0,1,0,1
6300,0,1,1,1
17962,0,1,1,0
1365,0,1,1,0
2338,0,1,1,1
5582,0,0,1,1
3827,0,3,0,0
9959,1,2,1,1
10026,0,3,1,0
15687,1,2,1,0
7830,0,0,1,0
1342,1,2,0,1
4277,0,0,0,1
9035,0,1,1,0
11436,0,2,1,0
12650,0,3,1,0
13954,0,2,1,1
3332,1,2,1,1
3885,1,1,0,1
7631,0,1,1,0
11654,0,2,1,0
16785,0,1,1,0
13944,0,1,1,1
14238,0,0,1,0
14509,0,1,1,0
8418,0,2,1,0
14117,0,0,1,0
11283,2,1,1,1
1203,1,2,0,0
8088,2,0,1,1
13673,1,2,1,1
4425,0,0,1,1
1773,0,0,1,0
8387,0,2,1,0
6637,0,1,1,0
9006,1,3,1,1
1643,0,1,0,0
1026,0,0,1,1
16167,0,1,1,0
8010,0,3,1,0
1057,0,0,0,1
12737,0,3,1,0
4150,1,1,1,1
770,0,1,0,1
14429,1,2,1,1
2673,0,0,1,0
4513,0,0,1,1
12888,0,0,1,1
8676,0,2,1,0
15476,1,1,1,1
17159,1,1,1,1
7955,0,2,1,0
14651,0,3,1,1
7920,0,2,1,1
7950,1,1,1,1
9389,0,1,1,1
5318,0,1,0,0
10656,1,3,1,0
8615,0,2,1,0
14630,0,2,1,1
5999,0,2,1,0
14994,0,3,1,0
14592,0,1,1,0
10565,0,1,1,1
8108,1,1,1,0
8841,1,3,1,1
11811,0,1,1,1
461,0,2,0,0
5653,0,2,0,0
15453,0,2,1,0
2350,1,2,0,1
5452,1,1,0,1
10044,0,1,1,0
15098,0,1,1,0
7843,0,0,1,1
4606,0,0,0,1
7807,0,1,1,0
5532,0,2,0,0
12659,0,1,1,0
10975,0,2,1,0
14530,1,2,1,1
12451,0,0,1,0
12458,0,2,1,0
6739,0,0,1,1
911,0,1,0,1
11458,1,3,1,0
4823,0,1,0,0
7447,0,3,1,0
3163,0,2,0,0
14264,0,1,1,0
12500,0,0,1,0
2331,0,2,0,0
9500,0,1,1,1
8124,0,1,1,0
14517,0,1,1,0
12229,0,2,1,1
7192,1,2,1,1
6189,0,2,1,0
2781,1,3,0,0
5907,0,1,0,1
9767,0,1,1,1
3121,0,2,1,0
12376,0,3,1,0
589,0,1,0,1
15080,0,2,1,0
17853,0,1,1,0
9752,0,2,1,0
15056,1,2,1,1
15202,0,1,1,0
13903,1,3,1,1
5910,0,2,0,0
16095,1,1,1,1
664,1,1,1,1
9680,0,1,1,0
7861,0,1,1,1
13332,0,1,1,1
9236,1,1,1,1
4941,1,3,0,1
2198,1,2,0,0
16755,1,1,1,1
16277,0,2,1,0
17204,0,0,1,1
11459,0,2,1,0
10577,0,1,1,0
4545,0,2,0,0
7739,0,1,1,1
15562,0,3,1,0
17961,1,3,1,1
3880,0,2,1,1
5539,0,3,1,0
11982,1,2,1,1
15101,0,0,1,0
16867,2,1,1,1
16260,0,2,1,0
5867,0,1,0,1
12701,0,3,1,0
2041,1,3,1,1
16286,0,1,1,0
3504,0,0,1,0
56,0,2,0,0
4141,0,1,0,0
13260,0,1,1,1
1456,0,2,0,1
10668,0,3,1,0
10073,0,2,1,1
4859,0,1,1,0
17541,0,2,1,0
1409,0,2,0,1
1654,0,1,1,1
10377,0,3,1,1
15629,0,1,1,0
17058,0,3,1,0
8958,0,2,1,0
11561,0,0,1,1
5007,0,2,0,0
17182,0,1,1,1
4168,0,1,0,0
9511,0,1,1,0
9478,0,2,1,0
7818,1,3,1,0
3284,0,1,0,0
8720,0,2,1,1
3429,0,2,0,0
13349,1,1,1,0
15392,1,0,1,1
4705,0,2,0,1
1172,0,1,0,0
5326,0,1,1,0
8415,1,1,1,1
9487,0,1,1,1
867,0,2,0,1
14643,0,1,1,1
2921,1,1,0,1
15924,0,0,1,1
12496,1,0,1,1
5874,0,1,0,0
11779,0,2,1,0
7050,1,2,1,1
15215,0,2,1,0
2405,0,1,0,1
3241,0,2,1,1
1179,1,1,1,1
14005,0,1,1,1
1480,0,2,0,0
10842,0,1,1,0
169,0,0,0,1
2548,0,1,1,1
17481,0,1,1,1
2362,0,3,1,0
10961,0,1,1,1
14707,0,2,1,0
7133,0,2,1,0
17276,0,1,1,0
3416,0,3,1,0
17867,0,2,1,0
14317,0,2,1,0
491,1,2,0,1
17328,0,0,1,1
12585,0,1,1,1
16005,1,3,1,1
7536,1,2,1,0
13445,0,3,1,0
2413,0,2,1,0
8104,0,2,1,0
1856,0,1,1,0
7806,1,1,1,1
1460,1,2,1,1
17398,0,1,1,0
10370,1,0,1,1
17407,1,2,1,1
9100,0,0,1,1
8792,0,2,1,0
3936,0,1,0,1
10791,0,0,1,1
7401,0,1,1,0
11141,0,2,1,0
9380,1,3,1,1
7770,1,0,1,1
4548,1,3,0,1
16986,1,0,1,1
13134,0,2,1,0
954,0,2,1,0
11171,0,1,1,1
467,1,0,1,1
12560,0,2,1,0
15413,0,2,1,0
97,0,2,0,1
6509,0,2,1,0
14679,0,3,1,1
6802,0,2,1,0
15469,0,1,1,1
14368,0,2,1,0
12301,0,1,1,0
10340,0,1,1,0
7151,0,2,1,0
10160,1,0,1,1
13699,0,1,1,1
1042,1,1,0,1
6689,0,2,1,1
8543,0,1,1,0
19,0,2,1,0
10486,0,0,1,1
4971,0,2,1,0
15459,0,2,1,0
11928,0,0,1,0
9020,1,2,1,1
7301,0,2,1,0
9935,1,1,1,0
6044,1,2,1,0
14218,0,1,1,0
12267,0,1,1,0
11648,0,2,1,0
8290,0,2,1,1
17277,1,0,1,1
2434,0,1,0,0
1132,0,1,1,0
6114,1,1,1,1
13806,0,2,1,0
9039,0,1,1,0
8492,1,1,1,1
17384,0,2,1,1
16971,0,1,1,0
6715,0,2,1,0
2911,1,1,1,1
9732,2,2,1,1
3218,1,2,0,1
16324,0,1,1,0
12803,0,2,1,1
11790,0,0,1,0
9562,0,0,1,0
807,0,2,1,0
6492,0,1,1,1
11643,0,2,1,1
14851,0,2,1,0
16731,0,0,1,1
5673,0,1,0,1
1039,1,2,0,1
3161,0,2,0,1
8695,0,1,1,0
3721,0,2,0,0
15897,0,2,1,0
15779,0,3,1,1
16508,0,1,1,0
2131,0,2,1,0
17636,1,1,1,0
7052,0,3,1,1
17751,2,2,1,1
14,0,1,1,0
40,1,1,0,1
2676,0,2,1,1
2727,0,2,1,0
9715,0,2,1,0
1036,0,2,0,0
9710,0,1,1,1
11817,0,2,1,1
10675,1,1,1,1
9809,1,2,1,0
4585,1,2,0,1
17885,2,1,1,1
17269,0,3,1,0
204,0,1,0,1
14284,0,1,1,0
14573,0,3,1,0
7790,0,2,1,0
17489,0,1,1,0
17192,1,2,1,1
5467,0,1,0,0
16988,1,3,1,0
15806,0,1,1,0
12353,0,2,1,1
13933,0,2,1,1
17844,1,0,1,1
5847,0,2,0,1
14100,1,2,1,1
15952,1,0,1,1
3414,0,1,0,1
11534,0,3,1,1
10442,0,2,1,0
13589,0,1,1,0
11527,0,0,1,0
251,0,1,1,0
12651,0,1,1,1
1744,0,1,1,0
4659,0,0,0,1
9524,0,1,1,0
8001,0,1,1,0
8156,0,2,1,0
7767,1,1,1,1
17127,1,1,1,1
14704,2,1,1,1
2636,0,2,0,1
10893,0,1,1,1
14757,0,0,1,1
15474,0,1,1,0
1357,1,1,1,1
10845,0,2,1,0
9087,2,0,1,1
4591,1,1,1,1
17394,1,0,1,1
12284,0,1,1,1
7316,0,1,1,0
5688,0,0,0,0
16285,0,2,1,1
1708,0,3,0,0
12592,0,1,1,0
3049,0,2,1,1
8063,0,2,1,1
11975,0,0,1,1
16450,1,3,1,0
119,0,2,1,0
536,0,2,1,0
3846,0,3,0,0
16023,0,1,1,1
8024,0,0,1,1
6797,0,3,1,0
10666,1,2,1,1
828,1,2,1,1
17915,0,2,1,1
7277,1,2,1,0
8634,0,3,1,0
6025,1,1,1,1
8193,1,1,1,1
2643,0,1,1,0
5739,0,1,0,0
6540,0,1,1,1
1822,1,1,1,0
1888,0,2,0,1
13658,0,1,1,0
5481,0,2,1,0
9160,0,1,1,0
13250,0,3,1,0
11024,0,1,1,0
16972,1,2,1,0
14497,0,3,1,0
16588,1,1,1,1
11880,1,0,1,1
4876,0,1,1,0
13009,0,3,1,0
16431,0,1,1,1
9269,1,1,1,1
2412,0,2,0,0
11274,2,3,1,1
6154,0,1,1,0
12583,0,1,1,1
8505,0,1,1,1
6976,1,2,1,1
10954,0,1,1,0
15295,1,2,1,1
1557,0,0,0,1
7166,0,3,1,1
12074,0,2,1,0
14418,0,1,1,0
8408,0,2,1,0
52,1,0,1,1
10733,0,2,1,1
11187,0,2,1,0
17093,1,0,1,1
7354,1,2,1,1
15577,0,2,1,0
14427,0,2,1,0
5476,0,1,1,1
5657,0,1,0,0
11218,1,1,1,1
4191,0,2,1,0
9211,2,1,1,1
2,0,3,0,0
13836,0,3,1,0
10982,2,2,1,1
6941,0,1,1,1
17822,0,2,1,1
11414,1,0,1,1
10354,0,1,1,0
7837,0,2,1,0
3500,0,1,0,0
14032,0,1,1,0
16282,0,2,1,0
17104,2,3,1,1
2040,0,2,1,1
5965,1,2,1,1
2875,0,0,0,1
4186,0,1,0,0
16424,0,1,1,0
12030,0,1,1,0
9038,0,1,1,0
17154,0,1,1,1
7348,2,2,1,1
17600,0,1,1,1
16981,2,0,1,1
8966,1,1,1,1
12833,0,2,1,0
16297,0,2,1,0
9541,0,2,1,0
2581,1,2,0,1
729,2,2,1,1
7706,0,2,1,1
2375,0,2,0,0
15214,0,1,1,0
2293,0,2,0,0
13739,0,0,1,1
2422,0,2,1,0
14931,0,1,1,0
2814,0,1,0,0
11896,2,2,1,1
6639,0,2,1,0
2605,1,0,0,1
15837,1,3,1,1
8707,0,2,1,1
6711,1,3,1,1
17355,0,0,1,1
14865,0,1,1,0
1178,2,2,0,1
17288,0,2,1,0
12876,3,3,1,1
10597,0,1,1,1
13828,1,2,1,1
11727,0,1,1,0
15445,0,2,1,0
2681,0,1,1,1
16209,0,2,1,0
1688,1,0,1,1
4478,0,2,0,0
11053,0,0,1,0
12837,0,1,1,0
12286,0,2,1,1
7930,0,2,1,0
11657,1,2,1,1
7918,0,2,1,0
4870,1,0,1,1
3424,0,2,1,0
10134,0,2,1,1
4192,0,1,0,0
4921,0,2,0,0
7996,0,1,1,0
17043,0,2,1,0
6905,0,1,1,0
8935,0,3,1,0
8485,1,1,1,1
4154,0,2,0,0
14620,0,2,1,0
8581,0,3,1,0
568,0,1,1,0
3236,0,2,0,0
5444,0,2,1,1
13471,0,1,1,1
3439,0,3,1,1
6211,0,1,1,1
8300,1,2,1,1
11305,0,3,1,0
10751,1,1,1,1
11818,0,2,1,1
2098,0,2,0,0
5335,0,2,1,0
3516,0,2,0,0
16721,0,1,1,0
552,1,1,1,1
8122,0,1,1,1
7494,0,2,1,0
14316,1,3,1,1
7808,1,0,1,1
16899,0,1,1,0
1447,0,3,1,0
10700,0,3,1,0
15496,0,0,1,1
8652,1,3,1,0
4374,0,1,0,0
8140,0,1,1,0
14540,0,0,1,0
4249,0,2,1,0
9080,1,2,1,1
7701,0,2,1,1
16188,0,2,1,0
16639,0,1,1,1
5253,0,0,0,0
7269,0,2,1,0
7214,0,1,1,1
9461,0,1,1,0
7367,0,2,1,0
174,1,1,1,1
6795,0,3,1,0
6340,0,1,1,0
10984,0,1,1,0
11970,0,2,1,0
16003,0,1,1,1
8617,0,3,1,0
7954,0,2,1,0
11523,0,2,1,0
14098,1,1,1,1
4749,1,2,0,0
14536,0,3,1,1
12045,0,1,1,1
13032,0,1,1,1
9225,0,2,1,1
11174,0,0,1,1
