,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,0,1,1,1
3343,1,23,0,1,0,1,1
3344,1,63,1,1,1,1,0
3345,1,46,0,18,1,0,0
3346,1,61,1,1,0,1,0
3347,1,31,0,1,0,1,1
3348,1,24,0,1,0,1,1
3349,1,29,0,6,0,2,0
3350,1,20,0,1,1,1,0
3351,1,29,1,0,1,1,0
3352,1,40,1,5,0,2,1
3353,1,37,0,6,1,0,0
3354,1,26,1,0,1,1,0
3355,1,26,0,1,1,1,0
3356,1,23,0,1,0,2,0
3357,1,50,1,7,0,2,0
3358,1,38,0,5,0,1,1
3359,1,34,1,1,1,1,0
3360,1,26,0,7,0,2,1
3361,1,72,1,2,0,1,0
3362,1,53,0,1,1,1,0
3363,1,42,0,16,1,0,1
3364,1,49,1,1,0,2,1
3365,1,39,1,6,1,0,1
3366,1,21,0,1,0,0,0
3367,1,26,0,7,0,0,0
3368,1,48,0,1,1,1,0
3369,1,39,1,3,0,2,0
3370,1,25,0,1,0,1,0
3371,1,27,0,0,0,1,1
3372,1,24,0,1,0,0,1
3373,1,51,0,6,1,2,1
3374,1,40,1,5,0,1,1
3375,1,35,0,2,1,1,1
3376,1,23,0,1,0,1,1
3377,1,25,0,4,1,0,1
3378,1,26,1,5,1,2,0
3379,1,42,1,0,1,2,1
3380,1,35,0,23,0,0,1
3381,1,61,1,27,0,2,0
3382,1,48,0,7,0,0,1
3383,1,25,0,1,0,2,0
3384,0,33,0,30,1,1,0
3385,1,25,0,0,1,1,1
3386,1,47,1,2,1,1,0
3387,1,48,1,1,0,1,0
3388,1,22,0,0,1,1,1
3389,1,56,0,2,0,1,1
3390,1,33,0,9,1,2,0
3391,1,49,1,6,0,0,0
3392,1,28,0,0,1,1,1
3393,1,40,1,8,0,2,0
3394,1,27,0,1,0,2,0
3395,1,46,1,10,1,2,1
3396,1,23,0,21,0,0,1
3397,1,49,0,0,0,1,0
3398,1,32,0,21,0,0,1
3399,1,60,0,10,0,2,0
3400,1,21,0,7,0,0,1
3401,1,59,0,1,0,1,1
3402,1,25,0,3,0,2,1
3403,0,61,1,1,0,2,0
3404,1,21,0,1,0,2,1
3405,1,38,0,2,0,1,1
3406,0,22,0,0,0,0,0
3407,1,38,0,5,0,2,1
3408,1,19,0,3,0,0,1
3409,0,55,1,3,0,1,0
3410,0,48,0,13,0,2,0
3411,0,44,1,0,1,1,0
3412,1,27,0,0,0,1,0
3413,1,25,0,1,1,2,1
3414,0,51,1,3,1,1,0
3415,1,33,1,2,0,1,0
3416,1,53,1,1,0,1,0
3417,1,21,1,4,0,0,1
3418,1,22,0,0,0,1,0
3419,1,28,1,3,1,2,0
3420,0,34,0,0,0,2,0
3421,0,33,0,7,0,2,1
3422,1,35,0,3,0,1,0
3423,1,25,0,1,0,2,1
3424,1,34,1,3,0,1,1
3425,1,34,0,1,1,2,0
3426,1,39,1,1,1,1,0
3427,1,27,0,15,0,0,1
3428,1,64,0,8,0,2,0
3429,1,44,1,1,1,1,0
3430,0,38,1,2,0,2,1
3431,1,41,1,2,0,1,0
3432,1,27,0,1,0,2,1
3433,1,22,0,2,0,1,1
3434,1,52,0,0,0,1,0
3435,0,22,0,3,0,2,1
3436,1,59,1,14,0,1,0
3437,1,35,0,1,0,0,0
3438,0,25,0,5,1,0,1
3439,1,27,1,4,1,2,1
3440,1,43,0,9,0,0,1
3441,0,36,1,0,1,1,0
3442,0,22,0,2,1,2,1
3443,1,32,0,22,1,0,1
3444,0,54,0,7,1,2,0
3445,0,27,1,0,0,1,1
3446,1,23,1,0,1,1,1
3447,1,38,0,8,0,2,1
3448,1,22,1,1,0,1,0
3449,1,24,0,1,0,0,1
3450,1,21,0,0,1,2,1
3451,0,47,1,0,1,1,1
3452,1,53,1,3,1,1,0
3453,1,38,1,5,1,2,0
3454,1,45,0,1,1,1,1
3455,1,37,0,19,0,0,1
3456,1,33,0,4,1,1,1
3457,0,33,1,0,0,1,0
3458,1,25,1,8,0,0,1
3459,1,35,1,0,1,2,0
3460,0,31,1,1,1,1,1
3461,1,53,1,1,1,1,0
3462,1,21,1,3,0,2,1
3463,1,44,1,5,1,1,0
3464,1,34,0,8,0,0,0
3465,1,20,0,0,0,0,1
3466,0,39,1,3,0,1,0
3467,1,44,1,4,1,1,0
3468,1,66,1,1,0,1,0
3469,1,29,0,7,0,0,1
3470,1,24,0,1,0,1,0
3471,1,21,0,1,1,1,0
3472,1,37,0,0,0,2,0
3473,1,26,0,2,0,1,1
3474,1,61,0,4,1,1,0
3475,1,61,1,15,0,2,0
3476,1,48,0,0,1,1,1
3477,1,38,0,3,0,1,0
3478,1,25,1,0,1,1,0
3479,0,21,0,1,1,0,1
3480,1,22,0,1,1,2,1
3481,1,57,1,3,0,1,0
3482,1,50,1,4,0,1,0
3483,0,24,1,0,1,2,0
3484,1,39,0,7,0,2,1
3485,1,42,0,2,1,0,1
3486,1,61,0,14,0,2,0
3487,1,49,1,2,0,1,0
3488,1,29,1,5,0,0,1
3489,1,68,1,2,0,1,0
3490,1,23,0,1,0,2,1
3491,1,26,1,0,0,2,0
3492,1,37,0,0,0,1,1
3493,1,64,0,4,0,1,0
3494,1,22,0,0,0,0,1
3495,1,37,0,4,0,2,1
3496,1,22,1,1,0,0,1
3497,1,32,1,4,0,2,1
3498,1,46,1,0,0,1,0
3499,1,55,1,13,0,1,0
3500,1,24,0,4,0,0,1
3501,1,61,1,8,0,1,0
3502,1,23,0,1,0,0,1
3503,1,27,0,3,1,2,1
3504,1,24,0,4,0,1,0
3505,1,26,0,0,0,2,1
3506,1,23,0,3,1,1,1
3507,1,47,1,2,1,1,0
3508,0,24,0,1,1,2,0
3509,1,34,0,1,1,2,1
3510,1,25,0,0,0,1,0
3511,0,21,0,1,0,2,1
3512,0,45,1,0,0,1,1
3513,0,25,0,0,0,1,0
3514,1,29,0,9,0,0,1
3515,1,25,0,2,1,1,0
3516,1,21,0,5,0,0,1
3517,1,46,0,12,1,2,0
3518,1,27,0,18,0,2,1
3519,1,26,0,5,0,1,1
3520,1,39,1,2,1,1,0
3521,1,28,0,6,0,2,0
3522,1,39,0,1,0,1,0
3523,1,51,0,3,0,1,0
3524,1,28,1,1,1,1,1
3525,1,54,1,9,1,1,1
3526,0,28,0,1,0,2,1
3527,1,39,1,0,1,1,1
3528,1,41,0,6,0,2,0
3529,1,55,1,1,0,1,1
3530,1,31,0,3,0,0,1
3531,1,22,1,0,0,2,1
3532,1,51,1,4,0,1,0
3533,1,53,0,0,1,1,0
3534,1,24,0,0,1,1,0
3535,1,28,1,3,1,1,0
3536,1,23,0,6,1,1,1
3537,1,51,1,0,1,1,1
3538,1,47,1,1,1,1,0
3539,0,43,1,0,0,0,0
3540,0,25,0,4,0,2,1
3541,0,23,1,0,1,2,0
3542,1,45,0,4,0,2,1
3543,0,48,1,2,1,1,1
3544,1,44,1,4,0,1,1
3545,1,32,0,2,0,2,1
3546,0,31,1,5,0,2,0
3547,1,28,0,1,0,2,0
3548,1,26,0,6,0,2,1
3549,1,37,0,2,1,2,0
3550,0,21,0,2,0,0,0
3551,1,59,1,1,0,1,0
3552,0,28,0,0,1,2,1
3553,1,21,0,1,1,0,1
3554,1,34,1,3,1,1,0
3555,1,32,0,1,0,1,0
3556,0,24,0,0,1,0,0
3557,1,36,1,17,0,0,1
3558,1,24,1,2,1,2,1
3559,1,21,0,1,0,0,1
3560,1,22,0,1,0,2,1
3561,1,31,1,2,1,1,0
3562,1,24,0,0,0,1,0
3563,1,26,0,3,0,1,0
3564,0,45,1,0,1,2,1
3565,1,51,1,0,1,1,0
3566,0,51,0,4,1,1,1
3567,0,32,1,0,1,1,0
3568,1,39,1,0,0,1,0
3569,1,24,0,2,0,0,1
3570,1,30,0,1,0,1,1
3571,1,22,0,0,0,1,1
3572,1,21,1,0,1,2,1
3573,1,36,0,21,0,1,1
3574,1,32,1,6,0,1,0
3575,1,31,1,2,1,2,0
3576,0,32,1,1,0,1,0
3577,1,23,1,1,1,2,0
3578,0,28,0,1,0,1,0
3579,0,70,0,0,1,1,0
3580,1,31,1,10,0,2,1
3581,0,39,1,0,0,1,0
3582,1,43,0,15,1,2,1
3583,1,27,1,3,0,2,1
3584,1,20,1,0,0,2,1
3585,0,21,0,0,0,0,0
3586,1,22,0,0,1,2,1
3587,1,47,0,5,0,2,1
3588,1,50,0,1,1,2,0
3589,1,61,1,4,1,1,0
3590,0,51,1,3,1,1,1
3591,1,43,0,2,1,1,1
3592,0,35,1,6,0,1,0
3593,0,40,1,1,1,1,1
3594,0,31,0,7,1,0,1
3595,1,38,0,2,1,1,1
3596,1,63,0,16,0,2,1
3597,1,37,1,0,1,0,1
3598,1,44,1,0,0,1,0
3599,1,20,0,0,0,1,1
3600,1,32,1,0,0,1,0
3601,1,50,1,2,0,1,0
3602,1,24,0,0,1,1,1
3603,1,38,1,7,0,0,1
3604,1,31,0,0,1,1,0
3605,1,33,0,0,1,1,0
3606,1,29,1,10,0,0,1
3607,1,47,0,10,1,0,1
3608,0,28,0,5,0,2,1
3609,1,33,0,3,0,2,0
3610,1,47,1,3,0,2,1
3611,1,50,1,1,1,1,0
3612,1,46,1,0,0,1,0
3613,0,39,1,0,1,2,0
3614,1,26,0,6,0,0,1
3615,1,29,0,12,1,0,1
3616,1,51,0,3,0,1,1
3617,1,57,0,8,0,1,0
3618,1,25,0,2,1,1,0
3619,1,28,0,20,1,2,1
3620,1,51,0,1,0,1,0
3621,1,28,0,6,0,0,1
3622,1,20,1,0,1,1,1
3623,0,31,0,0,0,1,1
3624,1,36,1,4,0,1,0
3625,1,36,1,0,1,1,1
3626,1,59,1,4,0,1,0
3627,1,27,1,5,0,2,1
3628,1,22,1,0,0,1,1
3629,1,31,0,15,1,0,1
3630,0,30,0,2,0,1,0
3631,1,28,1,5,0,1,0
3632,1,60,0,8,0,1,0
3633,1,44,1,0,1,1,0
3634,0,47,0,1,1,1,1
3635,1,25,0,0,0,1,0
3636,1,40,0,2,0,1,0
3637,1,41,0,2,1,1,1
3638,1,63,1,1,1,1,0
3639,1,30,0,15,0,2,1
3640,1,33,0,1,0,1,0
3641,1,53,1,16,0,2,1
3642,1,48,0,4,1,2,1
3643,1,22,0,2,0,2,1
3644,1,29,0,18,0,0,1
3645,1,23,0,2,0,2,0
3646,1,27,1,4,1,1,0
3647,1,58,0,0,0,1,0
3648,1,36,0,0,1,1,0
3649,1,29,0,7,0,2,1
3650,1,68,0,5,0,1,0
3651,1,50,1,0,1,1,0
3652,0,30,1,1,0,1,1
3653,1,29,0,15,0,0,1
3654,1,31,0,2,0,2,0
3655,1,25,0,3,0,1,0
3656,1,27,0,12,1,0,1
3657,0,27,1,7,0,2,1
3658,1,56,0,9,0,0,1
3659,1,29,0,3,1,1,1
3660,0,30,0,1,0,2,0
3661,1,24,0,4,1,0,1
3662,1,52,0,23,0,1,1
3663,1,24,1,6,0,2,1
3664,1,36,0,12,0,0,1
3665,1,37,1,24,0,0,1
3666,1,33,0,12,0,0,1
3667,0,19,0,0,0,2,0
3668,1,36,0,6,0,0,1
3669,1,34,1,15,1,0,0
3670,1,25,0,2,1,1,1
3671,1,45,1,1,1,1,0
3672,0,29,1,0,0,1,0
3673,1,54,0,0,0,1,1
3674,0,40,0,1,0,1,0
3675,0,26,0,10,0,2,0
3676,1,23,0,0,1,2,0
3677,0,25,1,7,1,2,0
3678,0,46,0,11,0,2,1
3679,1,21,0,1,0,2,0
3680,1,27,1,1,1,1,0
3681,1,29,0,6,0,2,1
3682,1,53,0,0,1,1,1
3683,1,34,0,10,1,2,0
3684,1,39,1,9,1,2,1
3685,1,22,1,2,1,2,1
3686,1,26,0,2,0,2,1
3687,1,24,0,2,1,2,0
3688,0,23,0,3,0,0,0
3689,1,23,0,1,0,1,0
