,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,40,0,0,0,1,1
3343,1,43,0,0,0,1,0
3344,1,31,0,15,0,0,1
3345,0,77,0,3,1,1,0
3346,0,21,0,0,0,0,1
3347,1,36,1,14,0,2,1
3348,1,43,0,8,0,0,0
3349,0,51,1,0,1,1,0
3350,1,24,0,3,1,0,1
3351,1,39,1,17,0,0,1
3352,0,44,0,0,1,2,0
3353,1,31,0,11,0,2,1
3354,0,23,0,2,0,2,1
3355,1,30,0,1,1,1,1
3356,1,26,0,3,0,0,1
3357,1,43,0,2,0,1,0
3358,0,30,1,0,1,1,0
3359,1,72,1,3,1,1,0
3360,1,30,0,1,0,1,0
3361,1,20,0,0,0,1,0
3362,1,27,1,6,0,1,0
3363,1,48,0,3,1,2,1
3364,1,55,0,4,0,2,0
3365,1,25,1,0,0,1,0
3366,1,23,0,1,0,1,0
3367,1,29,0,4,0,0,0
3368,1,35,0,1,1,1,0
3369,1,28,0,1,0,2,1
3370,1,71,1,1,0,2,0
3371,1,58,1,2,0,1,0
3372,1,36,1,0,0,1,0
3373,1,29,1,13,0,1,1
3374,1,27,0,2,0,1,1
3375,1,59,1,0,1,1,0
3376,1,31,1,2,0,1,1
3377,1,28,0,2,0,1,0
3378,1,27,0,0,1,1,0
3379,1,34,0,12,0,0,0
3380,1,41,0,13,1,2,1
3381,1,20,0,0,0,0,1
3382,1,35,1,2,1,1,0
3383,1,51,0,3,0,1,0
3384,1,39,1,4,0,1,1
3385,0,50,0,3,1,1,1
3386,1,26,0,4,1,0,1
3387,1,35,0,1,0,1,0
3388,0,51,0,8,0,0,1
3389,0,26,1,5,0,0,1
3390,0,48,0,1,1,1,0
3391,1,32,0,1,0,1,0
3392,0,34,0,16,1,2,1
3393,1,24,0,0,0,0,0
3394,1,21,1,1,1,1,0
3395,1,29,1,1,0,1,0
3396,1,36,0,16,0,0,0
3397,0,22,0,2,1,2,0
3398,1,26,0,9,1,2,1
3399,1,49,1,1,1,1,1
3400,1,23,1,0,0,0,0
3401,1,29,0,7,0,0,0
3402,0,48,1,3,0,1,0
3403,1,22,0,6,0,0,1
3404,0,44,1,1,0,1,0
3405,1,56,1,1,1,1,0
3406,0,30,0,1,1,2,0
3407,0,29,0,0,1,2,0
3408,1,31,1,2,1,2,0
3409,1,54,0,4,1,1,1
3410,0,32,0,0,0,1,0
3411,1,32,0,7,1,0,0
3412,1,33,1,2,1,1,0
3413,1,24,0,0,0,2,0
3414,0,28,0,14,0,0,1
3415,0,48,1,3,1,1,0
3416,1,34,1,4,1,1,1
3417,1,25,0,6,0,0,1
3418,0,41,0,0,1,2,0
3419,0,47,0,1,1,2,0
3420,1,27,1,0,0,2,0
3421,1,34,1,1,1,2,1
3422,1,25,1,1,1,1,1
3423,1,33,0,8,0,0,0
3424,1,33,1,0,0,1,1
3425,1,27,0,3,0,2,1
3426,1,27,0,24,1,2,1
3427,0,26,0,1,1,1,0
3428,1,36,0,3,1,1,1
3429,1,23,0,1,1,2,1
3430,1,23,0,4,0,0,1
3431,1,37,0,3,0,0,1
3432,1,49,1,0,1,1,0
3433,1,22,0,0,0,0,1
3434,1,48,1,0,0,1,0
3435,0,22,1,0,0,1,0
3436,1,25,1,5,0,2,1
3437,1,70,1,0,1,1,0
3438,1,31,0,12,0,0,1
3439,1,34,1,16,0,2,1
3440,1,25,1,2,1,2,0
3441,1,49,0,8,0,2,1
3442,1,43,0,1,1,1,0
3443,1,41,0,5,0,0,1
3444,1,32,0,17,0,0,0
3445,1,31,0,10,0,0,1
3446,1,20,1,2,0,2,1
3447,1,28,1,1,0,1,0
3448,1,23,0,3,0,1,0
3449,1,23,0,2,0,0,0
3450,1,25,1,0,0,2,1
3451,1,24,1,2,0,2,1
3452,1,27,1,1,0,1,0
3453,0,32,1,0,1,1,0
3454,1,22,0,3,0,0,1
3455,1,35,0,0,0,2,0
3456,1,35,0,13,0,2,1
3457,1,22,0,0,1,0,0
3458,1,37,1,0,1,1,0
3459,1,45,1,2,0,1,0
3460,1,40,1,0,0,0,0
3461,1,66,1,1,0,1,0
3462,1,43,0,4,0,1,0
3463,0,26,0,0,0,1,0
3464,1,46,0,0,0,1,0
3465,0,42,1,0,0,1,0
3466,1,38,1,0,0,1,0
3467,1,53,1,0,1,1,0
3468,1,20,0,0,0,1,1
3469,0,58,1,1,1,1,0
3470,1,34,0,13,0,0,1
3471,1,21,0,0,0,0,0
3472,1,28,0,4,1,2,1
3473,1,29,0,8,0,2,1
3474,1,53,1,6,0,2,0
3475,1,23,0,1,0,2,1
3476,0,29,0,4,0,2,0
3477,1,33,0,11,0,0,1
3478,0,21,1,0,0,0,0
3479,1,29,1,4,0,2,1
3480,1,34,0,3,1,0,0
3481,1,57,1,0,0,1,0
3482,1,59,0,0,1,1,0
3483,1,28,0,2,1,1,1
3484,0,25,1,1,0,2,0
3485,1,32,1,3,0,2,1
3486,1,26,0,4,1,1,1
3487,1,34,0,16,0,2,1
3488,1,35,1,1,0,1,0
3489,1,29,1,2,0,2,1
3490,1,25,0,3,1,2,1
3491,1,34,1,3,0,2,1
3492,1,30,0,3,0,2,0
3493,1,21,0,2,0,0,1
3494,1,21,1,0,1,1,1
3495,1,28,1,4,0,2,0
3496,1,28,0,6,0,2,0
3497,0,31,1,2,0,0,0
3498,1,30,0,2,1,1,0
3499,1,29,1,8,0,0,1
3500,1,55,1,0,1,1,1
3501,1,36,0,5,0,1,1
3502,1,24,1,1,1,2,0
3503,0,26,0,5,0,2,1
3504,1,42,0,1,0,1,0
3505,1,31,1,3,1,0,1
3506,0,35,0,4,0,0,1
3507,1,27,0,0,1,2,0
3508,0,31,1,2,0,2,0
3509,1,58,0,16,0,2,0
3510,1,29,1,10,0,2,0
3511,1,28,1,6,0,1,1
3512,0,43,1,0,1,1,0
3513,0,36,0,1,0,2,1
3514,1,43,0,8,1,1,0
3515,1,26,1,1,0,1,1
3516,1,31,1,10,0,1,0
3517,0,34,1,0,1,1,1
3518,1,22,0,0,0,2,1
3519,1,26,0,4,1,2,1
3520,1,25,0,14,0,0,1
3521,1,52,0,2,1,1,0
3522,1,38,0,9,1,2,1
3523,1,56,0,9,0,2,1
3524,0,39,1,1,0,1,0
3525,0,33,0,0,0,2,0
3526,0,28,1,5,1,1,0
3527,1,53,1,4,0,2,0
3528,1,50,0,26,1,0,1
3529,1,33,0,8,0,2,0
3530,1,51,0,1,1,1,1
3531,1,41,1,0,0,1,0
3532,1,29,0,0,1,1,0
3533,0,22,0,0,1,2,0
3534,1,42,0,5,1,2,1
3535,1,28,0,5,0,0,0
3536,1,52,1,6,0,0,1
3537,1,51,0,14,0,0,1
3538,0,33,0,3,0,2,1
3539,1,20,0,0,1,0,1
3540,0,42,0,1,1,1,0
3541,0,51,0,0,0,1,0
3542,0,39,0,2,0,2,1
3543,1,47,1,0,1,2,0
3544,1,26,0,3,1,2,0
3545,1,26,1,1,0,1,0
3546,1,53,1,10,1,2,0
3547,1,57,1,0,1,2,0
3548,0,28,1,5,1,2,0
3549,1,39,0,8,0,1,0
3550,0,60,0,0,0,1,0
3551,1,26,0,9,0,1,0
3552,1,24,0,0,1,1,1
3553,1,56,0,4,0,1,0
3554,1,21,0,1,1,1,0
3555,1,21,0,0,0,0,1
3556,0,33,1,0,0,1,0
3557,1,39,0,19,0,0,1
3558,0,27,0,0,0,1,0
3559,1,27,0,0,0,1,0
3560,1,31,0,5,0,1,1
3561,1,65,1,0,1,1,0
3562,1,27,0,0,1,1,0
3563,0,32,0,2,0,0,1
3564,1,54,0,0,1,1,0
3565,1,30,0,0,1,1,0
3566,1,24,0,3,0,0,1
3567,1,55,1,0,0,1,0
3568,0,29,1,0,0,0,1
3569,1,55,0,1,0,1,1
3570,0,52,1,1,0,1,0
3571,1,39,1,8,0,2,0
3572,1,26,0,38,0,0,1
3573,1,30,0,7,1,2,1
3574,1,40,0,15,0,0,0
3575,1,42,0,0,0,2,1
3576,1,32,0,1,0,2,0
3577,1,58,1,5,0,1,1
3578,1,32,1,0,0,1,0
3579,1,22,0,3,0,0,1
3580,0,57,0,0,0,1,0
3581,1,55,1,0,0,1,0
3582,1,61,1,18,0,0,0
3583,1,34,0,2,0,1,0
3584,0,26,0,9,0,0,1
3585,0,30,1,0,0,1,0
3586,1,30,0,11,0,0,1
3587,1,24,0,1,1,0,1
3588,1,21,1,0,0,2,1
3589,0,24,1,2,0,0,0
3590,1,23,0,0,0,0,0
3591,1,32,1,3,1,2,0
3592,1,27,0,13,0,2,1
3593,0,24,0,1,0,2,1
3594,1,33,0,4,1,1,0
3595,1,42,1,26,0,2,0
3596,1,28,1,0,1,1,0
3597,1,28,1,3,1,1,1
3598,1,36,0,4,0,1,0
3599,1,47,0,4,0,2,1
3600,1,52,0,1,0,1,0
3601,1,32,1,1,1,2,0
3602,0,36,1,3,1,2,1
3603,1,36,1,1,1,1,0
3604,1,29,1,0,0,1,0
3605,1,44,1,2,1,1,1
3606,0,24,0,0,0,1,0
3607,1,54,0,0,1,1,0
3608,1,60,1,1,0,1,0
3609,1,42,0,0,1,1,1
3610,1,59,0,5,0,1,0
3611,1,28,1,5,0,1,1
3612,1,26,1,9,0,2,0
3613,1,41,0,8,0,0,1
3614,0,47,1,0,1,1,0
3615,0,49,0,1,0,2,0
3616,1,35,1,0,0,1,0
3617,1,65,0,27,1,0,1
3618,1,66,0,0,1,1,0
3619,1,22,0,0,1,1,0
3620,1,26,1,0,0,1,0
3621,0,22,0,0,0,2,1
3622,1,30,0,4,1,1,1
3623,1,30,0,4,1,1,0
3624,1,36,0,4,0,0,1
3625,1,25,1,1,0,1,0
3626,1,28,1,1,1,2,0
3627,1,29,0,1,1,1,0
3628,0,25,0,1,0,1,0
3629,1,41,0,37,1,0,1
3630,1,75,0,23,0,0,1
3631,1,20,0,1,1,0,1
3632,1,33,1,2,0,2,1
3633,0,26,0,0,0,0,1
3634,1,63,1,0,1,1,0
3635,1,23,1,1,0,1,1
3636,1,25,1,0,1,1,0
3637,1,22,0,1,0,2,0
3638,1,27,0,6,0,2,1
3639,1,20,0,0,1,1,0
3640,1,41,0,3,0,1,0
3641,1,45,1,2,1,1,0
3642,1,43,1,0,1,1,0
3643,1,29,0,11,0,0,1
3644,0,22,0,0,1,1,0
3645,1,41,0,6,0,2,0
3646,1,36,0,4,1,1,0
3647,0,26,0,5,1,0,0
3648,1,56,1,0,1,1,0
3649,1,33,0,5,0,0,0
3650,1,62,0,0,1,1,1
3651,1,39,0,1,0,1,0
3652,1,62,1,0,0,1,0
3653,1,31,1,1,0,1,0
3654,0,34,1,1,0,1,0
3655,1,25,0,0,0,1,0
3656,1,35,0,12,1,0,0
3657,1,24,0,0,0,1,0
3658,1,32,0,7,1,0,1
3659,1,53,0,3,1,1,0
3660,1,28,1,5,0,2,1
3661,0,54,1,1,0,2,0
3662,1,27,0,3,0,2,1
3663,1,24,1,7,1,2,1
3664,0,57,1,1,0,2,0
3665,1,30,0,9,0,0,1
3666,0,42,1,1,1,1,1
3667,1,25,1,1,0,1,1
3668,1,21,1,0,0,0,1
3669,0,23,0,0,0,0,0
3670,1,33,0,0,1,1,1
3671,1,50,1,13,0,0,1
3672,1,19,0,0,0,1,1
3673,1,36,0,5,1,0,1
3674,0,32,1,1,1,1,0
3675,1,23,0,1,1,1,0
3676,1,34,1,0,1,1,0
3677,1,34,0,12,0,2,0
3678,1,49,0,1,0,1,0
3679,1,35,0,4,1,0,1
3680,1,27,1,1,0,2,0
3681,0,25,0,0,0,1,0
3682,0,28,0,7,0,0,0
3683,1,33,1,1,1,1,1
3684,1,63,1,10,0,2,1
3685,0,26,0,1,1,2,0
3686,1,25,1,4,0,1,0
3687,1,56,0,9,0,1,0
3688,1,30,0,1,0,1,1
3689,1,53,1,4,0,1,0
