,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,4,0,1,0
3343,1,20,0,0,0,1,1
3344,1,28,1,2,1,1,1
3345,0,39,1,0,0,1,0
3346,1,24,1,2,1,1,1
3347,0,26,1,1,1,1,1
3348,1,26,0,6,1,2,0
3349,1,37,1,4,1,1,0
3350,1,22,0,0,0,1,0
3351,1,60,0,0,0,1,0
3352,0,21,0,1,0,0,0
3353,0,33,1,0,0,1,0
3354,1,38,1,0,0,1,0
3355,1,34,1,16,0,0,1
3356,1,37,0,24,1,2,1
3357,1,19,0,1,0,0,1
3358,1,24,0,5,0,2,0
3359,1,32,0,15,0,0,1
3360,1,27,0,3,1,1,0
3361,0,54,1,1,0,1,0
3362,1,24,0,8,1,2,1
3363,1,27,0,2,1,1,0
3364,0,24,0,3,0,0,0
3365,1,23,0,4,1,0,1
3366,1,19,1,1,0,1,1
3367,0,37,1,0,1,1,0
3368,1,47,0,0,0,1,0
3369,1,30,1,12,0,2,0
3370,1,21,0,0,1,2,1
3371,0,26,0,0,0,2,0
3372,1,28,1,0,1,1,0
3373,1,26,0,2,1,0,1
3374,1,45,0,12,1,2,1
3375,1,24,0,1,0,0,0
3376,1,32,0,0,0,1,0
3377,1,43,0,20,0,2,1
3378,1,27,0,4,1,2,0
3379,1,27,1,0,1,1,0
3380,1,44,1,2,1,1,1
3381,1,41,0,7,0,2,1
3382,0,34,1,2,0,1,1
3383,1,55,1,0,1,1,0
3384,1,20,0,0,0,2,1
3385,1,29,0,8,0,0,1
3386,1,64,0,18,1,0,1
3387,1,25,1,4,1,0,0
3388,0,21,0,0,0,0,0
3389,1,32,1,4,1,2,1
3390,1,27,0,4,0,2,1
3391,0,36,1,6,1,1,0
3392,1,32,0,2,1,1,0
3393,1,30,0,4,0,2,1
3394,1,35,0,1,0,1,0
3395,1,37,0,1,0,1,0
3396,1,55,1,5,1,1,1
3397,1,35,1,9,0,1,0
3398,0,30,0,1,0,1,0
3399,1,30,1,0,1,1,1
3400,1,32,0,9,0,0,1
3401,1,70,0,1,1,1,0
3402,1,23,0,6,0,1,0
3403,1,46,1,2,1,1,0
3404,1,51,1,0,1,2,0
3405,1,26,1,18,0,0,1
3406,1,37,0,0,0,0,0
3407,1,23,0,6,0,0,1
3408,0,24,0,1,0,2,0
3409,1,29,0,0,1,1,0
3410,1,45,1,1,0,1,0
3411,1,30,1,2,1,0,1
3412,0,35,0,1,1,1,0
3413,1,29,0,6,0,0,1
3414,0,30,0,3,0,2,1
3415,1,45,1,0,1,1,1
3416,1,28,1,2,0,2,0
3417,1,24,1,2,0,0,1
3418,1,35,1,4,0,0,0
3419,1,56,0,4,0,1,1
3420,1,26,0,7,0,0,1
3421,0,50,1,0,1,1,0
3422,1,56,0,0,0,1,0
3423,1,27,1,4,1,1,1
3424,0,25,1,5,1,2,1
3425,0,29,1,0,1,1,0
3426,0,25,0,0,1,1,0
3427,1,52,0,2,0,1,0
3428,1,21,1,1,0,0,1
3429,1,25,1,1,0,1,1
3430,1,21,0,0,1,1,0
3431,0,46,1,1,0,1,0
3432,1,29,0,10,0,2,1
3433,1,21,0,1,0,2,0
3434,1,35,0,13,1,2,0
3435,0,29,1,0,1,1,0
3436,1,24,0,0,0,1,0
3437,0,25,0,1,0,2,0
3438,0,43,1,18,1,0,1
3439,0,45,1,0,0,1,0
3440,1,26,0,1,0,1,0
3441,1,21,0,1,0,2,1
3442,1,26,0,6,0,2,1
3443,0,26,0,0,0,1,1
3444,1,36,0,4,0,0,0
3445,1,54,0,22,0,0,1
3446,1,29,1,0,1,1,0
3447,0,34,0,3,1,2,0
3448,1,35,0,1,0,1,0
3449,1,21,0,1,1,0,1
3450,0,21,0,0,0,2,0
3451,1,32,1,2,1,2,1
3452,1,27,1,0,0,1,0
3453,1,37,0,0,1,1,0
3454,1,32,0,1,0,2,1
3455,0,23,0,1,0,0,1
3456,1,31,1,2,0,1,0
3457,1,30,0,0,0,1,1
3458,0,26,1,5,0,2,0
3459,0,23,1,0,0,2,0
3460,0,23,0,4,0,2,1
3461,1,37,0,2,1,1,0
3462,1,55,1,0,0,1,1
3463,1,63,0,5,1,1,1
3464,1,48,0,4,1,1,0
3465,1,24,1,0,1,1,1
3466,1,21,0,0,0,1,1
3467,0,37,1,5,1,1,0
3468,0,48,1,0,0,1,0
3469,0,33,0,1,0,1,0
3470,1,52,0,8,0,2,1
3471,1,56,0,0,0,1,0
3472,1,21,0,0,1,0,0
3473,1,33,0,16,0,2,1
3474,0,35,0,23,0,2,1
3475,0,33,1,1,1,1,1
3476,1,54,1,3,0,1,1
3477,0,23,1,1,1,2,0
3478,1,29,0,6,0,2,1
3479,1,44,0,0,0,1,0
3480,0,35,1,2,0,1,0
3481,1,23,0,2,0,0,1
3482,1,35,1,0,0,1,0
3483,1,47,1,25,0,1,1
3484,1,25,0,4,0,1,1
3485,0,49,1,0,0,1,0
3486,1,29,1,0,0,1,0
3487,1,22,1,0,1,1,1
3488,1,23,0,0,0,2,0
3489,1,24,0,3,1,0,1
3490,1,32,1,4,0,1,1
3491,1,63,1,1,1,1,0
3492,1,57,1,0,0,2,0
3493,1,30,1,4,0,1,0
3494,1,27,0,0,0,2,1
3495,0,68,1,3,1,1,0
3496,1,34,0,12,1,0,0
3497,1,25,0,0,1,0,0
3498,1,40,0,0,0,1,0
3499,1,31,1,0,1,1,0
3500,0,59,1,0,0,1,0
3501,1,20,1,0,0,0,1
3502,1,25,0,5,0,2,0
3503,0,20,0,1,0,0,1
3504,0,33,1,7,0,1,1
3505,1,38,0,1,0,1,0
3506,1,29,0,4,1,1,0
3507,1,46,1,2,0,1,0
3508,1,32,0,0,0,1,0
3509,1,23,1,0,0,1,0
3510,1,40,0,11,0,0,0
3511,1,21,0,0,0,0,1
3512,1,22,0,0,0,2,1
3513,0,22,0,1,1,2,1
3514,1,23,0,2,0,1,0
3515,1,39,0,2,0,1,0
3516,1,38,0,1,0,2,1
3517,1,30,0,5,1,2,1
3518,1,28,0,2,1,1,0
3519,1,61,1,9,1,2,1
3520,1,38,0,19,0,2,1
3521,1,21,1,1,0,1,1
3522,1,36,1,1,1,1,1
3523,1,22,0,3,1,2,0
3524,1,48,1,1,0,1,0
3525,1,25,1,13,0,0,1
3526,1,42,0,8,1,1,1
3527,1,45,1,8,0,2,1
3528,1,42,1,8,1,0,1
3529,1,44,1,14,0,0,0
3530,1,23,0,0,0,1,0
3531,1,38,0,10,0,2,1
3532,1,58,0,9,1,2,1
3533,0,27,0,5,0,0,1
3534,1,60,1,0,1,1,0
3535,1,35,1,1,0,1,1
3536,0,25,0,2,1,1,0
3537,1,25,1,9,0,0,1
3538,0,29,1,0,0,2,0
3539,0,25,0,3,0,2,1
3540,1,24,0,0,1,1,1
3541,0,51,1,0,0,1,0
3542,1,27,0,15,0,0,1
3543,1,23,0,0,1,1,0
3544,1,30,1,3,1,1,0
3545,0,50,0,3,0,1,0
3546,1,49,1,6,0,1,0
3547,1,52,0,23,0,2,1
3548,1,25,0,9,1,0,1
3549,1,30,0,1,0,1,0
3550,1,26,0,2,1,2,0
3551,1,19,0,2,0,0,1
3552,0,21,0,1,0,2,1
3553,1,57,0,0,1,1,0
3554,1,27,0,5,0,2,1
3555,0,44,1,4,0,1,0
3556,1,54,1,4,1,1,0
3557,1,28,0,6,1,2,0
3558,1,30,1,3,1,1,1
3559,1,36,1,1,0,1,0
3560,1,68,0,0,0,1,0
3561,1,45,1,4,0,1,0
3562,1,41,1,0,1,1,0
3563,1,27,0,0,1,1,0
3564,0,34,1,5,0,0,1
3565,1,62,0,4,0,2,0
3566,1,26,0,10,0,0,1
3567,0,24,0,3,0,2,1
3568,1,49,1,1,0,1,0
3569,0,34,0,1,0,1,1
3570,1,45,0,4,1,0,1
3571,1,26,0,2,0,1,0
3572,1,26,1,8,0,2,1
3573,1,29,0,6,0,0,1
3574,1,34,0,12,0,2,1
3575,1,31,0,2,0,1,1
3576,1,20,0,1,1,2,1
3577,1,24,0,35,0,0,0
3578,1,26,0,0,1,1,0
3579,1,25,0,15,1,0,1
3580,1,39,1,1,0,1,0
3581,0,33,1,2,1,1,0
3582,0,39,1,1,0,1,0
3583,1,51,0,3,0,2,1
3584,1,57,0,2,1,1,1
3585,1,45,1,2,0,1,1
3586,1,45,1,1,0,1,1
3587,0,41,1,0,1,1,0
3588,1,33,0,0,0,2,0
3589,1,31,1,2,0,2,0
3590,1,20,0,2,0,0,1
3591,1,54,1,1,0,1,1
3592,1,38,0,17,0,0,0
3593,1,39,0,3,0,2,0
3594,1,25,0,1,0,1,1
3595,1,28,1,3,0,2,1
3596,0,40,0,0,0,1,0
3597,0,28,0,5,0,2,1
3598,1,49,0,2,0,1,0
3599,0,44,1,0,1,1,1
3600,1,71,1,13,0,0,0
3601,1,56,1,1,0,1,0
3602,1,21,0,2,0,0,0
3603,1,35,0,0,0,2,0
3604,1,29,0,0,0,1,0
3605,1,34,0,15,0,0,0
3606,1,37,1,0,0,1,0
3607,1,28,1,1,0,1,1
3608,1,26,1,2,0,1,1
3609,0,24,1,4,0,0,1
3610,1,56,0,12,0,1,1
3611,0,32,1,4,1,2,0
3612,1,57,0,0,0,1,0
3613,1,24,1,1,0,1,0
3614,0,27,0,0,0,2,0
3615,0,36,1,2,0,1,0
3616,1,28,0,2,1,2,0
3617,1,32,0,21,0,0,1
3618,0,36,1,1,1,1,0
3619,1,59,1,0,1,1,0
3620,1,26,0,8,1,0,0
3621,0,44,1,1,0,2,0
3622,1,33,0,10,1,0,1
3623,1,53,1,0,0,1,0
3624,1,26,0,8,1,0,1
3625,0,43,0,0,0,2,0
3626,1,22,1,0,1,1,1
3627,1,32,0,4,0,0,0
3628,1,56,0,3,1,1,1
3629,0,36,0,0,1,1,0
3630,1,30,1,5,0,1,1
3631,0,26,0,1,0,2,1
3632,1,37,0,1,1,1,1
3633,0,42,1,9,0,1,1
3634,1,39,1,1,0,1,0
3635,1,39,0,4,0,1,1
3636,1,21,1,1,0,1,1
3637,0,24,0,1,0,1,0
3638,1,38,0,12,0,1,0
3639,0,45,0,1,0,1,0
3640,1,41,0,0,1,1,0
3641,1,39,0,1,0,2,1
3642,0,24,0,2,0,2,0
3643,1,23,0,0,1,2,0
3644,1,22,0,0,1,1,0
3645,1,36,0,11,1,2,1
3646,1,27,0,7,0,2,1
3647,0,24,1,0,0,2,0
3648,1,33,0,18,1,0,1
3649,1,26,0,2,1,1,1
3650,1,45,0,4,0,1,0
3651,1,30,1,1,0,2,0
3652,1,54,1,0,1,1,0
3653,1,22,0,0,0,1,0
3654,0,24,0,1,0,1,1
3655,1,46,0,5,0,2,1
3656,1,37,1,2,0,1,0
3657,1,31,0,9,1,0,1
3658,0,51,0,4,1,1,0
3659,0,28,1,0,0,1,0
3660,1,33,0,1,1,1,0
3661,1,22,0,3,0,0,1
3662,0,61,1,1,0,1,0
3663,1,56,1,28,0,1,0
3664,1,53,1,1,0,1,0
3665,1,23,0,0,1,1,0
3666,1,34,1,1,0,1,0
3667,1,48,1,0,1,1,0
3668,1,62,0,7,0,1,1
3669,1,25,0,10,0,0,1
3670,1,26,0,2,0,0,0
3671,1,38,0,17,1,0,1
3672,1,26,1,0,1,0,0
3673,0,44,0,1,1,1,1
3674,0,34,0,5,0,2,0
3675,1,49,1,2,1,1,0
3676,1,27,1,12,0,1,1
3677,1,27,1,0,1,2,0
3678,0,47,0,23,0,2,0
3679,1,55,1,11,0,0,0
3680,0,25,0,4,0,2,0
3681,1,33,0,6,1,1,1
3682,0,24,1,2,0,2,1
3683,0,75,0,6,1,2,1
3684,0,61,1,3,1,1,0
3685,0,52,0,7,0,2,0
3686,1,23,0,3,0,1,1
3687,1,34,0,1,1,1,0
3688,1,32,0,10,0,2,1
3689,0,31,1,0,1,2,0
