,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,1,0,1,1,1
3343,1,27,0,3,0,2,1
3344,1,25,0,5,0,0,1
3345,1,27,1,0,0,1,0
3346,1,21,0,1,0,0,1
3347,1,24,0,6,0,0,1
3348,0,31,0,1,1,1,0
3349,1,27,1,4,0,1,0
3350,1,52,0,3,0,2,0
3351,1,24,1,0,0,1,1
3352,1,40,1,0,1,1,0
3353,1,40,1,1,0,1,0
3354,1,27,1,1,0,1,0
3355,0,46,1,1,1,1,0
3356,0,36,1,1,0,2,1
3357,1,21,1,0,1,2,0
3358,1,21,0,0,0,2,0
3359,0,24,0,3,0,2,0
3360,1,41,0,21,0,2,1
3361,1,21,0,1,0,0,0
3362,1,29,1,8,1,0,1
3363,1,23,0,2,0,2,1
3364,1,25,1,3,0,0,1
3365,1,30,0,0,0,1,0
3366,1,34,0,9,0,2,1
3367,0,26,0,1,0,2,0
3368,1,21,0,0,0,0,0
3369,1,24,0,2,0,2,0
3370,0,28,0,1,1,1,1
3371,1,28,1,5,0,1,0
3372,1,21,0,1,0,1,0
3373,1,23,0,0,0,2,1
3374,0,48,0,1,0,1,0
3375,1,28,0,1,1,1,0
3376,1,24,0,0,0,2,1
3377,1,62,1,0,0,1,1
3378,1,22,0,0,0,2,0
3379,1,21,0,2,0,2,0
3380,1,28,0,0,0,2,0
3381,1,64,0,18,0,2,1
3382,0,37,1,0,0,1,0
3383,1,27,0,9,0,2,1
3384,0,30,0,4,0,0,0
3385,1,21,0,1,0,2,1
3386,1,25,1,8,0,2,1
3387,1,23,1,2,0,0,1
3388,1,43,0,0,0,1,0
3389,1,34,1,0,1,1,0
3390,1,38,1,0,1,1,1
3391,1,24,0,0,0,2,0
3392,0,52,1,0,0,1,0
3393,1,27,1,1,0,1,0
3394,1,24,0,8,0,0,1
3395,1,25,0,5,0,0,1
3396,0,23,0,0,0,2,0
3397,1,32,0,4,1,2,0
3398,1,30,1,4,1,1,0
3399,1,31,1,4,0,2,1
3400,1,33,0,3,0,2,1
3401,0,23,0,3,1,2,1
3402,1,27,0,14,1,0,1
3403,1,21,0,1,0,2,0
3404,0,42,0,0,0,1,0
3405,1,33,0,1,1,2,1
3406,1,31,0,0,1,2,0
3407,1,29,0,0,1,1,0
3408,1,31,1,0,0,2,1
3409,1,21,0,0,0,2,1
3410,1,36,1,5,0,2,0
3411,0,46,1,0,0,1,0
3412,1,44,1,0,0,1,0
3413,1,26,0,0,1,1,0
3414,1,29,1,2,1,1,0
3415,1,63,0,0,1,1,1
3416,1,30,1,26,0,2,1
3417,1,29,0,8,0,2,0
3418,1,29,1,0,0,1,0
3419,1,26,1,6,0,2,1
3420,1,61,0,1,0,1,0
3421,1,28,0,9,0,1,1
3422,1,56,1,5,0,1,1
3423,0,30,0,0,0,2,0
3424,1,30,0,11,0,0,1
3425,1,37,0,5,1,0,1
3426,1,58,0,0,1,1,0
3427,1,51,1,29,0,2,1
3428,0,53,1,0,1,2,0
3429,1,21,0,2,0,2,1
3430,1,31,0,4,1,2,0
3431,1,39,1,1,0,1,0
3432,1,35,0,3,0,2,0
3433,1,22,0,1,1,1,0
3434,0,30,0,15,0,0,1
3435,1,35,0,1,0,2,0
3436,1,25,0,0,1,0,0
3437,1,35,0,11,0,0,1
3438,1,21,0,0,0,0,1
3439,1,22,1,0,0,0,0
3440,1,34,1,14,0,0,1
3441,1,24,0,8,0,0,0
3442,0,47,1,2,1,2,0
3443,1,48,0,0,1,1,1
3444,0,72,0,4,0,1,1
3445,1,43,0,7,0,2,1
3446,0,41,0,7,1,2,1
3447,1,26,1,1,1,2,0
3448,1,35,0,1,1,1,0
3449,1,30,0,10,1,1,0
3450,1,25,0,0,0,0,0
3451,1,46,1,0,1,1,0
3452,1,64,1,6,1,2,1
3453,0,44,0,1,1,2,0
3454,1,39,1,2,0,1,0
3455,1,53,1,5,0,2,1
3456,0,37,0,15,0,0,1
3457,1,38,1,0,1,2,1
3458,1,46,1,0,1,1,0
3459,1,38,1,2,0,2,0
3460,1,24,0,1,1,1,0
3461,1,34,1,6,1,1,0
3462,1,28,0,3,0,2,0
3463,1,57,1,0,1,1,1
3464,1,50,1,0,0,1,0
3465,1,55,0,0,1,1,1
3466,1,35,1,6,0,1,0
3467,0,47,1,1,1,1,0
3468,1,20,1,0,0,2,1
3469,1,22,0,1,0,1,0
3470,1,23,1,11,0,2,1
3471,1,23,0,3,0,0,1
3472,1,28,0,1,1,1,0
3473,1,32,0,4,0,0,0
3474,1,28,1,0,0,1,0
3475,0,72,1,1,0,1,0
3476,1,27,0,0,1,1,0
3477,1,35,0,7,0,2,1
3478,1,21,0,1,1,2,0
3479,1,28,0,3,1,1,0
3480,1,50,0,0,0,1,0
3481,1,24,0,1,0,2,1
3482,1,27,0,6,1,1,1
3483,0,33,0,7,0,2,0
3484,1,28,0,3,1,1,1
3485,1,50,1,7,1,2,0
3486,0,40,0,0,1,1,1
3487,1,57,1,1,1,1,1
3488,1,26,1,9,0,2,1
3489,1,41,0,8,1,0,0
3490,1,35,0,0,0,1,1
3491,1,46,0,2,0,1,0
3492,1,24,0,3,0,1,0
3493,1,22,0,11,0,0,1
3494,1,44,0,1,1,0,1
3495,1,20,1,0,1,2,0
3496,1,60,0,2,0,2,1
3497,1,33,0,0,1,1,0
3498,1,53,1,1,1,1,0
3499,1,24,0,0,0,1,1
3500,1,43,1,2,0,2,0
3501,0,21,1,0,0,2,0
3502,1,53,1,1,0,1,0
3503,1,23,0,0,0,1,1
3504,1,27,1,2,0,1,1
3505,1,55,1,3,0,1,1
3506,1,38,1,2,0,2,1
3507,0,27,0,3,0,2,0
3508,0,26,0,2,0,2,0
3509,1,28,0,7,0,0,1
3510,1,54,0,13,0,1,0
3511,1,43,1,3,1,1,0
3512,1,26,1,2,0,1,0
3513,1,20,0,1,0,2,0
3514,1,49,0,1,1,0,1
3515,0,29,1,2,0,1,0
3516,1,30,1,8,0,2,0
3517,1,55,1,0,0,1,0
3518,1,20,0,0,0,2,1
3519,0,49,0,1,0,1,0
3520,1,37,1,0,0,1,0
3521,0,33,1,1,0,1,1
3522,1,49,1,0,1,1,0
3523,0,28,0,1,1,2,1
3524,1,28,0,8,1,2,1
3525,1,31,1,5,1,2,1
3526,1,26,0,11,1,0,1
3527,0,39,0,1,0,0,0
3528,1,42,1,0,0,1,0
3529,1,25,0,7,0,2,1
3530,1,24,0,2,0,1,0
3531,1,57,0,3,1,2,1
3532,1,54,1,0,1,1,0
3533,1,53,1,1,0,1,0
3534,1,29,0,3,1,1,1
3535,1,41,1,6,0,1,1
3536,1,25,0,3,0,1,0
3537,1,27,0,0,0,1,0
3538,1,59,0,0,1,1,1
3539,1,36,0,1,0,1,0
3540,1,35,1,3,0,2,0
3541,1,21,0,0,0,1,0
3542,1,41,0,14,0,2,0
3543,1,36,0,6,0,2,1
3544,1,19,1,7,0,0,1
3545,0,23,0,3,0,2,0
3546,0,66,0,5,1,2,1
3547,0,22,0,1,0,2,0
3548,1,22,0,0,0,1,1
3549,1,26,1,2,0,0,1
3550,1,36,0,12,0,0,1
3551,0,24,0,0,0,2,1
3552,1,26,0,7,0,0,1
3553,1,33,1,11,0,2,1
3554,0,36,0,1,1,1,0
3555,0,69,1,0,1,1,0
3556,1,25,0,5,0,0,0
3557,0,22,0,1,0,1,0
3558,1,45,1,1,0,2,1
3559,1,22,0,0,1,2,1
3560,0,56,1,1,1,1,0
3561,1,45,1,1,0,1,0
3562,1,55,0,1,0,1,1
3563,1,55,0,5,1,2,0
3564,1,49,1,11,0,2,1
3565,1,27,1,0,1,1,1
3566,1,54,1,2,0,1,1
3567,1,48,1,0,0,1,1
3568,0,29,0,6,0,2,1
3569,0,20,0,0,0,2,0
3570,1,25,0,0,0,2,0
3571,1,56,1,3,1,1,0
3572,1,24,0,1,0,1,0
3573,1,26,0,9,1,0,1
3574,1,58,1,3,1,1,0
3575,1,49,1,1,1,1,0
3576,1,53,0,1,1,1,0
3577,1,51,1,1,1,1,0
3578,1,32,0,17,0,0,1
3579,1,43,1,0,1,1,0
3580,1,28,0,3,0,1,1
3581,1,63,1,1,0,1,1
3582,0,52,1,3,0,2,1
3583,0,53,0,0,1,1,0
3584,0,21,0,0,0,0,1
3585,1,30,0,11,1,0,1
3586,1,24,1,1,0,0,1
3587,1,57,1,8,0,1,1
3588,0,32,0,4,1,1,0
3589,1,38,1,2,1,1,0
3590,0,37,0,0,1,0,1
3591,1,23,0,0,0,0,0
3592,1,25,0,2,0,1,0
3593,0,26,0,2,0,1,0
3594,1,36,0,1,0,1,0
3595,1,44,1,30,1,2,1
3596,1,33,0,1,0,0,1
3597,0,28,0,5,1,2,0
3598,1,36,1,0,0,1,1
3599,1,22,0,3,0,2,0
3600,1,58,1,5,1,1,0
3601,1,35,1,4,0,2,0
3602,1,43,1,0,1,1,0
3603,1,34,0,1,0,1,1
3604,1,20,1,0,1,0,1
3605,1,22,0,3,0,2,1
3606,1,31,1,0,1,1,0
3607,1,29,0,10,0,2,0
3608,1,30,1,13,0,2,0
3609,0,32,0,1,0,1,0
3610,1,58,1,6,0,1,0
3611,1,27,1,2,1,1,1
3612,0,48,1,0,0,1,0
3613,0,61,1,7,1,1,0
3614,1,41,1,1,1,1,0
3615,1,41,0,1,0,1,1
3616,1,54,0,4,0,1,0
3617,1,41,0,18,0,0,1
3618,1,23,0,3,1,0,1
3619,1,29,0,3,0,1,0
3620,1,23,0,4,0,0,0
3621,1,22,1,1,0,2,1
3622,1,47,1,3,0,1,1
3623,1,32,0,12,0,0,1
3624,1,34,1,1,0,2,0
3625,1,22,0,2,0,2,1
3626,0,29,0,0,0,1,0
3627,1,21,0,1,0,2,0
3628,1,31,0,0,1,1,0
3629,1,30,1,0,0,2,0
3630,1,57,0,3,0,1,0
3631,1,44,0,4,0,1,1
3632,0,34,1,1,0,1,0
3633,0,28,0,1,0,1,0
3634,1,27,0,6,1,2,1
3635,1,24,0,3,1,0,0
3636,1,47,1,2,1,1,1
3637,1,29,1,2,1,1,1
3638,1,40,0,5,0,1,0
3639,1,48,0,2,0,1,1
3640,1,52,0,23,1,0,1
3641,1,30,0,33,0,0,0
3642,1,30,0,7,0,0,1
3643,0,52,1,2,0,1,0
3644,1,23,0,6,0,0,1
3645,0,30,1,2,1,1,0
3646,1,60,0,9,0,1,0
3647,1,32,0,12,1,0,0
3648,1,44,1,0,1,1,0
3649,0,61,1,1,1,1,0
3650,1,35,0,2,0,2,0
3651,1,32,0,7,0,1,0
3652,1,54,0,7,0,1,1
3653,1,51,1,4,1,1,0
3654,1,22,0,0,0,0,1
3655,1,22,1,1,0,2,1
3656,1,27,1,2,0,1,0
3657,1,34,0,5,0,2,0
3658,1,37,1,0,1,1,0
3659,1,56,1,22,0,0,1
3660,1,37,0,11,0,0,1
3661,1,20,0,2,0,1,0
3662,1,25,0,4,0,2,1
3663,1,35,0,4,1,0,0
3664,1,53,1,0,1,1,0
3665,1,33,0,3,0,0,0
3666,1,24,1,6,1,2,0
3667,1,52,1,3,0,1,1
3668,1,44,0,11,0,2,1
3669,1,54,1,0,1,1,0
3670,1,51,1,1,0,1,0
3671,1,58,0,16,0,1,0
3672,0,20,0,1,0,0,1
3673,0,45,1,0,1,1,0
3674,1,37,0,8,1,0,0
3675,1,36,1,12,0,2,0
3676,1,62,1,0,0,1,0
3677,1,23,0,0,0,2,0
3678,1,56,0,4,0,2,0
3679,1,60,0,12,0,1,0
3680,1,31,1,3,0,1,0
3681,0,47,1,13,0,0,1
3682,1,37,0,5,0,1,1
3683,1,22,0,0,0,1,0
3684,1,23,0,0,0,2,1
3685,1,26,0,5,0,0,1
3686,0,20,1,0,0,2,0
3687,1,32,0,1,0,0,1
3688,1,32,0,2,0,2,0
3689,1,46,1,9,0,1,0
