,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,1,0,1,1
3343,1,23,0,0,0,1,0
3344,1,25,0,4,0,0,1
3345,1,33,1,4,1,1,1
3346,1,22,1,0,0,1,0
3347,1,25,0,0,0,1,0
3348,1,25,1,9,0,2,0
3349,1,37,0,2,1,1,0
3350,0,40,0,16,0,0,1
3351,1,31,1,2,0,0,1
3352,1,56,1,4,0,1,0
3353,1,31,0,15,0,0,1
3354,1,43,0,8,0,1,0
3355,1,30,0,0,0,1,0
3356,1,27,1,2,0,2,1
3357,1,25,0,4,0,0,1
3358,1,28,1,0,0,1,0
3359,1,72,1,0,1,1,1
3360,1,34,0,13,0,0,0
3361,1,25,0,4,1,2,1
3362,1,23,0,1,0,2,1
3363,1,50,0,13,0,0,1
3364,1,21,0,0,1,2,1
3365,1,36,1,6,0,0,1
3366,0,35,1,1,0,1,0
3367,1,48,0,18,0,2,1
3368,0,26,0,33,0,0,1
3369,0,27,0,7,0,0,1
3370,1,26,1,3,0,2,1
3371,1,25,0,9,0,2,1
3372,1,27,0,4,0,0,1
3373,1,33,0,0,1,1,1
3374,1,24,0,1,0,1,0
3375,1,46,1,1,1,1,0
3376,1,52,0,19,0,0,1
3377,1,22,0,0,1,2,1
3378,0,46,1,0,0,1,0
3379,1,26,1,7,0,2,1
3380,1,59,0,15,0,0,1
3381,0,40,1,0,0,1,0
3382,0,21,0,0,1,2,0
3383,1,59,1,0,0,1,0
3384,1,23,0,0,1,1,1
3385,1,56,1,1,1,1,0
3386,1,26,0,20,0,0,1
3387,1,21,0,1,0,0,1
3388,1,37,0,2,1,1,0
3389,1,51,0,3,1,2,1
3390,1,26,0,9,0,0,1
3391,1,53,0,6,0,1,0
3392,1,28,1,0,0,1,0
3393,1,34,1,4,1,1,0
3394,1,39,0,0,1,1,0
3395,1,31,1,4,1,1,0
3396,1,54,1,1,1,1,0
3397,1,21,0,1,0,1,0
3398,1,26,0,0,1,1,0
3399,0,37,0,0,1,1,0
3400,0,43,1,0,0,1,0
3401,1,19,1,3,0,1,1
3402,1,37,1,0,1,1,0
3403,0,25,1,0,1,1,1
3404,1,23,1,0,0,1,0
3405,1,40,0,16,1,2,1
3406,1,19,1,3,0,2,1
3407,0,25,1,0,1,2,1
3408,1,22,1,1,1,2,1
3409,1,22,0,1,0,0,1
3410,0,22,1,3,0,2,1
3411,1,54,1,11,0,1,0
3412,1,32,0,5,0,2,1
3413,1,25,0,5,0,2,0
3414,1,27,0,0,0,2,1
3415,1,43,1,4,0,1,1
3416,1,42,1,3,1,1,1
3417,1,43,0,0,1,1,0
3418,0,24,1,0,1,1,1
3419,1,25,1,1,0,0,1
3420,1,42,0,9,0,1,1
3421,1,30,1,2,0,1,0
3422,1,26,1,1,0,1,1
3423,1,26,0,0,0,1,0
3424,0,36,1,3,0,1,0
3425,1,34,0,4,1,1,1
3426,0,25,0,2,0,0,0
3427,1,36,0,4,1,0,1
3428,1,32,0,1,0,2,1
3429,0,33,1,2,0,0,1
3430,1,55,1,2,0,2,0
3431,1,56,1,18,0,0,0
3432,0,29,1,0,0,1,0
3433,1,21,0,0,0,1,1
3434,1,20,0,1,0,2,1
3435,1,28,1,10,0,2,1
3436,1,57,1,0,1,1,0
3437,1,23,1,4,0,0,1
3438,1,43,0,0,1,1,0
3439,1,29,0,0,1,1,0
3440,1,26,0,12,0,0,1
3441,0,24,0,1,0,2,1
3442,1,22,0,1,0,2,1
3443,1,24,1,1,0,2,1
3444,1,53,1,1,1,2,1
3445,1,41,1,0,1,2,0
3446,1,26,0,3,0,1,0
3447,1,33,1,1,0,1,1
3448,1,46,1,0,1,1,0
3449,0,67,1,4,0,1,1
3450,1,25,0,2,0,0,1
3451,1,21,1,0,0,1,1
3452,1,33,1,1,1,1,1
3453,1,37,1,20,0,1,1
3454,1,25,0,2,0,1,0
3455,1,29,0,0,1,1,1
3456,1,21,0,0,1,0,1
3457,0,50,1,2,0,1,0
3458,1,27,0,2,0,1,0
3459,1,24,0,6,0,1,0
3460,0,39,0,1,0,1,0
3461,1,30,0,1,0,1,1
3462,1,39,1,1,0,1,0
3463,1,38,1,5,1,1,0
3464,1,31,0,9,0,0,0
3465,1,45,0,0,1,1,0
3466,1,43,0,2,0,1,0
3467,1,41,0,8,0,1,1
3468,1,27,0,12,1,2,0
3469,1,37,1,2,0,1,0
3470,1,21,0,2,0,0,1
3471,0,35,1,2,0,2,0
3472,1,36,0,1,0,1,0
3473,1,27,0,2,1,1,0
3474,1,37,0,3,0,1,0
3475,1,43,1,1,0,1,1
3476,0,44,1,12,1,1,1
3477,1,24,0,2,1,0,1
3478,1,25,1,9,0,2,1
3479,0,30,0,7,0,2,1
3480,1,26,0,13,0,0,1
3481,1,38,0,0,0,1,1
3482,1,39,1,4,0,1,0
3483,1,33,0,1,1,1,0
3484,1,51,1,4,0,1,0
3485,1,25,1,2,0,1,0
3486,1,36,1,0,0,1,0
3487,1,51,0,10,0,0,1
3488,0,30,0,0,1,1,0
3489,1,44,0,0,0,1,0
3490,1,56,1,4,1,1,0
3491,1,22,0,1,0,0,1
3492,1,34,1,0,1,1,0
3493,1,26,0,5,1,2,0
3494,1,21,0,2,0,2,1
3495,1,22,0,1,1,2,0
3496,0,66,1,1,0,1,0
3497,1,23,0,1,0,1,0
3498,1,26,0,9,1,2,1
3499,1,51,1,4,1,1,1
3500,1,24,1,1,0,1,0
3501,0,40,1,0,1,1,0
3502,1,25,0,5,1,1,0
3503,1,22,0,2,0,2,0
3504,1,32,0,5,0,1,1
3505,1,29,0,9,0,0,1
3506,0,44,1,0,0,2,0
3507,1,56,1,5,0,2,1
3508,0,25,0,0,1,2,0
3509,1,27,1,8,1,0,1
3510,1,27,1,0,1,1,0
3511,0,44,1,1,0,2,1
3512,0,57,0,0,1,1,0
3513,0,23,0,1,1,1,0
3514,0,25,1,0,1,1,0
3515,1,26,0,1,0,0,1
3516,1,28,0,5,0,1,0
3517,1,34,1,3,1,1,0
3518,1,48,0,25,0,2,1
3519,0,29,0,1,0,2,0
3520,1,43,1,0,0,1,0
3521,0,28,1,1,0,2,0
3522,1,49,1,1,0,1,1
3523,0,25,0,1,1,0,1
3524,1,44,1,4,1,2,1
3525,1,24,0,0,0,1,0
3526,1,24,1,0,0,2,0
3527,0,54,0,0,1,1,1
3528,1,45,0,2,0,1,0
3529,1,31,0,8,0,0,0
3530,0,51,1,2,0,1,0
3531,1,22,0,0,0,1,0
3532,1,22,1,2,1,2,1
3533,1,30,1,8,0,0,1
3534,1,25,0,4,1,0,1
3535,0,27,1,2,0,1,0
3536,0,21,0,0,0,1,1
3537,0,59,0,22,1,0,1
3538,1,30,0,0,1,1,1
3539,1,46,0,4,0,2,0
3540,1,29,0,16,0,0,1
3541,1,36,1,1,1,1,1
3542,1,50,0,29,0,0,1
3543,1,49,1,3,0,1,0
3544,1,29,0,6,0,0,1
3545,1,50,1,4,0,1,0
3546,1,23,0,4,0,2,0
3547,1,33,0,5,0,1,1
3548,1,30,0,12,1,2,1
3549,1,31,0,6,0,1,0
3550,1,28,1,5,0,0,1
3551,0,56,1,0,0,1,0
3552,1,26,1,0,1,0,1
3553,0,59,1,1,0,2,1
3554,1,45,0,1,0,1,1
3555,1,21,0,0,0,0,0
3556,1,22,1,0,1,1,0
3557,1,25,0,11,1,0,1
3558,0,50,1,1,0,1,1
3559,1,25,0,2,0,0,0
3560,1,37,0,4,1,0,1
3561,0,20,1,0,0,1,0
3562,1,55,1,2,1,1,0
3563,1,22,0,11,0,0,1
3564,1,35,0,5,0,2,0
3565,1,21,1,1,0,1,1
3566,1,44,1,2,0,2,0
3567,1,24,1,0,1,1,0
3568,1,32,1,11,1,0,1
3569,1,40,1,3,1,1,1
3570,0,50,0,1,0,1,0
3571,1,29,0,12,0,0,1
3572,0,56,0,0,0,2,0
3573,1,56,1,8,0,2,0
3574,1,30,0,2,0,2,0
3575,1,33,0,0,1,1,0
3576,1,33,1,2,0,1,1
3577,1,49,1,8,1,2,1
3578,1,37,0,1,1,2,1
3579,1,52,1,7,1,0,1
3580,1,51,0,5,1,1,0
3581,1,33,1,7,1,1,1
3582,1,27,1,13,1,0,1
3583,1,36,0,0,1,1,1
3584,0,23,0,0,0,2,1
3585,1,24,0,16,0,2,1
3586,1,22,0,0,1,2,0
3587,1,36,1,0,0,1,0
3588,1,20,0,1,0,0,1
3589,1,54,1,0,1,1,1
3590,1,21,0,1,1,1,0
3591,1,40,1,3,1,2,1
3592,1,53,0,6,0,2,1
3593,1,29,1,7,1,2,1
3594,1,45,0,14,0,0,1
3595,1,42,0,0,1,1,0
3596,1,41,1,0,1,1,0
3597,1,35,0,3,1,1,0
3598,0,26,1,0,0,1,0
3599,1,25,1,4,0,0,1
3600,1,25,0,3,0,0,1
3601,1,22,1,7,0,2,1
3602,1,37,0,13,0,0,1
3603,1,24,0,1,0,2,1
3604,1,21,1,0,0,0,0
3605,1,38,0,1,0,2,0
3606,0,44,1,10,0,1,0
3607,1,37,0,6,1,0,0
3608,1,31,0,0,0,1,0
3609,1,48,0,0,0,1,0
3610,0,20,0,0,1,0,0
3611,1,27,0,1,0,2,0
3612,0,41,0,0,1,1,1
3613,1,37,0,4,1,1,1
3614,1,55,1,1,1,1,0
3615,0,36,0,1,0,1,0
3616,1,23,0,1,0,2,1
3617,1,47,0,3,1,1,0
3618,0,75,0,1,0,1,1
3619,0,35,1,2,0,1,1
3620,0,67,1,0,0,1,0
3621,1,33,1,0,0,1,0
3622,1,33,0,13,0,0,1
3623,1,30,0,11,0,2,1
3624,1,35,0,6,0,0,1
3625,1,36,0,4,0,2,0
3626,1,46,0,2,0,2,0
3627,1,42,1,0,1,1,0
3628,0,79,0,0,1,1,0
3629,0,37,0,1,0,2,0
3630,1,29,0,13,0,0,1
3631,1,24,1,0,0,2,1
3632,1,20,1,1,0,1,1
3633,1,52,0,0,1,1,1
3634,1,28,1,2,1,1,1
3635,1,22,1,1,0,1,1
3636,1,41,0,5,1,2,0
3637,1,26,0,2,1,1,0
3638,1,24,0,1,0,2,1
3639,1,30,0,4,0,0,1
3640,0,30,0,15,0,0,0
3641,1,36,0,10,0,0,1
3642,1,55,1,0,1,1,0
3643,1,46,0,5,0,1,0
3644,1,28,0,8,0,0,1
3645,0,50,0,2,0,1,0
3646,1,59,0,24,0,2,1
3647,1,25,0,0,1,1,1
3648,0,21,0,0,0,1,0
3649,0,52,1,0,0,1,0
3650,1,59,0,2,0,2,0
3651,1,21,0,3,0,0,1
3652,1,51,1,0,0,1,0
3653,1,33,0,12,0,0,1
3654,1,28,0,2,0,1,0
3655,1,22,0,0,1,1,0
3656,0,27,0,3,0,2,1
3657,0,20,0,0,0,0,1
3658,0,33,0,7,0,0,1
3659,1,66,1,5,1,2,1
3660,1,26,0,1,1,0,0
3661,1,26,0,2,0,0,1
3662,1,32,0,6,0,2,1
3663,1,35,0,1,1,1,0
3664,1,33,1,1,0,2,0
3665,1,34,0,8,0,0,1
3666,1,29,1,2,0,1,0
3667,1,33,0,5,0,1,0
3668,1,24,0,8,0,2,1
3669,1,37,1,3,1,1,0
3670,1,28,1,1,1,1,1
3671,1,32,1,3,0,1,1
3672,1,22,0,2,0,2,1
3673,1,31,1,0,1,1,0
3674,0,26,0,0,0,1,0
3675,1,26,0,4,0,1,1
3676,1,28,0,6,0,1,1
3677,1,27,0,0,1,1,0
3678,1,21,1,1,0,0,1
3679,1,30,0,0,0,1,1
3680,1,26,1,1,1,1,1
3681,1,59,1,2,0,1,0
3682,0,42,0,4,1,1,0
3683,0,20,1,0,1,2,1
3684,1,27,0,1,1,2,0
3685,1,49,0,1,0,1,0
3686,1,26,0,1,0,2,0
3687,1,46,0,19,0,0,1
3688,1,26,1,1,0,1,0
3689,1,68,0,2,1,1,0
