,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,0,23,0,2,1
3343,1,43,1,0,1,1,0
3344,1,56,0,6,1,1,0
3345,1,48,0,2,0,2,1
3346,1,38,0,6,0,1,1
3347,1,37,1,23,0,1,1
3348,1,55,1,10,0,0,0
3349,0,50,1,0,0,1,0
3350,1,36,1,5,1,1,0
3351,1,62,0,17,0,0,1
3352,1,23,0,4,0,2,0
3353,1,20,0,0,0,1,1
3354,1,22,0,1,0,1,0
3355,1,47,0,1,0,1,1
3356,1,25,0,1,0,1,0
3357,0,65,1,7,0,1,0
3358,1,22,1,0,1,2,0
3359,1,52,0,16,0,2,1
3360,1,22,1,1,0,2,0
3361,1,29,1,0,0,1,0
3362,1,26,0,0,1,2,0
3363,1,32,1,0,1,1,1
3364,1,41,1,3,0,1,1
3365,1,23,0,6,0,0,0
3366,1,25,0,2,0,1,1
3367,1,55,1,0,1,1,0
3368,1,26,0,2,0,2,1
3369,1,37,0,6,0,2,0
3370,1,58,1,8,1,1,0
3371,1,50,1,0,1,1,1
3372,0,31,0,2,0,2,1
3373,1,23,0,0,0,0,0
3374,1,25,0,6,0,0,0
3375,0,43,1,1,1,1,1
3376,1,35,0,1,0,1,1
3377,1,42,0,5,0,1,0
3378,1,23,0,1,0,0,1
3379,0,22,0,0,0,2,1
3380,0,25,0,1,1,0,0
3381,1,52,0,0,1,1,0
3382,1,58,0,12,0,1,0
3383,1,24,1,0,1,1,0
3384,1,36,1,2,1,1,0
3385,1,34,0,6,1,2,1
3386,1,25,0,2,0,1,0
3387,1,23,0,2,0,2,1
3388,1,25,0,2,0,1,0
3389,0,69,0,6,1,1,1
3390,1,38,0,10,1,2,1
3391,1,47,0,15,0,0,1
3392,1,57,1,2,0,2,0
3393,1,46,0,4,0,2,1
3394,1,22,1,0,1,2,0
3395,1,30,0,1,1,1,0
3396,1,47,0,0,0,2,0
3397,1,26,0,11,0,2,0
3398,0,47,0,0,0,1,0
3399,1,57,0,18,0,0,1
3400,1,36,0,4,0,2,1
3401,1,22,1,2,1,0,1
3402,1,31,1,2,0,1,0
3403,0,44,0,0,1,1,1
3404,1,24,1,2,0,2,1
3405,0,48,1,1,0,1,0
3406,0,27,0,5,1,1,1
3407,1,29,1,10,1,1,1
3408,1,31,1,11,0,1,0
3409,1,37,1,19,0,0,1
3410,0,32,0,1,0,0,0
3411,1,52,1,0,1,1,0
3412,1,30,0,0,1,1,0
3413,0,31,0,1,1,1,0
3414,0,33,0,4,1,2,0
3415,0,37,0,0,1,1,0
3416,0,32,1,3,0,1,1
3417,1,26,1,0,1,1,1
3418,1,33,0,7,0,2,0
3419,0,52,0,1,1,1,0
3420,1,27,0,3,1,1,1
3421,1,27,0,1,0,1,0
3422,1,25,0,5,0,2,1
3423,0,27,1,1,1,1,1
3424,1,31,0,1,1,1,0
3425,1,43,1,3,1,1,1
3426,0,41,1,1,0,1,0
3427,1,23,0,3,0,0,1
3428,1,21,0,0,0,0,1
3429,1,49,1,0,0,1,0
3430,1,30,0,14,0,0,1
3431,1,21,0,1,0,2,0
3432,0,40,1,0,1,1,0
3433,1,25,0,2,1,1,1
3434,1,28,0,0,0,2,1
3435,1,29,0,7,0,2,1
3436,1,20,0,0,0,0,1
3437,0,27,0,1,0,1,0
3438,1,38,0,17,0,0,1
3439,1,29,0,5,1,1,1
3440,0,45,1,0,0,1,0
3441,1,55,0,8,0,2,0
3442,1,25,0,3,0,2,1
3443,0,29,0,1,1,1,0
3444,1,27,1,1,0,1,0
3445,1,44,0,11,1,2,0
3446,1,26,0,0,1,1,1
3447,0,23,1,4,0,2,0
3448,0,25,1,0,0,1,0
3449,1,27,0,7,1,2,1
3450,1,25,0,5,1,2,0
3451,1,29,0,33,0,0,1
3452,1,29,0,1,1,2,0
3453,0,21,0,3,0,2,1
3454,0,33,0,2,0,1,0
3455,1,43,0,1,0,1,0
3456,1,37,1,2,0,1,0
3457,1,57,0,1,0,2,0
3458,1,26,0,0,1,0,0
3459,1,48,1,6,0,1,1
3460,1,23,0,6,0,0,1
3461,1,31,0,1,1,1,0
3462,0,32,0,9,0,2,1
3463,0,23,0,0,1,1,0
3464,1,23,0,1,0,2,0
3465,1,24,0,10,1,0,1
3466,1,57,1,2,1,1,0
3467,1,25,0,0,0,2,0
3468,0,42,0,1,0,2,0
3469,1,27,1,2,0,1,0
3470,1,45,1,1,0,1,0
3471,1,27,0,6,1,1,1
3472,0,20,0,1,0,1,1
3473,0,51,1,19,0,2,1
3474,1,42,0,4,0,2,1
3475,0,31,0,1,0,2,0
3476,1,51,0,3,1,1,1
3477,1,49,1,4,1,1,0
3478,1,23,0,1,0,0,1
3479,1,22,1,2,0,0,1
3480,0,34,1,1,0,1,0
3481,1,35,0,14,0,1,1
3482,1,29,1,1,1,1,0
3483,1,22,0,0,0,2,0
3484,1,43,0,0,0,1,0
3485,1,51,1,8,0,0,1
3486,1,36,1,0,1,1,0
3487,1,24,1,1,1,1,0
3488,1,54,0,1,0,1,1
3489,1,27,0,2,0,2,0
3490,1,30,0,4,1,1,1
3491,1,24,1,0,0,0,0
3492,1,24,0,2,0,2,1
3493,1,27,1,2,0,2,1
3494,1,28,0,2,0,2,0
3495,0,24,1,4,0,2,0
3496,1,31,0,2,0,1,0
3497,1,53,0,1,0,1,0
3498,1,32,0,11,0,0,1
3499,1,30,1,4,1,1,0
3500,1,49,1,1,1,1,0
3501,1,21,0,0,0,2,0
3502,0,48,0,1,0,1,0
3503,1,29,0,2,0,2,1
3504,1,29,1,0,0,2,1
3505,0,55,1,0,1,2,0
3506,1,37,1,0,1,1,0
3507,1,35,1,2,0,2,0
3508,1,21,0,1,1,1,0
3509,1,25,0,7,0,0,1
3510,1,21,1,1,0,0,1
3511,1,27,0,4,0,1,1
3512,1,26,0,8,0,2,1
3513,0,24,0,1,0,1,0
3514,1,20,1,8,0,0,1
3515,1,23,0,2,0,1,0
3516,1,37,0,3,0,1,0
3517,1,24,0,2,1,2,0
3518,1,21,1,27,0,0,0
3519,1,49,1,4,0,1,1
3520,1,28,0,1,1,1,0
3521,1,23,0,4,0,0,1
3522,1,57,1,0,0,1,0
3523,1,46,1,0,0,1,0
3524,1,26,1,5,1,0,1
3525,0,52,0,0,1,1,0
3526,1,34,1,0,0,0,0
3527,1,22,0,0,0,0,1
3528,1,29,0,2,1,1,0
3529,1,35,1,1,0,1,0
3530,1,27,0,9,0,2,1
3531,1,27,0,1,0,1,0
3532,1,26,0,5,0,2,1
3533,1,40,0,8,1,0,0
3534,1,20,1,1,0,0,1
3535,1,23,0,0,1,2,1
3536,0,39,1,2,0,1,0
3537,1,59,0,9,0,1,1
3538,1,26,0,24,0,0,1
3539,1,36,0,10,0,2,1
3540,1,27,0,15,0,0,1
3541,1,24,0,2,0,2,0
3542,1,38,1,3,1,2,0
3543,1,31,1,16,0,0,1
3544,0,45,0,5,0,2,1
3545,1,27,1,3,1,2,0
3546,1,29,1,2,0,1,0
3547,0,27,0,0,0,0,0
3548,1,32,1,3,1,2,0
3549,0,26,0,5,0,1,0
3550,1,49,0,3,0,1,0
3551,1,22,0,0,0,1,1
3552,1,25,0,9,0,0,1
3553,0,62,1,1,0,1,0
3554,1,37,0,2,0,2,0
3555,0,27,1,0,0,2,0
3556,1,29,1,9,1,2,1
3557,1,44,1,6,1,2,0
3558,1,25,1,2,1,2,1
3559,1,42,0,1,0,1,1
3560,1,28,0,0,0,0,0
3561,1,28,0,6,0,2,1
3562,1,56,0,1,1,1,0
3563,1,32,1,0,0,1,0
3564,1,27,0,12,0,0,0
3565,1,22,0,0,1,0,0
3566,1,56,1,0,1,1,0
3567,1,48,0,9,0,2,0
3568,1,28,0,0,1,1,0
3569,1,20,0,1,0,0,0
3570,1,28,1,12,0,0,1
3571,1,37,1,1,0,1,0
3572,1,20,0,0,0,1,1
3573,0,44,1,1,0,1,0
3574,1,31,1,5,0,2,1
3575,1,40,1,0,1,1,0
3576,1,24,0,9,0,2,1
3577,1,29,0,5,0,1,0
3578,0,20,0,0,0,2,1
3579,1,26,0,1,0,1,1
3580,1,54,0,6,1,1,0
3581,0,22,1,0,1,1,0
3582,0,25,0,2,0,2,1
3583,1,49,1,2,0,1,0
3584,0,20,0,0,1,2,0
3585,1,25,0,1,0,1,0
3586,1,68,0,0,0,1,0
3587,1,58,1,4,1,1,0
3588,1,19,0,2,0,1,1
3589,1,21,0,1,0,0,0
3590,1,23,1,2,0,2,1
3591,1,45,0,11,0,1,0
3592,1,51,0,8,1,1,1
3593,0,37,0,5,0,0,1
3594,1,34,0,5,1,1,0
3595,0,24,0,0,1,1,0
3596,1,36,1,1,0,1,1
3597,1,27,0,5,0,1,0
3598,0,38,1,5,1,1,1
3599,1,29,0,11,0,0,1
3600,1,34,0,20,0,0,1
3601,1,26,0,7,0,0,1
3602,1,28,1,1,0,2,1
3603,1,27,0,5,0,2,0
3604,1,25,0,0,0,1,1
3605,0,38,1,0,1,1,1
3606,1,34,0,1,0,0,0
3607,1,44,0,1,0,1,0
3608,1,26,0,3,0,1,0
3609,1,31,0,15,1,0,0
3610,1,27,0,4,0,2,1
3611,0,38,0,2,1,1,0
3612,1,38,0,16,1,2,1
3613,0,24,0,1,1,1,0
3614,1,27,0,8,0,0,1
3615,1,26,0,4,0,1,1
3616,1,51,1,26,0,2,1
3617,1,26,0,4,0,0,1
3618,1,28,0,1,1,1,0
3619,1,26,0,0,0,0,1
3620,1,26,0,8,0,2,1
3621,1,54,0,20,0,0,1
3622,1,42,0,0,0,1,1
3623,1,73,1,16,1,0,1
3624,1,30,0,8,0,0,1
3625,1,36,0,4,1,1,1
3626,1,27,0,3,0,0,1
3627,1,22,1,0,0,1,0
3628,0,66,1,0,0,1,0
3629,1,58,1,8,0,1,1
3630,1,20,0,1,0,2,1
3631,1,27,1,0,0,1,1
3632,1,24,0,0,1,2,0
3633,1,25,1,0,0,2,1
3634,1,58,1,1,1,1,0
3635,1,58,1,2,0,1,0
3636,1,20,1,0,0,1,1
3637,0,58,1,3,1,1,0
3638,1,24,1,0,0,1,0
3639,1,61,1,11,0,1,0
3640,1,21,0,0,0,2,0
3641,1,21,0,0,0,1,1
3642,1,23,0,1,0,2,0
3643,1,77,0,25,1,0,1
3644,0,24,0,0,1,2,0
3645,1,63,1,10,0,1,0
3646,1,37,0,4,0,0,1
3647,1,52,0,0,1,1,0
3648,1,26,0,0,0,1,0
3649,1,27,0,0,1,1,1
3650,1,39,1,3,1,1,0
3651,1,23,0,0,1,1,0
3652,1,51,1,8,1,0,1
3653,0,46,1,0,0,1,0
3654,1,21,0,0,0,1,0
3655,1,24,0,2,0,1,1
3656,0,27,0,1,1,1,0
3657,1,50,1,1,0,1,1
3658,1,34,1,5,1,1,1
3659,1,54,0,1,0,1,0
3660,1,63,0,1,0,1,0
3661,0,36,1,0,0,1,0
3662,0,28,0,1,1,0,0
3663,1,44,1,2,0,1,0
3664,0,45,0,1,1,1,0
3665,1,47,1,0,1,2,1
3666,1,28,1,3,0,2,0
3667,1,49,1,1,0,1,0
3668,1,30,0,1,1,1,0
3669,1,28,1,10,1,2,1
3670,1,44,1,6,0,2,0
3671,1,29,0,0,0,1,0
3672,1,39,0,1,0,1,0
3673,1,64,1,1,0,1,1
3674,1,23,1,1,0,2,0
3675,0,20,1,0,1,0,0
3676,0,29,0,0,1,2,1
3677,1,28,1,5,0,0,0
3678,1,27,0,2,0,1,1
3679,1,27,0,11,0,0,0
3680,0,29,1,0,0,1,0
3681,1,22,0,1,1,1,0
3682,1,30,0,3,0,1,1
3683,1,58,1,2,1,1,0
3684,0,24,1,1,0,0,0
3685,0,26,1,0,1,2,0
3686,1,47,1,2,0,1,0
3687,0,37,1,2,0,2,0
3688,1,47,0,5,1,2,0
3689,1,40,0,2,0,1,1
