,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,50,1,16,0,2,1
3343,0,80,1,1,1,2,1
3344,1,30,0,17,0,0,1
3345,1,52,1,0,1,1,0
3346,1,39,1,3,1,1,1
3347,1,23,0,12,1,2,0
3348,0,37,1,3,0,1,0
3349,1,28,0,3,1,1,0
3350,1,29,0,6,0,2,1
3351,1,28,1,7,0,2,1
3352,0,24,1,0,1,1,1
3353,1,46,1,0,0,1,1
3354,0,35,1,1,0,1,0
3355,1,48,1,1,0,1,0
3356,0,56,0,2,0,1,0
3357,1,40,0,0,1,2,1
3358,1,43,0,7,0,0,1
3359,0,30,0,2,0,1,1
3360,1,27,1,4,1,1,0
3361,0,25,1,11,1,2,0
3362,1,44,1,2,0,1,0
3363,1,57,0,1,0,2,1
3364,1,30,1,11,0,2,1
3365,1,49,1,3,1,1,0
3366,0,51,0,3,0,1,1
3367,1,45,0,5,0,1,0
3368,0,21,0,3,0,2,0
3369,1,29,0,1,0,2,0
3370,0,40,1,0,1,2,1
3371,1,38,0,1,0,1,0
3372,1,26,0,11,0,1,0
3373,1,33,0,21,1,2,1
3374,1,23,0,1,0,1,0
3375,0,24,1,4,0,1,1
3376,1,24,0,4,0,1,0
3377,1,29,1,3,0,1,1
3378,1,26,1,0,1,1,0
3379,1,29,0,4,0,2,1
3380,1,32,0,0,0,0,1
3381,1,35,1,1,0,1,0
3382,1,20,1,0,0,1,0
3383,0,30,0,3,1,2,0
3384,1,25,0,18,0,0,1
3385,1,36,1,5,0,1,0
3386,1,41,1,0,1,1,0
3387,1,21,0,2,0,1,0
3388,0,27,1,2,1,2,0
3389,1,38,0,1,0,2,1
3390,1,33,1,10,0,0,1
3391,1,52,0,3,0,1,1
3392,1,24,0,1,1,1,0
3393,1,22,1,3,0,2,1
3394,1,45,1,0,0,1,0
3395,0,49,0,3,1,1,1
3396,1,23,1,0,0,1,0
3397,1,41,0,0,0,1,0
3398,1,19,0,0,1,0,1
3399,1,21,1,3,0,2,1
3400,1,29,0,0,0,1,0
3401,1,27,1,9,1,0,0
3402,1,29,1,10,1,2,0
3403,1,56,1,5,1,2,0
3404,1,25,0,0,1,2,0
3405,1,29,1,4,0,2,0
3406,1,20,0,2,1,2,1
3407,1,30,1,0,1,1,0
3408,1,43,1,2,0,2,1
3409,1,24,1,4,0,1,1
3410,1,25,0,12,0,1,0
3411,1,24,1,1,0,0,1
3412,1,24,1,0,0,1,0
3413,1,29,1,5,1,0,1
3414,1,26,1,1,0,1,0
3415,1,38,0,0,1,1,1
3416,1,67,1,3,0,1,1
3417,1,27,0,9,0,0,1
3418,1,31,0,7,0,0,1
3419,1,34,0,2,0,0,1
3420,1,27,1,2,0,1,0
3421,0,55,1,0,1,2,1
3422,0,26,1,5,0,1,0
3423,1,26,1,0,0,1,1
3424,0,55,1,0,0,2,0
3425,1,25,0,4,1,2,0
3426,1,24,0,1,0,2,1
3427,1,21,1,1,0,2,0
3428,1,28,1,1,1,1,0
3429,1,50,1,7,1,1,1
3430,0,21,0,1,1,1,0
3431,0,54,1,1,0,1,0
3432,0,26,0,1,1,2,0
3433,0,43,1,0,1,1,0
3434,1,41,1,1,1,1,0
3435,1,53,1,1,0,1,0
3436,0,23,0,5,1,0,0
3437,0,22,1,0,1,2,0
3438,0,26,1,0,1,1,1
3439,0,25,1,5,0,1,1
3440,1,28,0,1,0,1,1
3441,1,37,0,1,0,1,0
3442,0,23,0,4,0,2,0
3443,1,26,0,5,0,1,0
3444,1,46,1,1,1,1,0
3445,1,34,1,3,0,1,1
3446,1,32,0,0,0,1,0
3447,1,30,1,2,1,1,0
3448,0,26,0,1,0,1,0
3449,1,26,0,2,0,2,1
3450,1,20,0,4,0,1,1
3451,1,26,0,0,0,2,0
3452,1,30,0,6,1,1,1
3453,1,28,0,5,0,2,1
3454,1,20,0,10,0,2,1
3455,1,30,0,1,0,2,0
3456,0,25,0,0,1,0,0
3457,0,33,1,0,1,1,0
3458,1,42,0,4,1,1,1
3459,0,30,0,6,0,0,1
3460,1,30,1,0,0,1,0
3461,1,57,0,5,0,0,1
3462,0,21,0,1,0,0,0
3463,0,25,0,0,0,2,0
3464,1,24,0,1,1,0,0
3465,1,20,0,4,0,2,1
3466,1,41,0,6,0,2,1
3467,0,40,1,0,1,1,0
3468,0,52,1,3,1,1,0
3469,1,34,0,4,1,2,1
3470,1,43,0,0,1,1,0
3471,1,43,0,3,0,1,1
3472,1,26,1,3,1,2,0
3473,1,21,1,0,1,1,0
3474,1,28,0,1,0,1,0
3475,1,60,1,3,0,1,0
3476,1,26,0,6,0,0,0
3477,1,31,0,0,0,2,0
3478,1,24,0,2,0,0,1
3479,1,23,0,16,0,0,1
3480,0,57,1,3,0,1,0
3481,0,26,1,8,0,2,0
3482,1,26,0,3,0,2,1
3483,1,43,1,1,1,1,0
3484,0,20,0,0,0,0,1
3485,1,36,1,2,0,2,1
3486,0,28,0,0,1,0,0
3487,0,37,1,0,0,1,1
3488,0,31,0,29,0,0,1
3489,1,34,0,5,0,2,1
3490,1,33,1,1,0,1,0
3491,1,29,1,0,1,1,0
3492,1,28,0,0,0,1,0
3493,1,25,0,0,1,1,0
3494,1,20,0,3,0,1,1
3495,1,45,0,2,0,2,0
3496,0,39,0,0,1,1,1
3497,0,32,0,7,0,0,1
3498,1,34,0,0,0,1,0
3499,0,44,0,1,0,2,0
3500,1,37,0,4,0,0,1
3501,1,33,0,9,0,2,1
3502,1,42,0,13,0,2,1
3503,1,29,0,0,0,0,1
3504,1,54,0,0,0,1,0
3505,1,40,1,1,1,2,0
3506,1,61,1,1,0,1,0
3507,1,21,0,14,0,0,1
3508,1,32,0,5,1,1,0
3509,1,43,0,0,0,1,0
3510,1,27,0,0,1,1,0
3511,1,29,0,9,0,0,1
3512,1,33,0,1,0,1,0
3513,1,32,0,7,0,1,1
3514,1,26,1,1,1,2,0
3515,1,29,1,0,1,1,0
3516,0,34,1,1,0,0,0
3517,1,32,1,2,1,1,0
3518,1,32,0,12,0,2,0
3519,1,28,0,16,0,2,0
3520,0,25,1,2,1,2,1
3521,1,27,0,6,0,1,1
3522,1,32,0,8,0,0,1
3523,1,25,1,2,1,1,0
3524,1,57,0,0,1,1,0
3525,0,28,0,1,1,2,0
3526,1,34,1,1,0,1,0
3527,1,52,1,0,0,1,1
3528,1,24,0,1,0,1,1
3529,1,21,0,1,0,2,0
3530,0,46,0,0,1,1,1
3531,0,22,1,9,1,2,1
3532,1,35,0,5,0,2,1
3533,1,25,0,3,0,0,1
3534,0,42,0,0,1,1,0
3535,1,20,0,0,0,0,1
3536,1,53,0,7,0,0,1
3537,1,26,0,0,0,2,1
3538,1,53,0,1,0,1,0
3539,1,41,1,1,1,2,1
3540,1,21,0,4,0,2,0
3541,0,45,1,0,1,2,0
3542,1,25,1,5,0,1,1
3543,1,45,1,1,0,1,0
3544,0,26,0,0,1,2,1
3545,1,24,0,0,1,1,0
3546,1,29,0,0,0,1,0
3547,0,35,1,0,0,2,0
3548,0,43,1,2,0,2,1
3549,1,21,0,1,0,2,0
3550,0,36,0,0,0,1,0
3551,1,25,0,4,1,2,0
3552,1,22,0,6,0,2,0
3553,0,21,0,1,0,2,0
3554,1,37,0,2,0,1,1
3555,0,41,1,1,1,0,0
3556,1,41,1,2,0,1,0
3557,1,37,0,2,0,0,1
3558,1,33,0,2,0,2,1
3559,1,23,0,1,1,0,1
3560,1,29,0,7,0,0,0
3561,0,24,1,4,0,0,1
3562,0,20,1,7,0,0,1
3563,1,21,1,0,1,2,0
3564,1,53,0,0,1,1,0
3565,1,31,1,0,0,1,0
3566,0,41,1,0,1,1,0
3567,1,32,0,4,0,0,1
3568,1,28,1,1,0,0,1
3569,1,49,1,1,0,1,0
3570,1,58,1,2,1,1,0
3571,1,35,0,5,0,1,1
3572,1,26,1,0,1,1,1
3573,1,21,0,1,1,1,1
3574,1,29,0,0,0,1,1
3575,1,36,1,11,1,0,0
3576,0,78,1,0,0,2,1
3577,0,58,0,4,0,2,1
3578,1,60,0,0,0,1,0
3579,1,43,0,1,0,1,0
3580,0,34,1,5,0,2,1
3581,1,49,0,17,1,0,0
3582,1,39,1,2,0,1,1
3583,1,33,0,17,0,0,1
3584,1,69,1,5,0,0,0
3585,1,23,0,1,0,1,1
3586,1,31,0,3,0,1,1
3587,1,26,0,3,0,2,0
3588,1,37,1,3,0,2,1
3589,1,25,0,2,1,2,0
3590,0,35,0,1,1,2,0
3591,1,69,1,4,1,1,0
3592,0,53,1,13,1,2,0
3593,1,38,0,0,1,1,0
3594,1,23,0,14,0,0,1
3595,1,21,1,2,0,0,1
3596,1,22,0,2,1,2,1
3597,0,24,0,3,0,2,0
3598,1,28,0,8,1,1,1
3599,1,22,0,3,0,1,1
3600,0,54,1,3,0,1,1
3601,1,51,1,0,0,1,0
3602,1,33,0,0,0,1,0
3603,1,26,0,2,0,2,1
3604,1,37,0,6,0,2,0
3605,1,50,1,1,0,1,1
3606,1,33,0,4,0,2,0
3607,1,43,1,9,1,1,1
3608,1,36,0,3,1,2,0
3609,0,31,0,2,0,1,1
3610,1,41,0,7,0,1,0
3611,1,46,1,1,1,1,1
3612,1,57,0,0,1,1,0
3613,1,53,0,13,0,1,1
3614,0,23,0,0,0,1,0
3615,1,56,0,1,0,2,0
3616,0,52,0,0,0,1,0
3617,0,23,0,4,1,2,0
3618,1,32,0,1,0,1,0
3619,0,27,0,7,0,0,1
3620,1,69,1,0,1,0,1
3621,1,62,1,4,0,1,1
3622,1,24,1,8,0,1,0
3623,1,31,0,3,1,1,1
3624,1,23,0,7,0,2,0
3625,0,27,0,6,0,2,1
3626,1,27,0,14,0,2,0
3627,1,44,0,8,0,1,0
3628,1,32,0,0,0,1,0
3629,1,25,0,5,0,2,0
3630,1,55,1,2,1,1,1
3631,1,28,1,6,1,0,0
3632,1,33,1,0,0,1,0
3633,1,36,0,0,0,1,1
3634,1,27,1,1,0,1,0
3635,1,24,1,2,0,2,1
3636,1,24,1,19,1,0,1
3637,1,28,1,1,1,2,1
3638,1,65,1,3,0,1,0
3639,0,75,1,0,1,1,1
3640,0,29,0,1,1,1,0
3641,1,60,1,1,0,1,0
3642,1,53,1,1,0,1,0
3643,1,26,0,1,1,2,0
3644,1,30,1,1,0,1,1
3645,0,34,0,25,1,0,1
3646,1,23,1,2,0,2,0
3647,0,31,0,0,0,1,0
3648,1,29,0,5,1,0,1
3649,1,33,1,3,1,1,0
3650,1,22,1,0,1,1,1
3651,0,39,1,1,0,2,0
3652,1,34,0,0,0,1,1
3653,1,27,0,0,0,2,0
3654,1,30,0,12,0,0,1
3655,1,50,0,0,0,2,0
3656,0,22,1,1,0,2,1
3657,1,21,0,6,0,2,1
3658,1,47,0,0,0,1,0
3659,1,50,0,0,0,1,0
3660,1,29,0,5,0,2,1
3661,1,29,0,5,0,2,1
3662,1,34,0,2,1,2,0
3663,1,27,1,1,1,1,1
3664,1,59,1,2,0,1,0
3665,1,24,1,2,0,1,1
3666,1,30,0,0,0,0,1
3667,1,23,0,1,1,1,0
3668,1,25,0,10,0,0,1
3669,1,23,1,0,1,1,1
3670,0,58,1,0,0,1,0
3671,1,55,1,2,0,1,0
3672,1,21,0,0,1,1,0
3673,1,30,1,0,1,1,1
3674,0,31,0,0,0,1,0
3675,0,49,0,4,0,1,0
3676,1,54,1,0,1,1,0
3677,1,30,0,0,0,1,0
3678,1,46,0,3,1,2,0
3679,1,54,0,2,0,1,0
3680,0,60,1,5,0,1,0
3681,1,38,0,1,0,1,0
3682,1,28,1,1,1,1,1
3683,1,33,0,7,0,2,0
3684,1,46,0,6,0,2,1
3685,1,27,0,0,0,1,0
3686,1,25,1,11,0,2,1
3687,1,30,1,1,0,1,0
3688,1,23,0,10,0,2,0
3689,1,33,0,1,1,0,0
