,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,71.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
366,50.0,7.0,15.0,1.0,4,36.0,1.0,32.0,0,0,0
367,21.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
368,54.0,2.0,21.0,1.0,0,17.0,0.0,50.0,1,0,1
369,53.0,1.0,22.0,3.0,0,47.0,0.0,55.0,1,1,1
370,41.0,7.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
371,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
372,32.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
373,36.0,7.0,15.0,1.0,3,6.0,0.0,50.0,1,0,1
374,31.0,1.0,23.0,1.0,0,53.0,9.0,40.0,1,1,1
375,34.0,1.0,17.0,1.0,-1,49.0,0.0,30.0,1,1,1
376,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
377,59.0,5.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
378,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
379,44.0,1.0,22.0,3.0,0,20.0,0.0,40.0,1,1,1
380,43.0,1.0,18.0,5.0,2,16.0,0.0,25.0,0,1,1
381,37.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
382,20.0,2.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
383,27.0,1.0,19.0,5.0,0,35.0,2.0,30.0,0,1,0
384,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
385,21.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
386,48.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
387,29.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
388,82.0,1.0,15.0,5.0,1,4.0,2.0,10.0,1,1,0
389,41.0,1.0,21.0,3.0,2,129.0,0.0,60.0,0,1,1
390,24.0,6.0,22.0,1.0,0,6.0,1.0,18.0,0,1,0
391,38.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
392,42.0,1.0,18.0,5.0,2,49.0,2.0,34.0,0,0,0
393,34.0,1.0,20.0,1.0,4,28.0,1.0,25.0,0,1,0
394,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,49.0,1.0,20.0,5.0,2,16.0,2.0,34.0,1,1,0
396,56.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
397,61.0,1.0,18.0,5.0,3,53.0,12.0,30.0,1,1,0
398,49.0,1.0,13.0,3.0,2,49.0,5.0,40.0,0,1,0
399,46.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
400,24.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
401,35.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
402,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
403,35.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
404,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
405,26.0,1.0,19.0,1.0,3,30.0,0.0,32.0,1,1,1
406,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
407,61.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
408,23.0,3.0,16.0,1.0,0,16.0,0.0,18.0,0,1,0
409,32.0,3.0,19.0,1.0,0,49.0,11.0,8.0,0,1,0
410,18.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
411,23.0,3.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
412,53.0,1.0,16.0,5.0,1,6.0,2.0,22.0,0,0,0
413,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
414,29.0,2.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
415,53.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,0,1
416,22.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
417,31.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
418,61.0,1.0,16.0,5.0,1,301.0,2.0,40.0,0,0,0
419,18.0,4.0,18.0,3.0,0,49.0,5.0,35.0,0,1,0
420,39.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
421,39.0,1.0,19.0,5.0,2,31.0,7.0,40.0,0,1,1
422,61.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,1
423,20.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
424,44.0,1.0,18.0,1.0,2,32.0,1.0,25.0,0,1,0
425,33.0,1.0,14.0,5.0,4,6.0,13.0,20.0,1,1,0
426,29.0,4.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
427,64.0,1.0,18.0,5.0,1,17.0,12.0,13.0,0,1,0
428,21.0,1.0,21.0,5.0,0,53.0,2.0,10.0,0,1,0
429,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
430,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
431,20.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
432,28.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,0,0
433,53.0,1.0,21.0,1.0,1,139.0,1.0,35.0,1,1,1
434,55.0,3.0,22.0,1.0,0,8.0,1.0,55.0,0,1,1
435,34.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
436,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
437,34.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
438,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
439,49.0,1.0,21.0,5.0,2,49.0,13.0,56.0,0,1,0
440,17.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
441,28.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
442,44.0,3.0,20.0,1.0,1,137.0,1.0,26.0,0,1,1
443,41.0,2.0,20.0,5.0,2,6.0,0.0,18.0,0,0,0
444,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
445,31.0,4.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
446,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
447,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
448,18.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
449,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
450,46.0,1.0,16.0,5.0,4,17.0,6.0,40.0,1,1,1
451,35.0,1.0,16.0,5.0,2,54.0,2.0,40.0,1,1,0
452,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
453,50.0,1.0,22.0,4.0,0,41.0,0.0,45.0,1,1,1
454,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
455,59.0,1.0,20.0,5.0,0,6.0,0.0,25.0,1,1,0
456,58.0,7.0,23.0,1.0,0,49.0,0.0,48.0,1,0,1
457,35.0,1.0,19.0,3.0,0,32.0,15.0,40.0,0,1,1
458,23.0,1.0,16.0,5.0,3,16.0,12.0,40.0,1,1,1
459,40.0,3.0,18.0,1.0,2,12.0,0.0,40.0,0,1,1
460,22.0,2.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
461,71.0,1.0,22.0,5.0,0,49.0,17.0,60.0,1,0,0
462,18.0,5.0,16.0,1.0,1,2.0,1.0,40.0,1,1,0
463,23.0,1.0,21.0,5.0,0,16.0,2.0,10.0,1,1,0
464,36.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,1
465,59.0,1.0,15.0,3.0,2,36.0,0.0,40.0,0,1,1
466,29.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
467,29.0,1.0,18.0,5.0,1,49.0,2.0,4.0,1,1,0
468,25.0,4.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
469,41.0,2.0,21.0,1.0,0,451.0,1.0,5.0,0,1,1
470,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
471,20.0,1.0,21.0,5.0,1,53.0,17.0,15.0,1,0,0
472,54.0,1.0,22.0,1.0,2,28.0,1.0,40.0,1,0,1
473,50.0,3.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
474,65.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
475,59.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,0,1
476,66.0,1.0,21.0,5.0,1,12.0,0.0,35.0,0,1,0
477,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
478,18.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
479,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
480,68.0,7.0,8.0,2.0,4,49.0,0.0,40.0,0,1,1
481,63.0,1.0,14.0,1.0,2,4.0,1.0,15.0,0,1,0
482,39.0,1.0,22.0,4.0,0,49.0,0.0,39.0,1,1,1
483,53.0,3.0,20.0,3.0,1,212.0,2.0,40.0,0,1,0
484,38.0,5.0,19.0,2.0,2,49.0,0.0,27.0,0,1,1
485,24.0,1.0,16.0,5.0,3,12.0,2.0,15.0,1,1,0
486,21.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
487,57.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
488,41.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
489,20.0,2.0,8.0,1.0,0,13.0,1.0,40.0,0,1,1
490,33.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
491,62.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
492,35.0,1.0,14.0,5.0,1,303.0,2.0,42.0,0,1,0
493,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,52.0,3.0,18.0,1.0,1,365.0,1.0,60.0,1,1,1
495,25.0,1.0,17.0,5.0,2,16.0,0.0,42.0,0,1,0
496,19.0,2.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
497,36.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
498,24.0,1.0,18.0,1.0,4,26.0,1.0,30.0,1,1,0
499,24.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
500,60.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
501,21.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
502,21.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
503,24.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
504,24.0,1.0,18.0,1.0,3,17.0,1.0,40.0,1,1,1
505,41.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
506,19.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
507,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
508,63.0,2.0,22.0,1.0,0,42.0,1.0,50.0,1,1,1
509,77.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
510,36.0,1.0,21.0,5.0,0,158.0,0.0,40.0,0,1,1
511,37.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
512,59.0,3.0,21.0,1.0,1,36.0,1.0,15.0,0,1,0
513,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
514,17.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
515,20.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
516,67.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
517,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
518,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
519,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
520,59.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
521,51.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,1,1
522,61.0,1.0,16.0,5.0,1,49.0,0.0,52.0,0,1,1
523,18.0,1.0,21.0,3.0,2,40.0,13.0,40.0,1,1,0
524,25.0,1.0,16.0,5.0,4,49.0,0.0,38.0,0,1,0
525,23.0,1.0,20.0,1.0,1,20.0,1.0,10.0,0,1,0
526,28.0,2.0,20.0,3.0,2,53.0,2.0,40.0,0,1,0
527,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
528,49.0,2.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
529,29.0,1.0,19.0,1.0,2,12.0,0.0,10.0,1,1,0
530,52.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
531,17.0,5.0,21.0,4.0,0,24.0,0.0,40.0,1,1,1
532,49.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
533,19.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
534,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
535,45.0,6.0,19.0,5.0,0,26.0,12.0,44.0,1,1,1
536,42.0,1.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
537,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
538,68.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
539,54.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,1
540,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
541,17.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
542,21.0,1.0,20.0,5.0,3,6.0,13.0,10.0,1,0,0
543,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
544,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
545,21.0,1.0,22.0,5.0,2,6.0,13.0,40.0,1,1,0
546,54.0,3.0,22.0,1.0,0,20.0,1.0,55.0,1,1,0
547,21.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
548,24.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
549,23.0,1.0,16.0,5.0,2,6.0,11.0,15.0,0,1,0
550,28.0,3.0,17.0,1.0,3,6.0,1.0,4.0,1,1,0
551,23.0,7.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
552,40.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
553,36.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
554,49.0,1.0,20.0,1.0,2,26.0,0.0,60.0,0,0,1
555,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
556,39.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
557,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
558,39.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
559,36.0,1.0,22.0,5.0,0,4.0,0.0,50.0,1,1,1
560,42.0,1.0,17.0,5.0,1,6.0,2.0,30.0,0,1,0
561,30.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
562,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
563,82.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
564,49.0,3.0,18.0,5.0,0,54.0,2.0,36.0,1,1,0
565,61.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
566,17.0,1.0,19.0,1.0,2,312.0,1.0,10.0,0,1,0
567,23.0,1.0,16.0,5.0,2,467.0,16.0,42.0,1,1,0
568,32.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
569,54.0,2.0,16.0,1.0,2,26.0,1.0,30.0,0,1,0
570,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
571,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
572,52.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
573,55.0,7.0,20.0,1.0,1,6.0,1.0,12.0,1,1,0
574,37.0,1.0,20.0,3.0,3,35.0,0.0,50.0,1,1,1
575,24.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
576,37.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,0
577,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
578,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
579,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
580,32.0,1.0,14.0,5.0,1,53.0,2.0,35.0,0,1,0
581,39.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
582,18.0,7.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
583,44.0,1.0,21.0,5.0,0,49.0,4.0,33.0,0,1,0
584,37.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
585,37.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
586,78.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
587,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
588,60.0,2.0,20.0,3.0,0,554.0,0.0,50.0,0,1,1
589,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
590,53.0,1.0,20.0,1.0,2,212.0,1.0,40.0,1,1,1
591,17.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
592,51.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,0,0
593,38.0,1.0,21.0,1.0,3,53.0,0.0,45.0,1,1,1
594,58.0,7.0,16.0,1.0,1,8.0,0.0,18.0,1,1,0
595,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
596,70.0,3.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
597,43.0,2.0,15.0,5.0,2,303.0,2.0,16.0,0,1,0
598,66.0,6.0,21.0,5.0,2,6.0,2.0,30.0,1,1,0
599,40.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
600,73.0,4.0,19.0,1.0,0,53.0,1.0,28.0,0,1,0
601,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
602,67.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,0,0
603,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
604,20.0,3.0,19.0,1.0,2,6.0,0.0,34.0,1,1,0
605,61.0,1.0,17.0,1.0,4,49.0,0.0,53.0,1,1,1
606,20.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
607,18.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,0
608,54.0,1.0,18.0,1.0,0,17.0,1.0,27.0,0,1,1
609,59.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
610,47.0,1.0,15.0,5.0,1,49.0,7.0,15.0,0,1,0
611,18.0,1.0,16.0,5.0,2,53.0,13.0,42.0,1,0,0
612,38.0,1.0,16.0,3.0,4,200.0,0.0,40.0,0,1,1
613,52.0,1.0,21.0,5.0,0,49.0,2.0,65.0,0,1,0
614,30.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
615,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
616,66.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
617,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
618,57.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
619,42.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
620,37.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
621,23.0,1.0,20.0,5.0,0,26.0,12.0,10.0,0,1,0
622,48.0,2.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
623,23.0,1.0,19.0,5.0,1,139.0,12.0,20.0,0,1,0
624,24.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
625,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
626,59.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
627,44.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
628,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
629,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
630,42.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
631,18.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
632,31.0,7.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
633,24.0,6.0,17.0,1.0,1,6.0,0.0,10.0,0,1,0
634,39.0,1.0,22.0,5.0,0,17.0,0.0,45.0,1,1,1
635,30.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
636,18.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,0,0
637,40.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
638,33.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
639,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
640,58.0,6.0,15.0,5.0,3,215.0,16.0,40.0,1,1,1
641,24.0,1.0,22.0,5.0,2,8.0,2.0,30.0,1,1,0
642,21.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
643,32.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
644,39.0,1.0,18.0,1.0,0,467.0,1.0,35.0,1,1,1
645,50.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
646,92.0,7.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
647,34.0,1.0,22.0,5.0,2,49.0,17.0,15.0,0,1,0
648,60.0,1.0,19.0,1.0,4,6.0,10.0,30.0,0,1,0
649,23.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
650,30.0,7.0,16.0,1.0,0,312.0,1.0,34.0,0,1,0
651,39.0,6.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
652,20.0,4.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
653,55.0,3.0,22.0,1.0,0,6.0,1.0,26.0,0,1,1
654,63.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
655,51.0,8.0,21.0,2.0,0,49.0,0.0,27.0,1,1,1
656,24.0,7.0,18.0,1.0,3,49.0,0.0,46.0,1,0,1
657,38.0,2.0,18.0,5.0,2,15.0,2.0,20.0,0,1,0
658,52.0,6.0,22.0,1.0,0,56.0,0.0,41.0,0,1,1
659,57.0,1.0,15.0,2.0,2,49.0,3.0,45.0,0,1,0
660,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
661,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
662,18.0,1.0,20.0,5.0,2,6.0,2.0,45.0,1,1,0
663,67.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,1
664,48.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
665,18.0,1.0,16.0,5.0,2,49.0,5.0,80.0,1,1,0
666,27.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
667,61.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,0,1
668,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
669,46.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
670,20.0,1.0,21.0,3.0,2,49.0,5.0,50.0,1,1,0
671,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
672,42.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,1
673,38.0,1.0,19.0,3.0,0,49.0,0.0,32.0,1,1,1
674,29.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
675,49.0,4.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
676,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
677,69.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
678,42.0,2.0,22.0,1.0,0,25.0,0.0,65.0,1,1,1
679,37.0,1.0,16.0,5.0,2,48.0,17.0,1.0,0,1,0
680,22.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
681,20.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,0,0
682,29.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
683,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
684,53.0,1.0,21.0,1.0,0,41.0,1.0,55.0,1,1,1
685,42.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
686,41.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
687,68.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
688,40.0,1.0,15.0,5.0,3,49.0,12.0,45.0,1,1,1
689,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
690,17.0,1.0,21.0,5.0,0,217.0,0.0,10.0,1,1,0
691,55.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
692,34.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,0,1
693,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
694,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
695,35.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
696,49.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
697,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
698,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
699,37.0,3.0,18.0,3.0,1,321.0,2.0,61.0,0,1,0
700,20.0,1.0,19.0,1.0,1,215.0,0.0,20.0,1,0,0
701,23.0,1.0,20.0,3.0,4,49.0,0.0,36.0,1,1,0
702,75.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,0,1
703,41.0,6.0,22.0,1.0,0,16.0,9.0,60.0,1,1,1
704,34.0,1.0,21.0,5.0,0,212.0,12.0,40.0,1,1,1
705,33.0,4.0,16.0,3.0,0,16.0,0.0,40.0,1,1,0
706,44.0,7.0,20.0,1.0,3,20.0,1.0,40.0,1,1,1
707,24.0,1.0,16.0,1.0,2,36.0,0.0,50.0,0,1,0
708,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
709,39.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
710,33.0,3.0,19.0,1.0,0,139.0,1.0,50.0,0,1,1
711,27.0,1.0,7.0,1.0,-1,6.0,1.0,36.0,1,1,0
712,57.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,0
713,53.0,1.0,22.0,5.0,2,49.0,7.0,40.0,0,1,1
714,59.0,1.0,22.0,1.0,2,48.0,0.0,55.0,1,1,1
715,20.0,1.0,16.0,5.0,4,16.0,13.0,40.0,1,0,0
716,39.0,6.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
717,64.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,0,0
718,61.0,1.0,22.0,1.0,0,129.0,0.0,40.0,0,1,1
719,40.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
720,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
721,29.0,1.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
722,28.0,1.0,18.0,2.0,4,49.0,16.0,50.0,1,1,1
723,57.0,2.0,16.0,1.0,2,18.0,1.0,20.0,1,1,0
724,53.0,4.0,21.0,5.0,1,49.0,17.0,12.0,0,1,0
725,59.0,1.0,20.0,1.0,4,303.0,1.0,45.0,1,1,1
726,36.0,3.0,6.0,1.0,1,49.0,1.0,18.0,0,0,0
727,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
728,31.0,2.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
729,42.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
730,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
731,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
