,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,21.0,1.0,2,5.0,1.0,40.0,0,1,0
366,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
367,48.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
368,46.0,1.0,19.0,1.0,4,160.0,1.0,40.0,1,1,1
369,43.0,1.0,9.0,3.0,4,301.0,13.0,40.0,1,0,0
370,40.0,1.0,4.0,1.0,3,20.0,0.0,40.0,1,1,1
371,24.0,2.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
372,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
373,73.0,6.0,21.0,1.0,2,26.0,0.0,42.0,1,1,1
374,55.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
375,17.0,1.0,17.0,1.0,2,48.0,0.0,48.0,0,1,0
376,65.0,6.0,22.0,1.0,1,49.0,0.0,2.0,1,1,1
377,45.0,1.0,18.0,5.0,2,50.0,5.0,10.0,1,1,0
378,87.0,7.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
379,45.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
380,54.0,1.0,16.0,1.0,2,116.0,1.0,40.0,1,1,1
381,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
382,45.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
383,64.0,3.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
384,18.0,1.0,21.0,5.0,1,49.0,2.0,17.0,0,1,0
385,25.0,6.0,19.0,1.0,1,365.0,1.0,15.0,0,1,0
386,49.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
387,21.0,1.0,19.0,5.0,1,49.0,15.0,39.0,0,1,0
388,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
389,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
390,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
391,34.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
392,53.0,4.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
393,68.0,4.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
394,42.0,1.0,18.0,1.0,2,449.0,1.0,50.0,0,1,1
395,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
396,23.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
397,64.0,1.0,22.0,5.0,0,32.0,2.0,40.0,1,1,0
398,28.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
399,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
400,58.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
401,29.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
402,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
403,19.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
404,37.0,1.0,19.0,1.0,1,26.0,1.0,20.0,1,1,1
405,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
406,40.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
407,18.0,1.0,20.0,1.0,0,49.0,16.0,25.0,1,1,0
408,68.0,1.0,19.0,5.0,2,469.0,0.0,40.0,0,1,1
409,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
410,32.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
411,23.0,1.0,19.0,1.0,3,16.0,0.0,45.0,0,0,0
412,69.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
413,24.0,1.0,19.0,1.0,2,49.0,9.0,37.0,0,1,0
414,55.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
415,27.0,1.0,18.0,5.0,2,49.0,7.0,6.0,0,1,0
416,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
417,27.0,1.0,11.0,1.0,2,6.0,1.0,32.0,0,1,0
418,39.0,3.0,23.0,1.0,0,303.0,0.0,55.0,1,1,1
419,34.0,1.0,14.0,5.0,2,36.0,2.0,5.0,1,1,0
420,38.0,4.0,20.0,5.0,0,34.0,2.0,35.0,0,1,0
421,48.0,1.0,19.0,2.0,4,6.0,16.0,20.0,1,1,0
422,26.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
423,24.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
424,47.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
425,51.0,1.0,16.0,5.0,1,36.0,0.0,20.0,0,0,0
426,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
427,25.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,0
428,28.0,7.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
429,69.0,1.0,21.0,5.0,0,440.0,13.0,24.0,0,1,0
430,35.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
431,29.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
432,18.0,1.0,16.0,3.0,4,6.0,0.0,20.0,0,1,0
433,28.0,4.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
434,31.0,4.0,18.0,1.0,2,42.0,0.0,40.0,0,1,1
435,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
436,60.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
437,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
438,22.0,1.0,18.0,5.0,2,49.0,10.0,9.0,0,1,0
439,53.0,3.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
440,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
441,19.0,1.0,19.0,1.0,2,13.0,0.0,37.0,1,1,0
442,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
443,65.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
444,17.0,7.0,8.0,2.0,1,49.0,8.0,20.0,0,1,0
445,18.0,1.0,16.0,1.0,4,50.0,0.0,30.0,1,0,0
446,37.0,6.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
447,61.0,1.0,16.0,5.0,1,30.0,2.0,40.0,1,1,0
448,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
449,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
450,26.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
451,20.0,8.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
452,23.0,5.0,16.0,5.0,1,49.0,7.0,25.0,0,1,0
453,44.0,1.0,21.0,5.0,2,42.0,5.0,10.0,0,1,0
454,20.0,1.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
455,54.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
456,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
457,20.0,1.0,18.0,5.0,0,6.0,2.0,35.0,0,1,0
458,61.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
459,49.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
460,19.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
461,53.0,1.0,19.0,1.0,2,48.0,0.0,70.0,1,0,1
462,55.0,2.0,24.0,1.0,0,38.0,1.0,50.0,1,1,1
463,17.0,1.0,19.0,3.0,1,49.0,13.0,15.0,0,1,0
464,60.0,6.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
465,46.0,7.0,23.0,1.0,0,32.0,1.0,60.0,1,1,1
466,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
467,29.0,1.0,19.0,5.0,3,6.0,12.0,42.0,1,1,0
468,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
469,40.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
470,66.0,1.0,21.0,3.0,0,6.0,12.0,20.0,0,1,1
471,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
472,21.0,7.0,16.0,1.0,2,365.0,0.0,40.0,1,1,0
473,39.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
474,47.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
475,86.0,3.0,19.0,1.0,2,370.0,1.0,40.0,0,1,0
476,34.0,1.0,21.0,4.0,2,49.0,0.0,50.0,0,1,1
477,18.0,1.0,15.0,5.0,2,370.0,0.0,35.0,0,1,0
478,21.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
479,21.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
480,59.0,1.0,18.0,1.0,0,20.0,0.0,60.0,1,1,1
481,34.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
482,31.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
483,19.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
484,33.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
485,31.0,1.0,16.0,4.0,3,49.0,0.0,16.0,0,1,1
486,21.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
487,53.0,1.0,22.0,1.0,0,20.0,0.0,20.0,0,1,1
488,25.0,1.0,16.0,3.0,4,223.0,2.0,50.0,1,1,0
489,37.0,1.0,18.0,5.0,1,32.0,2.0,35.0,0,1,0
490,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
491,39.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
492,20.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,0
493,17.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
494,55.0,2.0,19.0,5.0,0,32.0,1.0,20.0,0,0,0
495,35.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
496,43.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
497,31.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
498,20.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
499,56.0,1.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
500,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
501,40.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
502,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
503,24.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
504,26.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,1
505,31.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
506,20.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
507,65.0,4.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
508,43.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
509,60.0,1.0,21.0,1.0,0,49.0,11.0,50.0,1,1,1
510,79.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
511,39.0,7.0,11.0,5.0,3,49.0,2.0,36.0,1,1,1
512,57.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
513,18.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
514,45.0,1.0,19.0,3.0,0,6.0,0.0,60.0,0,1,1
515,43.0,7.0,18.0,1.0,2,35.0,2.0,15.0,0,1,0
516,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
517,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
518,24.0,1.0,16.0,3.0,2,49.0,12.0,15.0,1,1,0
519,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
520,23.0,1.0,19.0,5.0,1,4.0,13.0,17.0,0,1,0
521,31.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
522,17.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
523,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
524,45.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
525,48.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,1
526,60.0,1.0,21.0,3.0,0,47.0,0.0,40.0,0,1,1
527,63.0,1.0,16.0,1.0,2,19.0,0.0,50.0,1,1,1
528,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
529,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
530,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
531,34.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
532,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
533,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
534,23.0,1.0,18.0,5.0,3,8.0,17.0,40.0,1,1,0
535,38.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
536,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
537,68.0,6.0,22.0,1.0,2,4.0,0.0,50.0,1,1,1
538,50.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
539,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
540,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
541,28.0,4.0,12.0,5.0,5,49.0,13.0,40.0,1,1,0
542,53.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
543,25.0,2.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
544,56.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
545,26.0,1.0,24.0,1.0,0,16.0,0.0,45.0,0,1,1
546,33.0,7.0,14.0,1.0,1,49.0,16.0,40.0,1,1,0
547,27.0,1.0,14.0,5.0,1,4.0,2.0,30.0,1,0,0
548,24.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
549,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
550,24.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
551,25.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
552,59.0,1.0,16.0,5.0,2,8.0,0.0,30.0,1,1,1
553,23.0,1.0,14.0,1.0,1,303.0,0.0,15.0,1,0,0
554,28.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
555,41.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,0,1
556,20.0,1.0,14.0,4.0,2,365.0,3.0,40.0,0,1,0
557,32.0,6.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
558,31.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
559,20.0,6.0,20.0,5.0,2,6.0,12.0,45.0,1,1,0
560,43.0,6.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
561,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
562,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
563,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
564,54.0,1.0,22.0,5.0,1,134.0,0.0,40.0,1,1,0
565,23.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
566,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
567,51.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
568,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
569,24.0,2.0,16.0,1.0,4,31.0,1.0,24.0,0,1,0
570,27.0,1.0,19.0,5.0,2,49.0,10.0,17.0,0,1,0
571,50.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
572,31.0,1.0,18.0,1.0,2,53.0,0.0,15.0,0,1,0
573,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
574,70.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
575,28.0,3.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
576,28.0,2.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
577,21.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,0,0
578,55.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
579,29.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
580,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
581,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,52.0,6.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
583,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
584,28.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
585,62.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
586,68.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
587,18.0,3.0,18.0,1.0,0,4.0,0.0,82.0,0,1,0
588,41.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
589,18.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,0,0
590,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
591,63.0,1.0,15.0,5.0,4,207.0,13.0,35.0,1,1,0
592,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
593,18.0,1.0,19.0,1.0,2,321.0,1.0,16.0,0,1,0
594,51.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
595,26.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,0
596,37.0,6.0,9.0,1.0,4,49.0,0.0,42.0,1,1,0
597,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
598,61.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
599,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
600,43.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
601,37.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
602,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
603,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
604,23.0,6.0,21.0,4.0,1,49.0,16.0,32.0,0,1,0
605,27.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
606,67.0,1.0,18.0,5.0,1,301.0,2.0,19.0,0,1,0
607,41.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
608,48.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
609,40.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
610,28.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
611,60.0,5.0,19.0,1.0,1,36.0,0.0,50.0,1,1,1
612,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
613,54.0,2.0,21.0,3.0,0,49.0,0.0,13.0,1,1,1
614,30.0,2.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
615,38.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
616,24.0,6.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
617,19.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
618,37.0,1.0,19.0,1.0,3,53.0,0.0,4.0,0,1,0
619,65.0,4.0,22.0,5.0,0,20.0,0.0,20.0,1,1,1
620,71.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
621,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
622,19.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
623,60.0,4.0,24.0,5.0,0,301.0,0.0,45.0,1,1,1
624,23.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
625,28.0,6.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
626,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
627,33.0,1.0,21.0,5.0,1,16.0,2.0,40.0,0,1,0
628,25.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
629,34.0,7.0,19.0,2.0,1,303.0,0.0,60.0,0,1,1
630,57.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
631,41.0,7.0,21.0,1.0,0,6.0,1.0,13.0,1,1,1
632,86.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
633,47.0,1.0,18.0,1.0,4,20.0,0.0,20.0,1,0,0
634,25.0,1.0,16.0,5.0,4,6.0,2.0,99.0,1,1,0
635,24.0,2.0,23.0,1.0,0,370.0,1.0,12.0,1,1,1
636,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,34.0,1.0,20.0,1.0,2,150.0,0.0,20.0,0,1,0
638,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
639,85.0,1.0,21.0,5.0,2,49.0,1.0,25.0,0,1,0
640,54.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
641,71.0,4.0,20.0,1.0,0,20.0,0.0,50.0,1,1,1
642,28.0,1.0,20.0,3.0,0,36.0,17.0,40.0,0,1,0
643,29.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
644,17.0,1.0,18.0,5.0,2,39.0,2.0,40.0,0,1,0
645,18.0,6.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
646,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
647,50.0,1.0,16.0,1.0,3,321.0,1.0,80.0,1,1,1
648,33.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
649,29.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,1
650,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
651,60.0,6.0,19.0,1.0,2,5.0,0.0,41.0,0,1,1
652,48.0,2.0,16.0,3.0,2,301.0,0.0,45.0,1,1,1
653,62.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
654,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
656,18.0,3.0,19.0,3.0,0,16.0,17.0,31.0,0,1,0
657,57.0,7.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
658,44.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
659,43.0,1.0,20.0,4.0,4,49.0,15.0,40.0,0,1,0
660,42.0,2.0,11.0,1.0,4,49.0,2.0,40.0,1,1,1
661,45.0,1.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
662,43.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
663,17.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,0,0
664,56.0,1.0,13.0,3.0,2,53.0,0.0,45.0,0,1,1
665,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,0,0
666,33.0,2.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
667,47.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
668,45.0,2.0,19.0,5.0,1,49.0,13.0,42.0,1,0,0
669,67.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
670,37.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
671,17.0,8.0,20.0,5.0,4,49.0,10.0,30.0,0,1,0
672,44.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
673,42.0,1.0,20.0,5.0,1,39.0,2.0,10.0,0,1,0
674,53.0,2.0,16.0,1.0,4,53.0,1.0,55.0,1,1,1
675,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
676,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
677,57.0,3.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
678,58.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
679,60.0,2.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
680,79.0,1.0,21.0,1.0,-1,13.0,0.0,55.0,1,1,1
681,24.0,1.0,16.0,5.0,1,46.0,4.0,25.0,1,1,0
682,21.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
683,34.0,1.0,16.0,1.0,1,49.0,2.0,44.0,0,1,0
684,35.0,1.0,21.0,4.0,3,49.0,0.0,60.0,0,1,1
685,54.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
686,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
687,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
688,61.0,1.0,16.0,3.0,1,6.0,12.0,40.0,1,0,1
689,28.0,1.0,16.0,1.0,2,370.0,1.0,25.0,0,1,0
690,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
691,55.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
692,47.0,1.0,16.0,1.0,1,6.0,1.0,43.0,1,1,1
693,39.0,1.0,12.0,1.0,1,223.0,0.0,4.0,0,1,1
694,47.0,1.0,20.0,1.0,0,8.0,0.0,60.0,1,1,1
695,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
696,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
697,87.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
698,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
699,27.0,1.0,24.0,1.0,2,20.0,1.0,40.0,1,1,1
700,58.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
701,86.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
702,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
703,18.0,1.0,21.0,1.0,0,16.0,2.0,40.0,0,1,0
704,18.0,1.0,20.0,5.0,0,48.0,10.0,20.0,0,1,0
705,53.0,1.0,7.0,5.0,3,49.0,0.0,40.0,1,0,0
706,45.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
707,67.0,1.0,16.0,1.0,3,449.0,1.0,40.0,0,1,1
708,56.0,1.0,19.0,1.0,0,48.0,1.0,35.0,1,1,1
709,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
710,50.0,1.0,24.0,1.0,0,51.0,1.0,40.0,0,1,1
711,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
712,50.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,1
713,42.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
714,40.0,6.0,21.0,5.0,0,49.0,12.0,16.0,0,1,0
715,20.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
716,42.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
717,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
718,58.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
719,57.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
720,43.0,7.0,7.0,2.0,3,30.0,10.0,40.0,0,1,1
721,48.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
722,38.0,1.0,16.0,1.0,0,53.0,1.0,55.0,0,1,1
723,44.0,1.0,16.0,4.0,3,49.0,1.0,40.0,0,1,1
724,53.0,1.0,16.0,1.0,1,138.0,0.0,29.0,1,1,0
725,20.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
726,54.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
727,55.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
728,28.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,0,1
729,34.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
730,18.0,2.0,19.0,1.0,4,4.0,0.0,20.0,1,1,0
731,66.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
