,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
366,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
367,49.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
368,34.0,1.0,14.0,5.0,1,451.0,12.0,1.0,0,1,0
369,56.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,1
370,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,0,0
371,60.0,3.0,19.0,3.0,0,49.0,0.0,41.0,0,1,1
372,26.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,0,0
373,31.0,1.0,17.0,3.0,3,217.0,1.0,50.0,1,1,1
374,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
375,54.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,0,0
376,66.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
377,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
378,57.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,1
379,27.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
380,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
381,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
382,47.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
383,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
384,38.0,7.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
385,20.0,1.0,20.0,5.0,1,49.0,17.0,33.0,0,1,0
386,45.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
387,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
388,49.0,1.0,21.0,1.0,0,48.0,1.0,4.0,1,1,1
389,62.0,7.0,19.0,1.0,0,213.0,0.0,50.0,1,1,1
390,18.0,7.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
391,53.0,4.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
392,19.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
393,57.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
394,42.0,1.0,9.0,1.0,4,49.0,9.0,45.0,1,1,1
395,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
396,29.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
397,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
398,64.0,1.0,22.0,5.0,0,53.0,12.0,41.0,0,1,1
399,26.0,3.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
400,47.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
401,63.0,6.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
402,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
403,56.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
404,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
405,67.0,1.0,19.0,5.0,4,164.0,2.0,40.0,1,0,0
406,30.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
407,27.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
408,31.0,2.0,19.0,4.0,1,49.0,0.0,54.0,0,1,1
409,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,27.0,1.0,24.0,1.0,0,32.0,0.0,48.0,0,1,1
411,66.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
412,61.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
413,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
414,28.0,7.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
415,66.0,6.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
416,24.0,1.0,19.0,5.0,3,49.0,15.0,88.0,1,1,1
417,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
418,43.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
419,22.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
420,77.0,1.0,19.0,3.0,2,31.0,0.0,18.0,0,1,0
421,29.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
422,35.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
423,31.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,0,0
424,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
425,18.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
426,30.0,1.0,21.0,2.0,0,49.0,3.0,36.0,1,1,0
427,43.0,1.0,19.0,5.0,4,373.0,0.0,40.0,0,1,1
428,30.0,1.0,18.0,5.0,0,6.0,17.0,25.0,0,0,0
429,24.0,1.0,10.0,3.0,0,6.0,0.0,40.0,1,1,0
430,22.0,7.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
431,49.0,1.0,22.0,3.0,0,16.0,1.0,40.0,1,1,1
432,54.0,7.0,19.0,1.0,3,39.0,9.0,40.0,1,0,1
433,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
434,24.0,1.0,19.0,5.0,1,49.0,17.0,58.0,0,1,0
435,26.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
436,23.0,1.0,19.0,3.0,3,27.0,13.0,40.0,1,0,0
437,74.0,3.0,20.0,1.0,2,49.0,17.0,35.0,0,1,0
438,51.0,2.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
439,83.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
440,21.0,1.0,20.0,5.0,0,37.0,2.0,40.0,0,1,0
441,29.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
442,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
443,51.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
444,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
445,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
446,71.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
447,50.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
448,38.0,1.0,16.0,5.0,4,512.0,0.0,32.0,1,1,1
449,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
450,24.0,1.0,18.0,1.0,1,213.0,1.0,24.0,1,1,0
451,67.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
452,27.0,7.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
453,25.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,0,0
454,19.0,2.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
455,43.0,1.0,20.0,1.0,3,49.0,0.0,88.0,1,1,1
456,64.0,1.0,16.0,5.0,2,363.0,8.0,20.0,1,1,0
457,68.0,1.0,18.0,5.0,2,53.0,17.0,84.0,0,1,0
458,54.0,1.0,18.0,1.0,3,6.0,0.0,27.0,1,1,0
459,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
460,24.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
461,21.0,1.0,20.0,3.0,4,8.0,5.0,40.0,1,1,0
462,24.0,1.0,19.0,5.0,2,56.0,0.0,40.0,1,1,1
463,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
464,29.0,4.0,23.0,1.0,0,48.0,0.0,30.0,0,1,0
465,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
466,51.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
467,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
468,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
469,51.0,7.0,19.0,3.0,4,303.0,0.0,50.0,0,1,1
470,21.0,6.0,14.0,1.0,0,26.0,1.0,84.0,0,1,0
471,24.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
472,20.0,1.0,20.0,5.0,0,41.0,3.0,40.0,0,1,0
473,37.0,1.0,21.0,1.0,2,49.0,9.0,52.0,1,1,1
474,22.0,6.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
475,38.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
476,20.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
477,22.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
478,19.0,1.0,19.0,5.0,3,49.0,17.0,32.0,1,0,0
479,33.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
480,36.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
481,61.0,1.0,14.0,5.0,2,49.0,0.0,15.0,0,1,0
482,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
483,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
484,30.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
485,32.0,4.0,21.0,5.0,0,129.0,17.0,32.0,0,1,0
486,35.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
487,49.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
488,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
489,32.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
490,70.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
491,22.0,6.0,20.0,1.0,0,32.0,0.0,15.0,1,1,0
492,26.0,1.0,18.0,5.0,1,15.0,17.0,25.0,0,1,0
493,31.0,5.0,21.0,5.0,0,139.0,2.0,40.0,1,1,1
494,20.0,1.0,22.0,5.0,0,213.0,0.0,17.0,1,1,0
495,29.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
496,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,55.0,1.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
498,22.0,2.0,14.0,1.0,0,49.0,0.0,27.0,0,1,0
499,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
500,18.0,6.0,20.0,1.0,4,372.0,1.0,40.0,0,0,0
501,39.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
502,40.0,1.0,21.0,1.0,0,303.0,1.0,48.0,1,1,1
503,61.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
504,48.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
505,17.0,4.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
506,32.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
507,25.0,1.0,20.0,3.0,2,4.0,0.0,45.0,1,1,1
508,32.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
509,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
510,51.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
511,65.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
512,71.0,3.0,16.0,2.0,3,31.0,0.0,32.0,0,1,0
513,46.0,1.0,16.0,5.0,4,6.0,10.0,8.0,1,1,0
514,39.0,7.0,16.0,1.0,4,53.0,0.0,37.0,1,1,1
515,32.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
516,36.0,2.0,16.0,2.0,4,24.0,3.0,40.0,0,1,0
517,47.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
518,32.0,2.0,22.0,1.0,0,363.0,12.0,20.0,1,1,0
519,76.0,2.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
520,41.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
521,24.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
522,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
523,52.0,1.0,14.0,5.0,3,49.0,0.0,56.0,1,1,1
524,39.0,3.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
525,28.0,1.0,21.0,1.0,0,8.0,0.0,12.0,0,0,0
526,29.0,7.0,21.0,3.0,0,49.0,4.0,50.0,0,1,1
527,49.0,4.0,16.0,1.0,2,4.0,1.0,60.0,0,1,1
528,47.0,3.0,24.0,1.0,0,213.0,1.0,60.0,0,1,1
529,49.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
530,52.0,1.0,16.0,5.0,3,49.0,10.0,35.0,1,1,0
531,32.0,2.0,19.0,1.0,1,209.0,1.0,10.0,0,1,0
532,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
533,65.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
534,54.0,2.0,21.0,1.0,0,49.0,17.0,25.0,1,1,0
535,60.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
536,32.0,1.0,9.0,1.0,4,31.0,1.0,45.0,1,1,1
537,17.0,2.0,21.0,5.0,2,56.0,2.0,12.0,0,1,0
538,27.0,7.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
539,18.0,1.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
540,51.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
541,54.0,1.0,24.0,1.0,0,32.0,0.0,20.0,0,1,1
542,21.0,1.0,18.0,5.0,1,303.0,17.0,40.0,0,1,0
543,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
544,55.0,3.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
545,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
546,39.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
547,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
548,35.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
549,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
550,67.0,5.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
551,34.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
552,47.0,1.0,21.0,4.0,4,26.0,0.0,88.0,1,1,1
553,23.0,2.0,20.0,5.0,0,6.0,13.0,40.0,1,1,0
554,46.0,1.0,16.0,1.0,4,56.0,0.0,45.0,1,1,1
555,20.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
556,23.0,1.0,16.0,5.0,4,26.0,7.0,40.0,1,1,0
557,46.0,1.0,17.0,5.0,1,364.0,17.0,17.0,0,1,0
558,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
559,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
560,65.0,1.0,21.0,5.0,2,32.0,0.0,2.0,0,0,0
561,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
562,19.0,1.0,16.0,1.0,2,26.0,0.0,10.0,0,1,0
563,23.0,1.0,20.0,1.0,3,49.0,0.0,53.0,1,1,1
564,48.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
565,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
566,17.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
567,34.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
568,33.0,1.0,21.0,5.0,1,8.0,0.0,40.0,1,1,0
569,54.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
570,47.0,1.0,19.0,3.0,0,8.0,0.0,45.0,1,0,1
571,29.0,1.0,14.0,5.0,2,49.0,2.0,18.0,1,1,0
572,21.0,1.0,10.0,1.0,1,56.0,1.0,84.0,0,0,0
573,57.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
574,54.0,3.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
575,55.0,4.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
576,49.0,7.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
577,43.0,2.0,9.0,5.0,4,49.0,15.0,40.0,1,0,1
578,39.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
579,61.0,5.0,19.0,1.0,0,56.0,0.0,18.0,0,1,0
580,17.0,1.0,16.0,5.0,3,6.0,15.0,10.0,1,1,0
581,39.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
582,43.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,0,0
583,28.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
584,40.0,8.0,19.0,5.0,1,16.0,12.0,40.0,1,1,1
585,48.0,1.0,14.0,1.0,1,49.0,0.0,18.0,0,1,0
586,41.0,7.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
587,55.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
588,48.0,1.0,21.0,5.0,2,49.0,2.0,60.0,0,1,1
589,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
590,63.0,1.0,21.0,1.0,3,16.0,1.0,45.0,1,0,1
591,37.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
592,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
593,34.0,1.0,16.0,5.0,4,217.0,0.0,40.0,1,1,1
594,50.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
595,65.0,6.0,16.0,3.0,1,41.0,0.0,50.0,0,1,0
596,43.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
597,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
598,61.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
599,17.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
600,53.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
601,21.0,4.0,19.0,1.0,0,49.0,13.0,25.0,0,1,0
602,24.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
603,32.0,3.0,16.0,5.0,0,39.0,0.0,49.0,1,1,1
604,33.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
605,45.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
606,21.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
607,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
608,29.0,1.0,19.0,1.0,0,8.0,0.0,35.0,0,1,0
609,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
610,17.0,1.0,18.0,5.0,1,303.0,0.0,65.0,0,1,0
611,41.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
612,34.0,4.0,21.0,1.0,3,39.0,0.0,54.0,1,0,1
613,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
614,22.0,7.0,20.0,1.0,2,303.0,0.0,9.0,0,1,0
615,60.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
616,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
617,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
618,62.0,2.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
619,51.0,1.0,16.0,5.0,4,442.0,12.0,42.0,1,1,0
620,45.0,1.0,21.0,5.0,2,16.0,0.0,1.0,0,1,0
621,36.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
622,21.0,1.0,17.0,1.0,1,15.0,0.0,20.0,1,0,0
623,47.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
624,29.0,1.0,21.0,1.0,1,11.0,0.0,40.0,1,1,1
625,36.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
626,32.0,1.0,19.0,1.0,0,53.0,1.0,12.0,1,1,0
627,29.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
628,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
629,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
630,34.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
631,57.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
632,28.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
633,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
634,36.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
635,43.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
636,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
637,28.0,6.0,21.0,5.0,0,372.0,2.0,15.0,1,0,0
638,65.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
639,36.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
640,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
641,42.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
642,34.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
643,60.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
644,36.0,6.0,10.0,1.0,0,49.0,1.0,30.0,0,1,0
645,17.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
646,42.0,1.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
647,38.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
648,21.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
649,67.0,1.0,24.0,3.0,3,49.0,0.0,60.0,1,1,1
650,38.0,1.0,21.0,5.0,2,27.0,0.0,3.0,0,1,1
651,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
652,35.0,1.0,18.0,3.0,1,32.0,13.0,1.0,0,0,0
653,34.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
654,47.0,1.0,18.0,1.0,4,8.0,0.0,40.0,0,0,1
655,42.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
656,28.0,1.0,3.0,1.0,1,49.0,0.0,50.0,1,1,1
657,45.0,2.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
658,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
659,17.0,2.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
660,34.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
661,46.0,7.0,21.0,1.0,3,24.0,1.0,40.0,1,0,1
662,39.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
663,54.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
664,28.0,1.0,21.0,5.0,0,15.0,2.0,58.0,0,1,0
665,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
666,59.0,1.0,16.0,5.0,4,4.0,13.0,25.0,0,1,0
667,40.0,3.0,21.0,3.0,1,6.0,0.0,37.0,0,0,1
668,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
669,31.0,6.0,18.0,1.0,0,39.0,0.0,40.0,0,1,1
670,17.0,4.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
671,28.0,3.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
672,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
673,42.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
674,31.0,1.0,16.0,1.0,4,207.0,2.0,40.0,0,0,0
675,24.0,1.0,16.0,5.0,4,361.0,2.0,24.0,1,1,0
676,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
677,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
678,57.0,1.0,21.0,5.0,0,49.0,17.0,17.0,0,1,0
679,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
680,35.0,7.0,21.0,1.0,2,363.0,1.0,40.0,1,1,1
681,36.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
682,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
683,42.0,2.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
684,62.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
685,24.0,4.0,16.0,1.0,0,451.0,0.0,17.0,0,1,0
686,18.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
687,19.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,0
688,61.0,3.0,15.0,5.0,1,49.0,2.0,27.0,0,1,0
689,47.0,1.0,19.0,1.0,3,49.0,0.0,88.0,1,1,1
690,61.0,4.0,22.0,1.0,0,372.0,0.0,40.0,1,1,1
691,83.0,1.0,20.0,1.0,2,24.0,1.0,40.0,0,1,0
692,35.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
693,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
694,59.0,6.0,24.0,1.0,0,303.0,1.0,32.0,0,1,1
695,65.0,1.0,18.0,5.0,2,49.0,2.0,1.0,1,1,0
696,71.0,3.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
697,50.0,4.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
698,24.0,1.0,19.0,3.0,0,303.0,17.0,40.0,0,1,0
699,31.0,3.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
700,42.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
701,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
702,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
703,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
704,45.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
705,77.0,6.0,16.0,5.0,3,49.0,8.0,25.0,1,1,0
706,17.0,2.0,19.0,1.0,0,16.0,2.0,20.0,1,1,0
707,49.0,1.0,14.0,1.0,0,6.0,1.0,50.0,1,1,1
708,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
709,58.0,2.0,10.0,1.0,5,49.0,1.0,40.0,1,0,1
710,27.0,1.0,24.0,1.0,0,56.0,1.0,40.0,0,0,1
711,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
712,18.0,3.0,20.0,2.0,-1,49.0,0.0,15.0,1,1,0
713,45.0,3.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
714,64.0,8.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
715,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
716,22.0,1.0,16.0,1.0,2,6.0,2.0,24.0,0,1,0
717,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
718,55.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
719,51.0,2.0,21.0,1.0,0,16.0,1.0,56.0,0,1,1
720,63.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
721,55.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
722,18.0,1.0,20.0,1.0,3,6.0,0.0,32.0,1,1,0
723,44.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
724,29.0,6.0,16.0,1.0,1,6.0,1.0,44.0,0,1,0
725,31.0,5.0,16.0,5.0,3,53.0,3.0,40.0,1,1,0
726,19.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
727,27.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
728,27.0,6.0,16.0,5.0,1,41.0,12.0,20.0,1,1,0
729,39.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
730,25.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
731,30.0,3.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
