,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
366,25.0,4.0,19.0,5.0,2,4.0,7.0,18.0,0,1,0
367,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
368,45.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
369,27.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
370,52.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
371,21.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
372,51.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
373,41.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
374,63.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
375,40.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
376,22.0,2.0,23.0,1.0,0,6.0,0.0,8.0,0,1,0
377,59.0,1.0,9.0,1.0,4,6.0,0.0,10.0,1,1,0
378,35.0,1.0,16.0,1.0,4,41.0,0.0,20.0,1,1,0
379,54.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
380,70.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
381,23.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
382,36.0,1.0,15.0,1.0,1,235.0,1.0,39.0,1,1,1
383,39.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
384,33.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
385,60.0,1.0,9.0,1.0,4,49.0,0.0,30.0,1,1,1
386,33.0,1.0,21.0,3.0,1,32.0,0.0,40.0,0,1,1
387,51.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
388,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
389,20.0,1.0,14.0,5.0,2,370.0,13.0,40.0,1,1,0
390,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
391,85.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
392,55.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
393,44.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,0
394,31.0,6.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
395,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
396,27.0,1.0,21.0,3.0,2,49.0,17.0,40.0,1,1,0
397,20.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
398,45.0,8.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
399,20.0,2.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
400,48.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,0,1
401,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
402,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
403,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
404,46.0,6.0,22.0,1.0,0,29.0,1.0,50.0,0,1,1
405,56.0,1.0,8.0,5.0,0,18.0,5.0,40.0,0,1,0
406,36.0,4.0,16.0,5.0,0,21.0,0.0,40.0,0,1,0
407,50.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
408,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
409,71.0,2.0,21.0,5.0,0,41.0,0.0,45.0,1,1,1
410,52.0,1.0,16.0,1.0,4,39.0,1.0,45.0,1,1,1
411,40.0,7.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
412,42.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
413,20.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,0
414,25.0,1.0,19.0,5.0,1,417.0,0.0,24.0,1,1,0
415,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
416,37.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
417,55.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
418,33.0,2.0,16.0,1.0,2,360.0,1.0,20.0,0,1,0
419,23.0,1.0,13.0,5.0,4,49.0,17.0,45.0,1,1,0
420,23.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
421,38.0,1.0,16.0,1.0,2,41.0,0.0,50.0,0,1,1
422,23.0,1.0,14.0,5.0,1,34.0,0.0,10.0,0,1,0
423,44.0,1.0,23.0,3.0,0,127.0,4.0,50.0,1,1,1
424,49.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
425,32.0,2.0,14.0,2.0,0,6.0,7.0,28.0,0,1,0
426,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
427,28.0,1.0,17.0,5.0,3,6.0,2.0,25.0,1,1,0
428,67.0,6.0,23.0,1.0,0,6.0,1.0,42.0,1,1,0
429,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
430,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
431,42.0,1.0,22.0,1.0,0,16.0,0.0,26.0,1,1,1
432,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
433,20.0,6.0,18.0,1.0,4,6.0,2.0,25.0,0,1,0
434,64.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,0,0
435,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
436,59.0,1.0,19.0,5.0,4,6.0,0.0,48.0,1,1,1
437,23.0,2.0,21.0,5.0,0,49.0,3.0,35.0,1,1,0
438,40.0,1.0,19.0,1.0,0,12.0,1.0,50.0,0,1,1
439,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
440,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
441,37.0,1.0,20.0,5.0,0,150.0,12.0,30.0,0,0,0
442,23.0,1.0,16.0,1.0,3,8.0,9.0,60.0,1,1,0
443,61.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
444,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
445,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
446,52.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
447,56.0,7.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
448,47.0,1.0,20.0,1.0,3,301.0,0.0,45.0,1,1,1
449,33.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
450,38.0,7.0,19.0,3.0,1,49.0,2.0,10.0,0,1,0
451,38.0,1.0,19.0,5.0,4,49.0,0.0,80.0,1,1,1
452,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
453,57.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,0,1
454,22.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
455,61.0,6.0,14.0,1.0,0,49.0,1.0,29.0,0,1,0
456,56.0,1.0,16.0,5.0,1,48.0,17.0,20.0,0,1,0
457,20.0,1.0,16.0,5.0,3,72.0,2.0,40.0,1,1,0
458,60.0,7.0,21.0,1.0,1,26.0,0.0,36.0,0,1,0
459,21.0,1.0,9.0,5.0,-1,6.0,2.0,10.0,1,0,0
460,20.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
461,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
462,36.0,6.0,1.0,1.0,0,49.0,0.0,5.0,0,0,0
463,25.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
464,82.0,7.0,20.0,3.0,1,41.0,0.0,40.0,0,1,0
465,27.0,1.0,22.0,3.0,0,30.0,0.0,50.0,1,1,1
466,55.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
467,27.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
468,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
469,28.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,0,0
470,34.0,2.0,19.0,1.0,4,49.0,0.0,91.0,1,1,1
471,50.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
472,50.0,7.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
473,49.0,1.0,20.0,3.0,0,49.0,2.0,18.0,0,1,0
474,30.0,1.0,22.0,1.0,2,235.0,0.0,40.0,1,1,1
475,23.0,1.0,19.0,5.0,2,6.0,7.0,5.0,0,0,0
476,56.0,1.0,14.0,1.0,1,26.0,1.0,39.0,1,1,0
477,23.0,1.0,16.0,5.0,3,49.0,12.0,7.0,1,0,1
478,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
479,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
480,34.0,1.0,16.0,5.0,4,16.0,13.0,50.0,1,0,0
481,61.0,7.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
482,38.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
483,51.0,1.0,19.0,5.0,4,303.0,0.0,48.0,1,1,1
484,49.0,6.0,21.0,1.0,1,160.0,0.0,15.0,0,0,0
485,17.0,1.0,18.0,4.0,1,49.0,12.0,40.0,0,1,0
486,17.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
487,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
488,43.0,1.0,22.0,1.0,1,150.0,1.0,40.0,1,1,1
489,30.0,3.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
490,61.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
491,66.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
492,63.0,6.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
493,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
494,37.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
495,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
496,36.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
497,68.0,1.0,19.0,1.0,1,72.0,1.0,55.0,0,1,1
498,57.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,1,1
499,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
500,21.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
501,57.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
502,46.0,1.0,19.0,1.0,1,247.0,1.0,20.0,0,1,0
503,46.0,7.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
504,35.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
505,44.0,3.0,21.0,1.0,0,55.0,0.0,80.0,0,1,1
506,48.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
507,40.0,4.0,18.0,1.0,0,41.0,0.0,50.0,0,1,1
508,45.0,1.0,21.0,5.0,2,26.0,2.0,40.0,1,1,1
509,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
510,38.0,1.0,16.0,1.0,4,459.0,1.0,28.0,1,0,0
511,26.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
512,39.0,2.0,3.0,5.0,0,36.0,0.0,15.0,0,1,0
513,46.0,1.0,21.0,4.0,0,51.0,0.0,40.0,1,1,1
514,18.0,1.0,18.0,3.0,0,49.0,17.0,51.0,0,1,0
515,23.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
516,47.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
517,28.0,1.0,20.0,3.0,3,6.0,2.0,50.0,1,1,1
518,51.0,6.0,19.0,5.0,0,16.0,2.0,28.0,0,1,0
519,36.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
520,28.0,1.0,22.0,1.0,0,440.0,9.0,55.0,1,1,1
521,27.0,5.0,22.0,3.0,0,32.0,0.0,50.0,1,1,1
522,85.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
523,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
524,53.0,1.0,21.0,1.0,2,30.0,1.0,6.0,0,1,1
525,20.0,1.0,15.0,5.0,0,4.0,0.0,16.0,0,1,0
526,49.0,7.0,19.0,3.0,4,48.0,0.0,30.0,0,1,1
527,56.0,1.0,18.0,1.0,0,303.0,1.0,55.0,0,1,1
528,43.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
529,46.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
530,50.0,1.0,14.0,4.0,1,49.0,6.0,72.0,0,1,0
531,50.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
532,50.0,2.0,15.0,1.0,3,21.0,1.0,3.0,1,1,1
533,47.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
534,31.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
535,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
536,26.0,1.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
537,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
538,32.0,1.0,22.0,1.0,2,53.0,0.0,60.0,0,1,1
539,73.0,1.0,20.0,1.0,0,303.0,0.0,12.0,0,1,0
540,25.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
541,60.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,0,1
542,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
543,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
544,29.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
545,26.0,1.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
546,37.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
547,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
548,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
549,56.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
550,23.0,5.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
551,41.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
552,29.0,1.0,16.0,4.0,4,49.0,17.0,30.0,1,1,0
553,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
554,50.0,1.0,21.0,1.0,4,11.0,1.0,40.0,0,1,1
555,33.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
556,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
557,57.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
558,24.0,1.0,16.0,5.0,4,223.0,4.0,10.0,0,0,0
559,20.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,0,0
560,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
561,64.0,4.0,19.0,5.0,2,6.0,2.0,30.0,0,1,1
562,44.0,1.0,9.0,3.0,-1,34.0,0.0,20.0,0,0,0
563,40.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
564,22.0,1.0,19.0,3.0,3,4.0,4.0,40.0,0,1,0
565,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
566,22.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
567,36.0,1.0,20.0,5.0,4,49.0,0.0,55.0,0,1,0
568,26.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,0
569,21.0,1.0,14.0,1.0,1,28.0,0.0,30.0,0,1,0
570,67.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,0,1
571,43.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
572,44.0,5.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
573,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
574,38.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
575,35.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
576,49.0,1.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
577,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
578,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
579,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
580,49.0,1.0,21.0,3.0,4,49.0,4.0,40.0,1,1,1
581,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
582,19.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,0
583,58.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
584,32.0,7.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
585,56.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
586,70.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
587,18.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
588,49.0,1.0,19.0,5.0,2,459.0,13.0,8.0,0,0,0
589,57.0,1.0,21.0,5.0,4,6.0,2.0,35.0,0,1,0
590,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
591,19.0,3.0,16.0,5.0,1,49.0,13.0,6.0,0,1,0
592,43.0,2.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
593,56.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
594,30.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
595,39.0,1.0,18.0,3.0,2,49.0,7.0,20.0,0,1,0
596,47.0,6.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
597,20.0,1.0,21.0,5.0,0,4.0,13.0,40.0,1,1,0
598,44.0,1.0,18.0,3.0,4,49.0,17.0,40.0,0,1,0
599,44.0,1.0,16.0,5.0,1,72.0,2.0,40.0,0,1,0
600,24.0,1.0,3.0,5.0,4,49.0,0.0,50.0,0,1,0
601,21.0,7.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
602,29.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
603,66.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
604,46.0,5.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
605,19.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
606,27.0,1.0,19.0,5.0,1,49.0,15.0,32.0,1,1,0
607,47.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
608,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
609,18.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
610,19.0,1.0,16.0,5.0,1,313.0,2.0,8.0,0,1,0
611,46.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
612,68.0,1.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
613,49.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
614,48.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
615,46.0,1.0,18.0,1.0,0,55.0,1.0,40.0,1,0,1
616,71.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
617,63.0,1.0,15.0,5.0,3,160.0,0.0,24.0,1,1,1
618,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
619,45.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
620,45.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
621,60.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
622,63.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
623,21.0,3.0,16.0,5.0,0,36.0,2.0,8.0,0,1,0
624,61.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
625,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
626,68.0,7.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
627,19.0,1.0,21.0,1.0,2,55.0,1.0,20.0,0,1,0
628,49.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
629,19.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
630,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
631,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,0,1
632,32.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
633,36.0,1.0,19.0,5.0,2,373.0,2.0,12.0,0,1,0
634,20.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
635,30.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,1,0
636,56.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
637,45.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
638,36.0,7.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
639,23.0,6.0,16.0,1.0,1,301.0,0.0,40.0,1,0,0
640,18.0,2.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
641,80.0,1.0,16.0,5.0,2,12.0,15.0,6.0,0,1,0
642,56.0,7.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
643,43.0,4.0,19.0,1.0,0,18.0,1.0,50.0,0,1,1
644,71.0,1.0,18.0,1.0,3,6.0,0.0,50.0,0,1,1
645,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
646,33.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
647,48.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
648,71.0,3.0,21.0,1.0,0,301.0,0.0,50.0,0,1,1
649,47.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
650,30.0,1.0,20.0,1.0,1,247.0,0.0,50.0,0,0,0
651,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
652,57.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
653,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
654,37.0,3.0,20.0,2.0,4,11.0,0.0,55.0,1,1,1
655,26.0,4.0,16.0,1.0,2,16.0,0.0,60.0,1,1,1
656,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
657,43.0,1.0,16.0,1.0,1,448.0,0.0,40.0,0,1,1
658,33.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
659,18.0,1.0,18.0,3.0,4,49.0,0.0,21.0,0,1,0
660,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
661,18.0,7.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
662,80.0,1.0,9.0,5.0,4,49.0,3.0,40.0,1,1,0
663,45.0,5.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
664,85.0,3.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
665,50.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
666,42.0,1.0,19.0,1.0,1,235.0,1.0,36.0,0,1,0
667,42.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
668,63.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
669,23.0,2.0,1.0,5.0,0,49.0,4.0,40.0,0,1,0
670,60.0,1.0,16.0,5.0,2,49.0,15.0,32.0,0,1,0
671,23.0,6.0,18.0,1.0,0,214.0,0.0,28.0,0,1,0
672,18.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
673,72.0,1.0,21.0,5.0,0,54.0,13.0,8.0,1,1,0
674,47.0,1.0,21.0,4.0,4,49.0,0.0,40.0,1,1,1
675,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
676,26.0,1.0,15.0,1.0,-1,32.0,0.0,40.0,0,1,1
677,74.0,1.0,14.0,1.0,2,8.0,0.0,38.0,0,1,0
678,41.0,1.0,19.0,1.0,0,18.0,0.0,60.0,1,1,1
679,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
680,35.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
681,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
682,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,32.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
684,20.0,3.0,14.0,3.0,1,34.0,2.0,33.0,0,0,0
685,32.0,1.0,18.0,5.0,4,116.0,3.0,15.0,1,1,0
686,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
687,60.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,0,1
688,24.0,1.0,14.0,1.0,1,373.0,0.0,45.0,1,1,0
689,49.0,7.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
690,61.0,7.0,20.0,1.0,1,6.0,0.0,35.0,1,1,1
691,37.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
692,61.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
693,65.0,1.0,16.0,1.0,4,8.0,0.0,25.0,1,1,0
694,62.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
695,26.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
696,47.0,2.0,22.0,5.0,1,26.0,0.0,40.0,1,1,1
697,27.0,1.0,18.0,3.0,2,32.0,0.0,60.0,0,1,1
698,42.0,7.0,18.0,3.0,1,54.0,0.0,40.0,1,1,1
699,57.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
700,57.0,6.0,18.0,4.0,1,49.0,8.0,20.0,0,1,0
701,20.0,7.0,16.0,1.0,1,32.0,0.0,15.0,0,1,0
702,49.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
703,25.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,0
704,27.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
705,30.0,3.0,22.0,2.0,1,117.0,7.0,52.0,0,1,1
706,65.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
707,37.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
708,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
709,31.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
710,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
711,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
712,64.0,1.0,19.0,1.0,3,26.0,16.0,18.0,0,1,0
713,65.0,1.0,16.0,4.0,2,49.0,12.0,24.0,0,1,0
714,47.0,1.0,19.0,1.0,1,53.0,0.0,15.0,0,1,0
715,77.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,0
716,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
717,45.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
718,41.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
719,24.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,1,0
720,63.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
721,20.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
722,82.0,6.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
723,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
724,20.0,1.0,19.0,5.0,4,49.0,17.0,37.0,1,0,0
725,30.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
726,41.0,1.0,21.0,1.0,0,39.0,0.0,16.0,1,1,1
727,35.0,1.0,22.0,1.0,0,116.0,0.0,60.0,1,1,1
728,56.0,1.0,18.0,4.0,2,214.0,0.0,40.0,0,0,1
729,56.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,0
730,48.0,3.0,9.0,1.0,2,35.0,0.0,16.0,0,0,1
