,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,3.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
366,41.0,4.0,14.0,5.0,1,49.0,0.0,33.0,0,1,0
367,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
368,38.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
369,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
370,17.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
371,24.0,3.0,17.0,1.0,0,49.0,0.0,22.0,0,1,1
372,22.0,6.0,16.0,1.0,1,49.0,17.0,30.0,0,1,0
373,33.0,1.0,19.0,3.0,2,26.0,2.0,40.0,1,1,0
374,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
375,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
376,19.0,1.0,19.0,5.0,0,11.0,12.0,40.0,0,1,0
377,39.0,1.0,19.0,3.0,2,53.0,0.0,91.0,0,1,1
378,29.0,1.0,17.0,1.0,2,301.0,1.0,43.0,0,0,1
379,29.0,1.0,19.0,5.0,4,6.0,13.0,50.0,1,1,1
380,47.0,5.0,24.0,4.0,0,16.0,2.0,55.0,0,1,1
381,64.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
382,62.0,1.0,16.0,1.0,3,228.0,1.0,36.0,1,1,1
383,23.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
384,17.0,1.0,16.0,3.0,2,223.0,0.0,25.0,1,1,0
385,57.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
386,53.0,1.0,21.0,1.0,2,48.0,0.0,12.0,0,1,0
387,26.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
388,28.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,0
389,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
390,31.0,4.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
391,25.0,1.0,18.0,5.0,1,49.0,2.0,66.0,0,0,0
392,49.0,1.0,19.0,1.0,2,55.0,0.0,75.0,0,1,1
393,35.0,6.0,19.0,1.0,1,55.0,0.0,50.0,1,1,1
394,19.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
395,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
396,63.0,1.0,20.0,1.0,0,210.0,0.0,25.0,0,1,0
397,29.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
398,21.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
399,28.0,1.0,12.0,1.0,4,36.0,0.0,40.0,1,1,0
400,31.0,1.0,18.0,3.0,4,301.0,6.0,37.0,0,1,0
401,28.0,4.0,14.0,5.0,1,49.0,8.0,20.0,1,1,0
402,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
403,46.0,7.0,16.0,1.0,0,210.0,0.0,50.0,1,1,1
404,49.0,1.0,20.0,1.0,0,49.0,1.0,66.0,0,1,0
405,51.0,1.0,20.0,1.0,4,2.0,1.0,40.0,1,1,1
406,45.0,1.0,19.0,5.0,2,32.0,0.0,20.0,0,1,0
407,20.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
408,27.0,6.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
409,29.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
410,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,0,1
411,51.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
412,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
413,56.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
414,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
415,26.0,5.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
416,36.0,3.0,19.0,1.0,0,240.0,1.0,40.0,0,1,1
417,41.0,1.0,18.0,3.0,1,48.0,6.0,40.0,1,1,0
418,18.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
419,41.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
420,67.0,3.0,21.0,1.0,1,106.0,1.0,50.0,0,1,1
421,30.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
422,62.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
423,46.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,1,1
424,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
425,50.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
426,24.0,2.0,21.0,1.0,0,229.0,1.0,45.0,1,1,1
427,24.0,1.0,20.0,1.0,1,370.0,0.0,15.0,0,1,0
428,64.0,3.0,23.0,1.0,0,17.0,1.0,40.0,0,1,0
429,28.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
430,39.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
431,39.0,1.0,16.0,5.0,4,16.0,2.0,30.0,1,0,0
432,36.0,1.0,22.0,5.0,1,49.0,17.0,40.0,0,1,0
433,18.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
434,37.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
435,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
436,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
437,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
438,19.0,1.0,16.0,3.0,3,8.0,13.0,20.0,1,1,0
439,25.0,1.0,20.0,5.0,1,6.0,10.0,5.0,0,0,0
440,33.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
441,20.0,1.0,14.0,3.0,4,49.0,0.0,60.0,0,1,0
442,21.0,1.0,22.0,5.0,4,6.0,16.0,40.0,0,1,0
443,36.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
444,38.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
445,59.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
446,55.0,1.0,9.0,1.0,2,49.0,1.0,4.0,1,1,0
447,62.0,5.0,15.0,1.0,4,6.0,9.0,40.0,1,1,1
448,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
449,21.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
450,21.0,7.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
451,38.0,1.0,18.0,5.0,1,2.0,2.0,57.0,0,1,0
452,38.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
453,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
454,34.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
455,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
456,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
457,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
458,24.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
459,50.0,1.0,20.0,1.0,0,303.0,0.0,38.0,1,1,1
460,65.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
461,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
462,47.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
463,22.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,0,0
464,59.0,1.0,12.0,1.0,2,6.0,1.0,20.0,1,1,0
465,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
466,31.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
467,38.0,2.0,22.0,1.0,0,210.0,0.0,17.0,0,1,0
468,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
469,54.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
470,30.0,3.0,22.0,2.0,2,26.0,6.0,40.0,0,1,1
471,49.0,3.0,19.0,3.0,1,228.0,0.0,17.0,0,1,0
472,50.0,1.0,19.0,1.0,0,4.0,0.0,34.0,0,1,0
473,45.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
474,18.0,6.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
475,24.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
476,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
477,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
478,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
479,58.0,1.0,21.0,1.0,0,132.0,1.0,45.0,1,1,1
480,52.0,1.0,22.0,5.0,1,49.0,2.0,48.0,0,1,1
481,42.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,0,1
482,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
483,63.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
484,21.0,1.0,12.0,1.0,2,49.0,0.0,25.0,0,1,0
485,35.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
486,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
487,38.0,1.0,18.0,1.0,4,17.0,0.0,32.0,1,0,1
488,35.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,0
489,50.0,1.0,22.0,1.0,0,8.0,0.0,91.0,1,1,1
490,53.0,1.0,20.0,5.0,0,106.0,2.0,6.0,0,1,0
491,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
492,37.0,1.0,18.0,1.0,0,40.0,1.0,40.0,0,1,0
493,50.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
494,21.0,1.0,18.0,1.0,1,39.0,1.0,33.0,0,1,0
495,29.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
496,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,0,0
497,19.0,5.0,21.0,4.0,2,6.0,15.0,40.0,0,1,0
498,29.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,0
499,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
500,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
501,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
502,67.0,6.0,11.0,3.0,-1,49.0,0.0,50.0,1,0,1
503,25.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
504,24.0,1.0,20.0,5.0,1,49.0,5.0,4.0,1,1,0
505,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
506,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
507,24.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
508,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
509,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
510,54.0,1.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
511,44.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
512,32.0,1.0,16.0,5.0,2,32.0,13.0,40.0,1,1,0
513,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
514,34.0,1.0,21.0,5.0,2,49.0,12.0,16.0,1,1,0
515,24.0,1.0,1.0,1.0,4,49.0,0.0,29.0,0,1,0
516,45.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,0,0
517,45.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
518,34.0,1.0,22.0,1.0,0,49.0,1.0,91.0,1,1,1
519,58.0,1.0,20.0,1.0,3,163.0,1.0,36.0,0,1,1
520,29.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
521,61.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,1
522,66.0,1.0,21.0,1.0,-1,210.0,0.0,40.0,1,1,1
523,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
524,18.0,6.0,4.0,1.0,-1,21.0,1.0,50.0,0,1,1
525,36.0,1.0,17.0,3.0,2,6.0,0.0,40.0,0,1,0
526,28.0,1.0,22.0,1.0,2,6.0,0.0,38.0,1,1,1
527,60.0,1.0,21.0,3.0,0,48.0,8.0,34.0,0,1,0
528,18.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
529,74.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
530,20.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
531,43.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
532,44.0,1.0,22.0,1.0,0,2.0,1.0,20.0,1,1,1
533,30.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,0,0
534,33.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
535,57.0,5.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
536,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
537,25.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,0,0
538,58.0,2.0,21.0,1.0,0,132.0,1.0,40.0,0,1,0
539,21.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
540,18.0,1.0,20.0,3.0,1,51.0,0.0,40.0,0,1,1
541,47.0,2.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
542,66.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
543,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
544,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
545,63.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
546,23.0,3.0,18.0,1.0,0,48.0,0.0,34.0,0,1,0
547,21.0,1.0,1.0,3.0,3,49.0,0.0,30.0,1,1,0
548,41.0,6.0,14.0,1.0,3,49.0,0.0,15.0,1,1,0
549,17.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
550,25.0,1.0,14.0,5.0,1,53.0,5.0,40.0,1,1,0
551,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
552,35.0,1.0,21.0,3.0,2,5.0,0.0,43.0,1,1,1
553,52.0,6.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
554,63.0,7.0,9.0,1.0,2,49.0,1.0,15.0,0,1,0
555,49.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
556,61.0,1.0,18.0,2.0,2,49.0,7.0,51.0,1,1,1
557,44.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
558,77.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
559,40.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
560,22.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
561,18.0,6.0,21.0,1.0,0,55.0,1.0,45.0,0,1,0
562,26.0,1.0,20.0,1.0,0,242.0,1.0,40.0,0,1,1
563,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
564,56.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
565,32.0,1.0,16.0,5.0,4,2.0,10.0,10.0,1,0,0
566,49.0,5.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
567,63.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,1,1
568,51.0,1.0,24.0,1.0,0,301.0,1.0,54.0,1,1,1
569,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
570,43.0,1.0,16.0,5.0,3,16.0,2.0,4.0,1,1,0
571,63.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
572,31.0,1.0,21.0,1.0,4,49.0,10.0,30.0,0,1,0
573,31.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
574,46.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
575,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
576,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
577,52.0,1.0,16.0,1.0,1,301.0,1.0,40.0,1,1,1
578,19.0,1.0,16.0,5.0,4,15.0,0.0,45.0,1,1,0
579,39.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,0
580,26.0,1.0,14.0,3.0,1,49.0,0.0,50.0,0,1,0
581,50.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
582,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
583,41.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
584,74.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
585,33.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
586,21.0,1.0,18.0,1.0,0,49.0,1.0,33.0,0,1,0
587,65.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
588,25.0,1.0,16.0,5.0,3,49.0,2.0,17.0,1,1,0
589,22.0,1.0,19.0,5.0,2,16.0,13.0,20.0,0,1,0
590,32.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,0,0
591,45.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
592,58.0,5.0,22.0,3.0,0,36.0,0.0,45.0,1,1,1
593,56.0,4.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
594,57.0,3.0,16.0,3.0,0,49.0,16.0,36.0,1,0,0
595,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
596,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
597,45.0,4.0,20.0,1.0,1,49.0,1.0,38.0,1,0,1
598,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
599,31.0,1.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
600,51.0,7.0,16.0,3.0,4,49.0,0.0,43.0,1,1,1
601,18.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
602,19.0,1.0,21.0,5.0,2,49.0,10.0,34.0,0,1,0
603,24.0,2.0,20.0,1.0,0,303.0,0.0,25.0,1,1,1
604,47.0,2.0,24.0,5.0,0,6.0,0.0,55.0,0,1,1
605,34.0,1.0,16.0,1.0,2,19.0,1.0,51.0,0,1,1
606,23.0,1.0,21.0,1.0,2,151.0,1.0,20.0,0,1,0
607,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
608,33.0,1.0,21.0,1.0,0,49.0,8.0,45.0,1,1,1
609,35.0,1.0,22.0,5.0,3,29.0,0.0,30.0,1,1,1
610,25.0,1.0,16.0,1.0,2,223.0,1.0,45.0,0,1,0
611,20.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,0,0
612,20.0,1.0,15.0,3.0,4,6.0,0.0,66.0,1,1,0
613,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
614,36.0,1.0,19.0,5.0,2,6.0,10.0,15.0,0,1,0
615,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
616,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
617,35.0,6.0,21.0,2.0,0,49.0,0.0,22.0,1,1,1
618,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
619,56.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
620,23.0,1.0,19.0,1.0,2,370.0,1.0,40.0,0,0,0
621,47.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
622,31.0,1.0,21.0,5.0,2,48.0,0.0,42.0,1,1,0
623,20.0,3.0,22.0,1.0,0,49.0,0.0,17.0,1,0,0
624,25.0,1.0,19.0,1.0,4,2.0,0.0,6.0,0,0,0
625,39.0,1.0,19.0,5.0,0,16.0,2.0,30.0,0,1,0
626,35.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
627,71.0,1.0,14.0,1.0,4,16.0,0.0,10.0,1,1,0
628,34.0,1.0,19.0,3.0,2,42.0,11.0,20.0,0,1,0
629,23.0,1.0,19.0,5.0,4,16.0,17.0,4.0,1,1,0
630,32.0,1.0,19.0,3.0,4,6.0,16.0,33.0,0,1,0
631,41.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
632,37.0,5.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
633,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,0,1
634,20.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
635,31.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
636,36.0,1.0,14.0,1.0,1,228.0,0.0,45.0,1,1,1
637,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
638,21.0,3.0,18.0,5.0,1,17.0,2.0,35.0,0,1,0
639,51.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
640,53.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
641,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
642,66.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
643,47.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
644,33.0,1.0,19.0,1.0,1,53.0,0.0,33.0,0,1,0
645,54.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
646,21.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
647,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
648,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
649,61.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
650,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
651,29.0,4.0,21.0,5.0,2,412.0,12.0,40.0,1,1,1
652,75.0,1.0,9.0,3.0,3,49.0,0.0,20.0,0,1,0
653,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
654,60.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
655,39.0,1.0,21.0,1.0,0,508.0,1.0,20.0,1,0,0
656,47.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
657,60.0,4.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
658,50.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,1,1
659,27.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
660,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
661,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
662,44.0,1.0,21.0,2.0,2,24.0,0.0,40.0,0,1,1
663,35.0,3.0,19.0,1.0,1,49.0,1.0,36.0,1,0,0
664,41.0,1.0,19.0,5.0,2,6.0,17.0,34.0,0,0,0
665,28.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
666,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,21.0,2.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
668,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
669,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
670,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
671,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
672,29.0,6.0,18.0,1.0,1,49.0,2.0,45.0,0,1,0
673,63.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
674,22.0,4.0,19.0,3.0,2,6.0,2.0,52.0,0,1,0
675,41.0,1.0,18.0,1.0,4,303.0,0.0,12.0,0,1,0
676,35.0,1.0,22.0,1.0,0,203.0,0.0,60.0,0,1,1
677,54.0,8.0,18.0,5.0,3,49.0,13.0,40.0,1,0,1
678,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
679,20.0,3.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
680,45.0,1.0,13.0,1.0,1,6.0,0.0,57.0,0,1,0
681,67.0,5.0,18.0,1.0,0,9.0,0.0,40.0,0,1,1
682,43.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
683,39.0,1.0,16.0,1.0,2,49.0,9.0,15.0,1,1,0
684,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
685,62.0,1.0,19.0,1.0,0,37.0,0.0,20.0,1,1,0
686,18.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
687,29.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
688,19.0,1.0,16.0,1.0,2,4.0,1.0,5.0,1,1,0
689,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
690,41.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
691,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
692,53.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
693,21.0,1.0,21.0,5.0,1,364.0,12.0,33.0,0,1,0
694,57.0,1.0,16.0,1.0,2,106.0,1.0,35.0,1,1,0
695,45.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
696,49.0,1.0,19.0,5.0,0,303.0,17.0,20.0,1,1,0
697,35.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
698,18.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,0,0
699,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
700,59.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
701,52.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
702,67.0,1.0,14.0,5.0,3,49.0,17.0,42.0,1,0,0
703,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
704,43.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,1
705,39.0,1.0,20.0,5.0,0,49.0,12.0,32.0,1,1,0
706,31.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
707,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
708,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
709,34.0,1.0,16.0,3.0,3,132.0,2.0,8.0,1,1,0
710,46.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,0,1
711,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
712,38.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
713,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
714,18.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
715,17.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,1,0
716,40.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
717,59.0,4.0,21.0,1.0,0,222.0,0.0,42.0,0,1,1
718,35.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
719,35.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
720,64.0,6.0,16.0,5.0,1,4.0,2.0,30.0,0,1,0
721,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
722,18.0,4.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
723,77.0,3.0,19.0,1.0,1,236.0,1.0,12.0,0,1,0
724,46.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
725,19.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
726,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
727,43.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
728,23.0,1.0,14.0,1.0,1,49.0,2.0,25.0,0,1,0
729,43.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
730,41.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,0,0
