,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,16.0,1.0,4,4.0,0.0,35.0,0,1,1
366,75.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
367,44.0,4.0,18.0,1.0,0,51.0,0.0,40.0,0,1,1
368,37.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
369,18.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
370,27.0,1.0,18.0,3.0,4,49.0,17.0,36.0,0,1,0
371,19.0,1.0,16.0,3.0,4,40.0,0.0,35.0,0,0,0
372,18.0,1.0,16.0,5.0,3,49.0,0.0,18.0,1,0,0
373,38.0,2.0,21.0,1.0,-1,5.0,2.0,40.0,0,1,1
374,39.0,1.0,19.0,5.0,4,6.0,13.0,50.0,1,0,1
375,28.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,0,0
376,21.0,2.0,21.0,1.0,0,48.0,1.0,8.0,0,1,0
377,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
378,48.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,1,1
379,32.0,1.0,21.0,1.0,2,37.0,1.0,29.0,0,1,1
380,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
381,60.0,1.0,21.0,5.0,2,49.0,13.0,42.0,0,1,1
382,42.0,3.0,23.0,5.0,0,41.0,13.0,40.0,0,1,1
383,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
384,38.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,1
385,22.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
386,23.0,1.0,16.0,5.0,1,49.0,17.0,65.0,1,1,0
387,45.0,1.0,14.0,5.0,1,301.0,0.0,40.0,1,1,0
388,33.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
389,55.0,1.0,19.0,1.0,2,127.0,0.0,30.0,0,0,0
390,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
391,55.0,1.0,21.0,4.0,-1,49.0,13.0,50.0,0,1,1
392,27.0,1.0,16.0,5.0,0,6.0,4.0,20.0,0,1,0
393,19.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,0,0
394,29.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
395,23.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
396,20.0,1.0,15.0,1.0,2,6.0,10.0,30.0,0,1,0
397,59.0,3.0,22.0,1.0,0,149.0,0.0,50.0,0,1,1
398,22.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
399,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
400,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
401,72.0,1.0,7.0,1.0,2,30.0,1.0,25.0,0,0,1
402,32.0,7.0,21.0,1.0,2,30.0,1.0,45.0,1,1,1
403,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
404,49.0,1.0,22.0,3.0,0,109.0,0.0,29.0,1,1,1
405,30.0,3.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
406,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
407,75.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
408,25.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
409,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
410,30.0,1.0,6.0,3.0,2,49.0,15.0,40.0,1,0,0
411,62.0,1.0,19.0,5.0,3,247.0,10.0,12.0,1,1,0
412,27.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
413,49.0,4.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
414,25.0,1.0,19.0,3.0,0,49.0,15.0,20.0,1,1,0
415,57.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
416,69.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
417,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
418,36.0,1.0,21.0,1.0,2,6.0,1.0,21.0,0,1,0
419,38.0,5.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
420,39.0,6.0,19.0,1.0,3,49.0,1.0,21.0,1,1,0
421,39.0,4.0,21.0,5.0,0,6.0,10.0,40.0,0,1,0
422,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
423,45.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
424,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
425,32.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
426,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
427,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
428,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
429,45.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
430,28.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
431,26.0,1.0,6.0,5.0,1,49.0,17.0,12.0,0,1,0
432,67.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
433,46.0,1.0,22.0,5.0,0,49.0,0.0,56.0,1,1,1
434,49.0,1.0,21.0,3.0,1,49.0,0.0,18.0,0,1,0
435,30.0,4.0,16.0,1.0,0,373.0,1.0,40.0,1,1,1
436,34.0,2.0,21.0,5.0,2,39.0,2.0,20.0,0,1,0
437,20.0,7.0,18.0,1.0,2,6.0,1.0,17.0,1,1,0
438,55.0,1.0,18.0,5.0,1,30.0,0.0,32.0,1,1,0
439,28.0,1.0,19.0,5.0,3,49.0,16.0,30.0,1,1,0
440,24.0,4.0,18.0,1.0,0,8.0,0.0,40.0,1,0,0
441,19.0,2.0,21.0,5.0,0,6.0,2.0,22.0,1,0,0
442,32.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
443,79.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
444,20.0,1.0,18.0,5.0,4,26.0,2.0,40.0,1,1,0
445,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
446,47.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
447,61.0,7.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
448,17.0,1.0,17.0,3.0,3,303.0,0.0,20.0,0,1,0
449,66.0,1.0,21.0,1.0,3,49.0,0.0,9.0,1,1,1
450,21.0,1.0,16.0,1.0,2,45.0,0.0,30.0,0,1,0
451,21.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
452,27.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
453,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
454,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
455,26.0,1.0,16.0,1.0,0,36.0,1.0,35.0,1,1,0
456,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
457,78.0,8.0,16.0,1.0,1,6.0,0.0,90.0,0,1,0
458,59.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
459,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
460,67.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
461,59.0,1.0,18.0,5.0,2,49.0,16.0,25.0,0,1,0
462,37.0,1.0,23.0,3.0,0,49.0,0.0,55.0,0,1,1
463,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
464,58.0,3.0,6.0,1.0,-1,49.0,1.0,42.0,0,1,1
465,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
466,42.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
467,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
469,36.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
470,41.0,3.0,19.0,5.0,3,49.0,16.0,17.0,1,1,0
471,64.0,1.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
472,53.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
473,22.0,2.0,21.0,5.0,0,6.0,0.0,90.0,0,0,0
474,32.0,2.0,13.0,1.0,0,49.0,1.0,48.0,0,1,0
475,27.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
476,31.0,3.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
477,56.0,1.0,17.0,5.0,4,49.0,4.0,20.0,1,1,0
478,42.0,1.0,19.0,1.0,2,51.0,12.0,40.0,1,1,1
479,38.0,4.0,16.0,2.0,1,6.0,0.0,70.0,0,1,0
480,44.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
481,39.0,1.0,21.0,1.0,3,49.0,0.0,31.0,1,1,1
482,46.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
483,59.0,1.0,22.0,3.0,0,36.0,13.0,40.0,0,1,1
484,58.0,1.0,22.0,3.0,0,4.0,0.0,15.0,1,1,1
485,40.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
486,36.0,1.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
487,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
488,17.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
489,81.0,1.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
490,28.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
491,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
492,62.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,0
493,64.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
494,36.0,1.0,20.0,5.0,2,303.0,5.0,40.0,0,0,0
495,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
496,36.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
497,53.0,1.0,20.0,1.0,4,48.0,0.0,50.0,1,1,1
498,24.0,1.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
499,20.0,7.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
500,60.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
501,38.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
502,38.0,1.0,18.0,1.0,2,49.0,2.0,25.0,0,1,0
503,26.0,1.0,21.0,5.0,4,49.0,11.0,20.0,1,1,0
504,40.0,1.0,16.0,3.0,2,49.0,17.0,25.0,0,0,0
505,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
506,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
507,29.0,1.0,19.0,1.0,1,4.0,0.0,45.0,1,1,1
508,63.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
509,24.0,1.0,18.0,1.0,0,200.0,1.0,40.0,1,1,0
510,26.0,1.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
511,33.0,3.0,20.0,1.0,0,13.0,0.0,40.0,0,1,0
512,52.0,1.0,19.0,3.0,2,25.0,0.0,70.0,1,1,0
513,54.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
514,37.0,5.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
515,47.0,5.0,18.0,1.0,0,16.0,0.0,32.0,1,1,1
516,22.0,1.0,22.0,1.0,0,49.0,1.0,21.0,1,1,0
517,35.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
518,42.0,1.0,19.0,5.0,0,49.0,0.0,66.0,1,1,0
519,64.0,6.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
520,30.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
521,42.0,2.0,16.0,1.0,0,303.0,0.0,55.0,1,1,1
522,51.0,1.0,16.0,1.0,4,8.0,1.0,60.0,0,1,1
523,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
524,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
525,41.0,1.0,16.0,1.0,0,8.0,0.0,50.0,0,0,1
526,19.0,1.0,21.0,5.0,2,313.0,0.0,84.0,0,1,0
527,55.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,0
528,64.0,7.0,17.0,1.0,2,6.0,0.0,30.0,1,1,0
529,26.0,1.0,20.0,1.0,2,6.0,1.0,18.0,0,1,0
530,36.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
531,21.0,1.0,21.0,5.0,2,49.0,12.0,25.0,0,1,0
532,33.0,1.0,7.0,1.0,0,49.0,1.0,35.0,0,0,1
533,47.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
534,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
535,39.0,1.0,17.0,1.0,4,6.0,1.0,20.0,0,1,0
536,38.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
537,22.0,1.0,16.0,5.0,1,6.0,10.0,25.0,0,1,0
538,55.0,4.0,16.0,1.0,0,6.0,1.0,45.0,0,1,0
539,24.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
540,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
541,25.0,1.0,16.0,1.0,4,39.0,0.0,12.0,1,1,0
542,37.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
543,19.0,1.0,18.0,1.0,2,50.0,1.0,40.0,0,1,0
544,21.0,1.0,13.0,1.0,4,149.0,0.0,40.0,1,1,0
545,29.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
546,32.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
547,23.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,1,0
548,49.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
549,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
550,20.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
551,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
552,35.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
553,35.0,1.0,21.0,5.0,0,25.0,2.0,50.0,0,0,0
554,26.0,1.0,19.0,5.0,4,110.0,2.0,40.0,1,1,0
555,23.0,1.0,21.0,1.0,4,49.0,2.0,21.0,1,1,0
556,29.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,1
557,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
558,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
559,44.0,5.0,21.0,2.0,1,6.0,0.0,50.0,0,1,1
560,27.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
561,79.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
562,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
563,52.0,1.0,21.0,1.0,0,37.0,0.0,42.0,1,1,1
564,38.0,7.0,18.0,1.0,0,55.0,0.0,35.0,1,1,1
565,43.0,1.0,19.0,5.0,1,6.0,17.0,32.0,1,1,0
566,29.0,1.0,21.0,5.0,1,16.0,13.0,66.0,0,1,0
567,48.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,0,1
568,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
569,27.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
570,37.0,1.0,21.0,5.0,2,247.0,2.0,40.0,0,1,0
571,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
572,51.0,5.0,19.0,3.0,2,303.0,17.0,10.0,1,1,0
573,30.0,4.0,19.0,1.0,1,48.0,1.0,10.0,0,1,0
574,35.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
575,47.0,1.0,17.0,5.0,1,17.0,2.0,10.0,1,1,0
576,28.0,8.0,19.0,3.0,1,228.0,0.0,50.0,0,1,1
577,52.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
578,19.0,2.0,14.0,1.0,1,229.0,9.0,40.0,0,1,0
579,22.0,1.0,15.0,1.0,4,36.0,1.0,30.0,1,1,0
580,19.0,1.0,19.0,1.0,1,6.0,0.0,32.0,1,1,0
581,32.0,6.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
582,30.0,4.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
583,24.0,1.0,21.0,5.0,1,6.0,2.0,66.0,1,1,0
584,23.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,0
585,60.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
586,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
588,41.0,1.0,8.0,5.0,3,127.0,13.0,40.0,1,0,1
589,37.0,1.0,19.0,5.0,4,19.0,2.0,12.0,0,1,0
590,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
591,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
592,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
593,62.0,1.0,16.0,5.0,2,228.0,2.0,15.0,0,0,0
594,47.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,0,0
595,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
596,62.0,1.0,19.0,1.0,0,109.0,0.0,40.0,1,1,1
597,38.0,1.0,21.0,1.0,0,36.0,0.0,10.0,0,0,0
598,82.0,1.0,19.0,5.0,1,8.0,0.0,70.0,0,1,0
599,23.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
600,63.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
601,27.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
602,19.0,1.0,20.0,5.0,2,4.0,0.0,30.0,0,0,0
603,56.0,3.0,16.0,3.0,0,49.0,15.0,30.0,0,1,0
604,19.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
605,20.0,7.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
606,40.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
607,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
608,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
609,59.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
610,28.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
611,27.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
612,23.0,1.0,15.0,5.0,4,8.0,2.0,15.0,1,1,0
613,36.0,2.0,20.0,5.0,0,11.0,0.0,25.0,0,1,0
614,59.0,1.0,16.0,3.0,1,16.0,6.0,65.0,0,1,0
615,28.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,0,0
616,18.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,0,0
617,49.0,1.0,20.0,5.0,3,49.0,12.0,50.0,1,1,1
618,32.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
619,24.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,0,1
620,36.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
621,30.0,4.0,19.0,1.0,2,303.0,1.0,32.0,0,1,0
622,84.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
623,58.0,1.0,17.0,5.0,0,49.0,0.0,55.0,1,1,1
624,49.0,5.0,23.0,1.0,0,19.0,1.0,40.0,1,1,1
625,71.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
626,61.0,4.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
627,55.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
628,38.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
629,26.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,0
630,40.0,3.0,21.0,1.0,0,6.0,0.0,31.0,1,1,1
631,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
632,17.0,1.0,16.0,1.0,2,106.0,1.0,45.0,1,1,1
633,44.0,1.0,18.0,3.0,2,16.0,2.0,15.0,0,1,1
634,34.0,2.0,22.0,1.0,0,109.0,0.0,40.0,1,1,1
635,31.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
636,53.0,5.0,14.0,5.0,2,5.0,2.0,12.0,1,0,0
637,19.0,3.0,19.0,1.0,0,48.0,1.0,20.0,1,1,0
638,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
639,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
640,36.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
641,40.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
642,41.0,5.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
643,35.0,1.0,22.0,3.0,0,13.0,13.0,6.0,1,1,1
644,61.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
645,47.0,1.0,23.0,3.0,0,49.0,0.0,32.0,1,1,1
646,65.0,5.0,20.0,1.0,4,49.0,0.0,31.0,1,1,1
647,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
648,18.0,7.0,16.0,1.0,0,25.0,1.0,30.0,0,1,0
649,68.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
650,66.0,1.0,18.0,5.0,3,12.0,13.0,40.0,1,1,1
651,60.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
652,20.0,1.0,16.0,3.0,2,512.0,0.0,40.0,0,1,0
653,57.0,1.0,22.0,1.0,0,229.0,0.0,60.0,1,1,1
654,53.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
655,51.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
656,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
657,19.0,6.0,19.0,5.0,1,20.0,0.0,10.0,1,1,0
658,79.0,7.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
659,63.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
660,42.0,1.0,14.0,5.0,1,301.0,12.0,25.0,1,1,0
661,66.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
662,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
663,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
664,42.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
665,49.0,1.0,19.0,1.0,3,6.0,0.0,15.0,1,1,0
666,25.0,1.0,16.0,1.0,0,49.0,16.0,21.0,0,1,0
667,40.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
668,39.0,1.0,18.0,1.0,0,6.0,0.0,70.0,0,1,1
669,38.0,2.0,20.0,1.0,0,49.0,1.0,9.0,0,1,1
670,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
671,55.0,8.0,5.0,1.0,1,39.0,0.0,35.0,0,1,1
672,36.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
673,17.0,1.0,21.0,3.0,1,49.0,15.0,12.0,0,0,0
674,20.0,3.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
675,17.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
676,38.0,1.0,21.0,5.0,2,49.0,17.0,22.0,0,1,0
677,64.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,0,1
678,22.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
679,44.0,7.0,16.0,1.0,4,6.0,2.0,57.0,1,1,0
680,63.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,1
681,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
682,25.0,1.0,18.0,1.0,1,303.0,16.0,32.0,1,0,0
683,47.0,3.0,20.0,1.0,-1,8.0,0.0,40.0,1,1,1
684,31.0,7.0,18.0,1.0,0,49.0,1.0,48.0,0,1,0
685,27.0,2.0,19.0,1.0,0,242.0,1.0,40.0,0,0,0
686,17.0,1.0,14.0,5.0,1,49.0,3.0,22.0,1,1,0
687,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
688,21.0,3.0,16.0,1.0,2,49.0,2.0,54.0,0,1,0
689,50.0,7.0,18.0,1.0,4,8.0,1.0,25.0,1,1,0
690,26.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
691,19.0,5.0,16.0,5.0,2,26.0,0.0,30.0,1,1,0
692,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
693,22.0,1.0,22.0,3.0,0,6.0,6.0,40.0,1,1,0
694,57.0,1.0,16.0,1.0,4,40.0,0.0,40.0,1,0,1
695,34.0,1.0,15.0,5.0,1,49.0,2.0,12.0,0,1,0
696,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
697,29.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
698,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
699,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
700,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
701,58.0,1.0,16.0,5.0,1,41.0,0.0,20.0,0,1,0
702,58.0,8.0,21.0,1.0,-1,13.0,1.0,40.0,0,0,1
703,20.0,1.0,19.0,5.0,2,5.0,2.0,66.0,1,1,0
704,28.0,1.0,13.0,5.0,4,8.0,0.0,40.0,1,0,0
705,36.0,1.0,18.0,5.0,4,8.0,0.0,40.0,1,1,0
706,23.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,0,0
707,25.0,1.0,14.0,5.0,1,303.0,12.0,20.0,1,1,0
708,17.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
709,53.0,4.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
710,20.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
711,30.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
712,29.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,0
713,23.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
714,49.0,1.0,15.0,1.0,3,512.0,0.0,40.0,1,1,1
715,59.0,5.0,16.0,1.0,3,4.0,0.0,65.0,1,1,1
716,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,0,0
717,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
718,63.0,1.0,20.0,1.0,4,6.0,0.0,56.0,1,1,1
719,64.0,6.0,1.0,1.0,4,49.0,1.0,40.0,1,0,1
720,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
721,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
722,33.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
723,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
724,64.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
725,22.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
726,29.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
727,41.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
728,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
729,47.0,7.0,19.0,1.0,0,49.0,1.0,15.0,1,0,1
730,22.0,1.0,17.0,1.0,0,49.0,2.0,25.0,0,1,0
