,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,20.0,3.0,4,49.0,0.0,57.0,1,1,1
366,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
367,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
368,60.0,1.0,9.0,5.0,1,49.0,2.0,45.0,0,1,0
369,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
370,42.0,2.0,16.0,1.0,5,49.0,1.0,40.0,0,0,1
371,20.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
372,62.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
373,36.0,4.0,18.0,1.0,2,365.0,1.0,8.0,1,1,1
374,57.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
375,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
376,36.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
377,30.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
378,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
379,57.0,4.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
380,38.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
381,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
382,31.0,1.0,16.0,5.0,1,49.0,13.0,35.0,1,1,0
383,62.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
384,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
385,27.0,4.0,21.0,1.0,0,6.0,11.0,19.0,0,1,0
386,25.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
387,69.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
388,34.0,2.0,13.0,1.0,1,110.0,2.0,40.0,1,1,0
389,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
390,22.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
391,28.0,1.0,13.0,5.0,2,16.0,10.0,43.0,1,1,0
392,37.0,1.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
393,31.0,8.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
394,28.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
395,45.0,1.0,16.0,1.0,4,26.0,0.0,45.0,1,1,1
396,19.0,6.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
397,34.0,6.0,16.0,5.0,0,8.0,13.0,5.0,1,1,0
398,48.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
399,20.0,1.0,16.0,1.0,1,17.0,11.0,40.0,0,1,0
400,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
401,69.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
402,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
403,22.0,4.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
404,46.0,1.0,21.0,3.0,0,49.0,4.0,34.0,0,1,1
405,18.0,3.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
406,20.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
407,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
408,26.0,1.0,16.0,5.0,3,6.0,0.0,27.0,1,1,1
409,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
410,46.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
411,41.0,1.0,21.0,1.0,0,16.0,0.0,56.0,1,1,1
412,33.0,1.0,21.0,5.0,3,49.0,6.0,22.0,0,1,1
413,78.0,1.0,14.0,1.0,1,11.0,1.0,40.0,0,1,0
414,56.0,1.0,24.0,5.0,0,51.0,6.0,47.0,1,1,1
415,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
416,57.0,3.0,22.0,5.0,0,303.0,0.0,30.0,0,1,0
417,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
418,54.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
419,52.0,1.0,21.0,4.0,0,49.0,9.0,40.0,0,1,0
420,23.0,1.0,16.0,1.0,4,38.0,12.0,40.0,0,1,0
421,51.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
422,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
423,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
424,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
425,35.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
426,48.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
427,29.0,6.0,19.0,5.0,2,110.0,13.0,30.0,0,1,0
428,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
429,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
430,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
431,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
432,41.0,4.0,7.0,3.0,4,8.0,0.0,40.0,1,1,1
433,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
434,21.0,1.0,16.0,5.0,1,132.0,17.0,20.0,0,1,0
435,61.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,0,1
436,19.0,1.0,1.0,5.0,3,49.0,17.0,24.0,1,0,0
437,35.0,1.0,19.0,1.0,0,49.0,2.0,20.0,1,1,1
438,21.0,1.0,9.0,5.0,-1,49.0,17.0,24.0,1,1,0
439,41.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
440,19.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
441,29.0,4.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
442,21.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
443,17.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
444,87.0,1.0,16.0,3.0,4,49.0,14.0,40.0,0,1,0
445,22.0,6.0,16.0,4.0,4,6.0,15.0,12.0,0,1,0
446,92.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,0,1
447,51.0,2.0,19.0,1.0,1,42.0,1.0,24.0,1,1,1
448,38.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
449,43.0,1.0,21.0,5.0,1,12.0,2.0,50.0,0,1,0
450,34.0,2.0,17.0,4.0,5,210.0,2.0,60.0,1,0,1
451,19.0,1.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
452,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
453,19.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
454,53.0,1.0,22.0,1.0,0,303.0,0.0,48.0,1,1,1
455,56.0,1.0,11.0,3.0,0,49.0,0.0,29.0,1,1,1
456,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
457,19.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
458,34.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
459,59.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
460,18.0,1.0,14.0,5.0,1,132.0,0.0,45.0,0,0,0
461,37.0,1.0,18.0,3.0,2,6.0,2.0,32.0,0,1,0
462,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
463,28.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
464,64.0,8.0,20.0,5.0,1,303.0,2.0,35.0,0,1,0
465,19.0,1.0,16.0,1.0,0,372.0,1.0,12.0,1,1,0
466,19.0,1.0,19.0,4.0,1,49.0,15.0,35.0,0,1,0
467,52.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
468,60.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
469,17.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,0
470,33.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
471,35.0,4.0,19.0,3.0,2,41.0,0.0,40.0,0,1,0
472,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
473,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
474,69.0,1.0,19.0,1.0,2,207.0,0.0,60.0,1,0,1
475,40.0,2.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
476,43.0,1.0,13.0,4.0,4,49.0,2.0,40.0,1,1,1
477,47.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
478,30.0,1.0,24.0,1.0,1,32.0,1.0,40.0,1,1,1
479,64.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
480,45.0,1.0,18.0,1.0,1,511.0,1.0,20.0,1,1,0
481,19.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
482,56.0,1.0,19.0,3.0,2,30.0,4.0,6.0,0,1,0
483,26.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
484,20.0,5.0,20.0,1.0,1,56.0,1.0,32.0,1,1,0
485,20.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
486,29.0,3.0,23.0,3.0,0,36.0,0.0,57.0,0,1,1
487,63.0,1.0,16.0,1.0,3,11.0,1.0,7.0,1,1,1
488,42.0,1.0,17.0,1.0,3,38.0,0.0,40.0,0,1,0
489,49.0,7.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
490,28.0,1.0,20.0,1.0,2,207.0,1.0,40.0,1,0,1
491,41.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
492,36.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
493,40.0,2.0,16.0,5.0,1,360.0,15.0,40.0,0,1,0
494,53.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
495,42.0,6.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
496,53.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
497,72.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
498,20.0,1.0,22.0,5.0,0,49.0,0.0,32.0,1,1,0
499,87.0,3.0,4.0,3.0,0,49.0,0.0,50.0,0,1,1
500,64.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
501,59.0,5.0,19.0,1.0,3,303.0,1.0,15.0,1,1,0
502,44.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
503,55.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
504,20.0,1.0,9.0,5.0,4,8.0,2.0,20.0,0,1,0
505,35.0,1.0,21.0,3.0,4,49.0,5.0,58.0,1,1,1
506,45.0,1.0,19.0,5.0,4,36.0,11.0,25.0,1,1,0
507,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
508,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
509,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
510,27.0,4.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
511,66.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
512,30.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,1
513,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
514,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
515,54.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
516,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
517,23.0,1.0,19.0,5.0,1,53.0,12.0,15.0,0,1,0
518,61.0,7.0,20.0,3.0,0,49.0,0.0,27.0,1,1,1
519,41.0,6.0,12.0,1.0,1,49.0,1.0,25.0,0,1,0
520,34.0,1.0,18.0,5.0,0,231.0,2.0,52.0,0,1,0
521,29.0,1.0,22.0,3.0,0,49.0,0.0,25.0,0,1,1
522,24.0,3.0,16.0,5.0,1,303.0,8.0,50.0,1,1,0
523,50.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
524,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
525,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
526,22.0,1.0,21.0,5.0,0,16.0,0.0,20.0,1,1,0
527,25.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
528,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
529,43.0,7.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
530,68.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
531,47.0,1.0,19.0,3.0,2,12.0,0.0,45.0,0,1,1
532,27.0,1.0,14.0,5.0,1,365.0,0.0,8.0,1,1,0
533,84.0,5.0,22.0,1.0,0,231.0,0.0,40.0,1,1,1
534,35.0,2.0,23.0,1.0,0,49.0,0.0,37.0,1,1,1
535,30.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
536,27.0,4.0,20.0,1.0,2,372.0,0.0,40.0,1,1,0
537,26.0,1.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
538,21.0,1.0,17.0,3.0,4,1.0,0.0,42.0,1,1,0
539,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
540,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
541,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
542,55.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
543,18.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,1,0
544,33.0,1.0,20.0,3.0,1,49.0,5.0,8.0,0,1,0
545,24.0,6.0,21.0,1.0,0,53.0,1.0,32.0,1,1,0
546,26.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
547,28.0,1.0,16.0,1.0,2,12.0,9.0,36.0,0,1,0
548,42.0,1.0,16.0,3.0,0,38.0,0.0,40.0,1,1,1
549,27.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
550,87.0,5.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
551,49.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
552,23.0,2.0,14.0,5.0,0,16.0,17.0,45.0,1,1,0
553,27.0,2.0,18.0,5.0,3,31.0,2.0,10.0,1,1,0
554,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
555,46.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
556,29.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
557,50.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
558,40.0,2.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
559,41.0,8.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
560,54.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
561,58.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
562,33.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
563,28.0,7.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
564,57.0,4.0,23.0,1.0,0,16.0,0.0,30.0,1,1,1
565,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
566,18.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
567,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
568,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
569,46.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
570,34.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
571,54.0,5.0,20.0,5.0,1,329.0,2.0,6.0,1,1,1
572,58.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
573,27.0,3.0,16.0,5.0,2,17.0,5.0,40.0,1,1,0
574,48.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
575,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
576,59.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
577,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
578,27.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
579,58.0,1.0,19.0,5.0,0,29.0,12.0,40.0,0,1,1
580,38.0,1.0,19.0,4.0,0,247.0,0.0,40.0,1,0,1
581,20.0,4.0,20.0,5.0,4,49.0,13.0,8.0,0,1,0
582,36.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
583,43.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
584,18.0,4.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
585,20.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
586,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
587,64.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,1,0
588,19.0,6.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
589,34.0,7.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
590,61.0,1.0,10.0,1.0,1,42.0,1.0,40.0,0,1,1
591,37.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
592,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
593,57.0,7.0,22.0,1.0,2,49.0,1.0,24.0,1,1,1
594,43.0,7.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
595,62.0,3.0,16.0,2.0,3,303.0,0.0,45.0,1,0,1
596,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
597,43.0,1.0,10.0,1.0,1,49.0,0.0,12.0,1,1,1
598,30.0,7.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
599,66.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
600,39.0,7.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
601,27.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
602,54.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
603,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
604,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
605,22.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
606,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
607,31.0,4.0,16.0,3.0,2,16.0,0.0,10.0,0,1,0
608,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
609,52.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
610,71.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
611,33.0,7.0,20.0,1.0,2,32.0,9.0,40.0,0,1,0
612,18.0,1.0,21.0,1.0,1,132.0,1.0,20.0,0,1,0
613,52.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
614,60.0,6.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
615,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
616,25.0,7.0,19.0,5.0,-1,49.0,17.0,16.0,1,1,0
617,23.0,5.0,16.0,5.0,2,231.0,15.0,40.0,0,0,0
618,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
619,57.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
620,23.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
621,18.0,1.0,16.0,1.0,2,210.0,0.0,25.0,0,1,0
622,55.0,1.0,19.0,1.0,2,32.0,0.0,50.0,0,1,0
623,19.0,1.0,19.0,1.0,2,110.0,2.0,38.0,0,1,0
624,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
625,64.0,4.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
626,26.0,1.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
627,26.0,1.0,21.0,1.0,1,303.0,1.0,3.0,0,1,0
628,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
629,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
630,49.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
631,36.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
632,28.0,2.0,12.0,1.0,0,6.0,0.0,15.0,0,1,0
633,62.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
634,57.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
635,43.0,1.0,16.0,1.0,2,39.0,0.0,40.0,0,1,1
636,60.0,1.0,16.0,5.0,4,48.0,17.0,6.0,1,1,0
637,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
638,52.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
639,45.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
640,23.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
641,46.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
642,18.0,1.0,21.0,5.0,3,370.0,16.0,40.0,1,0,0
643,29.0,1.0,2.0,2.0,2,49.0,17.0,40.0,0,1,0
644,56.0,6.0,19.0,1.0,0,18.0,0.0,15.0,1,1,0
645,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
646,53.0,1.0,21.0,3.0,0,49.0,0.0,52.0,0,1,0
647,56.0,3.0,20.0,3.0,0,29.0,0.0,50.0,0,0,1
648,44.0,1.0,12.0,5.0,3,49.0,2.0,10.0,1,1,0
649,59.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
650,37.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
651,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
652,84.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
653,54.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,0
654,27.0,2.0,18.0,1.0,2,4.0,1.0,32.0,0,0,0
655,44.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
656,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
657,53.0,4.0,21.0,1.0,0,53.0,0.0,24.0,0,1,1
658,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
659,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
660,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
661,49.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
662,42.0,1.0,19.0,1.0,2,527.0,0.0,60.0,1,0,1
663,41.0,1.0,17.0,1.0,4,16.0,0.0,30.0,1,1,0
664,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
665,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
666,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
667,59.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
668,44.0,1.0,20.0,5.0,1,164.0,12.0,10.0,1,0,0
669,64.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
670,28.0,4.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
671,42.0,1.0,16.0,5.0,4,16.0,2.0,16.0,1,1,0
672,58.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
673,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
674,55.0,1.0,16.0,5.0,3,42.0,0.0,20.0,1,1,0
675,63.0,1.0,14.0,3.0,1,40.0,2.0,67.0,0,1,0
676,76.0,4.0,16.0,1.0,5,301.0,0.0,50.0,0,0,1
677,22.0,1.0,19.0,5.0,4,4.0,0.0,25.0,1,1,0
678,24.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,0
679,53.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
680,39.0,1.0,22.0,3.0,0,6.0,0.0,16.0,0,1,0
681,64.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
682,43.0,6.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
683,21.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
684,25.0,1.0,18.0,1.0,3,132.0,1.0,40.0,1,0,1
685,45.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
686,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
687,31.0,1.0,21.0,1.0,2,48.0,1.0,60.0,0,1,1
688,28.0,4.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
689,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
690,22.0,1.0,17.0,1.0,3,303.0,1.0,16.0,1,0,0
691,51.0,1.0,23.0,1.0,0,49.0,1.0,91.0,1,1,1
692,48.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
693,40.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
694,20.0,6.0,18.0,5.0,1,16.0,10.0,40.0,1,1,0
695,21.0,8.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
696,36.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
697,44.0,1.0,16.0,3.0,4,41.0,0.0,40.0,0,1,0
698,32.0,3.0,21.0,1.0,0,102.0,0.0,36.0,0,1,0
699,70.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
700,50.0,3.0,19.0,1.0,4,49.0,0.0,27.0,0,1,1
701,30.0,1.0,21.0,5.0,4,164.0,2.0,40.0,1,0,0
702,51.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
703,54.0,1.0,20.0,5.0,2,49.0,10.0,19.0,0,1,0
704,36.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
705,34.0,1.0,19.0,1.0,4,48.0,12.0,40.0,1,1,1
706,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
707,21.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
708,24.0,1.0,18.0,5.0,2,303.0,2.0,18.0,0,0,0
709,38.0,8.0,21.0,1.0,1,6.0,0.0,32.0,0,1,0
710,24.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
711,50.0,1.0,16.0,5.0,2,49.0,0.0,67.0,0,1,0
712,18.0,1.0,19.0,5.0,4,49.0,17.0,43.0,1,1,0
713,55.0,1.0,21.0,1.0,0,6.0,1.0,54.0,1,1,1
714,18.0,6.0,16.0,5.0,2,49.0,10.0,18.0,0,1,0
715,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
716,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
717,44.0,3.0,16.0,1.0,2,49.0,13.0,25.0,0,1,0
718,35.0,1.0,20.0,5.0,0,49.0,7.0,60.0,1,1,1
719,62.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
720,33.0,2.0,19.0,5.0,1,49.0,17.0,36.0,0,1,0
721,25.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
722,30.0,2.0,16.0,4.0,2,6.0,13.0,43.0,0,1,0
723,48.0,4.0,21.0,1.0,2,16.0,13.0,40.0,0,1,0
724,87.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
725,20.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
726,66.0,1.0,21.0,5.0,0,137.0,4.0,50.0,0,1,1
727,54.0,1.0,16.0,5.0,0,39.0,2.0,48.0,1,1,1
728,36.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
729,36.0,1.0,19.0,1.0,4,16.0,0.0,2.0,1,1,1
730,28.0,6.0,16.0,5.0,1,39.0,2.0,40.0,0,1,0
731,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
