,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,4.0,1.0,4,10.0,1.0,20.0,0,1,0
366,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
367,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
368,53.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
369,49.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
370,66.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
371,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
372,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
373,70.0,2.0,21.0,3.0,0,53.0,2.0,40.0,0,1,1
374,77.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
375,55.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,1,1
376,82.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
377,25.0,2.0,19.0,1.0,3,33.0,0.0,46.0,1,1,1
378,64.0,4.0,21.0,3.0,5,49.0,2.0,40.0,1,0,1
379,18.0,1.0,17.0,5.0,1,6.0,2.0,8.0,0,0,0
380,34.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
381,48.0,1.0,14.0,3.0,1,49.0,0.0,56.0,0,1,1
382,18.0,3.0,20.0,1.0,2,49.0,13.0,30.0,1,1,0
383,53.0,1.0,17.0,5.0,3,46.0,0.0,30.0,1,1,1
384,22.0,2.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
385,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,66.0,7.0,20.0,1.0,0,110.0,1.0,30.0,0,1,1
387,17.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
388,21.0,1.0,18.0,2.0,4,16.0,0.0,30.0,0,1,0
389,28.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
390,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
391,43.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
392,26.0,1.0,19.0,5.0,2,303.0,12.0,20.0,1,1,0
393,35.0,1.0,19.0,5.0,2,6.0,0.0,30.0,0,1,0
394,43.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
395,40.0,7.0,20.0,1.0,1,32.0,1.0,35.0,1,1,0
396,34.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
397,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
398,67.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
399,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
400,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
401,86.0,2.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
402,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
403,44.0,1.0,18.0,5.0,4,128.0,2.0,40.0,1,0,0
404,34.0,1.0,16.0,5.0,4,16.0,2.0,15.0,0,1,0
405,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
406,48.0,3.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
407,49.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
408,46.0,1.0,19.0,1.0,0,48.0,0.0,53.0,0,1,0
409,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
410,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
411,20.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
412,58.0,1.0,21.0,1.0,2,301.0,0.0,48.0,0,1,1
413,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
414,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
415,58.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
416,63.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
417,55.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
418,72.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
419,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
420,20.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
421,21.0,1.0,15.0,1.0,2,242.0,1.0,20.0,0,1,0
422,44.0,5.0,16.0,3.0,3,231.0,0.0,40.0,1,1,1
423,23.0,2.0,19.0,5.0,0,527.0,2.0,40.0,1,1,0
424,29.0,1.0,5.0,1.0,0,53.0,1.0,40.0,0,1,0
425,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
426,40.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,0,0
427,25.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
428,43.0,1.0,19.0,1.0,2,8.0,0.0,84.0,0,1,1
429,25.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
430,28.0,6.0,21.0,2.0,0,6.0,0.0,10.0,0,1,0
431,36.0,1.0,21.0,1.0,0,231.0,0.0,50.0,1,1,1
432,48.0,1.0,14.0,3.0,2,49.0,15.0,42.0,0,1,0
433,52.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
434,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
435,47.0,1.0,19.0,1.0,4,243.0,0.0,40.0,1,1,1
436,43.0,3.0,22.0,1.0,0,56.0,0.0,25.0,0,1,0
437,23.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
438,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
439,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,51.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
441,41.0,1.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
442,60.0,1.0,19.0,1.0,3,48.0,1.0,45.0,1,1,1
443,70.0,2.0,16.0,1.0,3,231.0,1.0,45.0,1,1,1
444,35.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,1
445,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
446,32.0,3.0,19.0,5.0,1,206.0,12.0,40.0,0,1,0
447,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
448,52.0,3.0,21.0,5.0,0,16.0,12.0,20.0,0,1,0
449,26.0,1.0,4.0,1.0,3,49.0,0.0,25.0,1,1,0
450,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
451,17.0,6.0,19.0,1.0,0,129.0,0.0,14.0,0,1,0
452,27.0,3.0,16.0,5.0,1,222.0,2.0,15.0,1,1,0
453,27.0,7.0,20.0,3.0,0,49.0,15.0,50.0,1,1,1
454,24.0,6.0,19.0,1.0,1,213.0,0.0,60.0,0,1,0
455,51.0,3.0,19.0,5.0,2,53.0,0.0,16.0,1,1,1
456,44.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
457,73.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
458,20.0,1.0,21.0,5.0,1,34.0,5.0,40.0,1,1,0
459,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
460,18.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
461,29.0,1.0,16.0,1.0,1,4.0,1.0,84.0,0,0,0
462,60.0,1.0,16.0,1.0,2,53.0,0.0,20.0,1,1,0
463,43.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
464,27.0,1.0,15.0,1.0,2,8.0,0.0,10.0,0,1,0
465,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
466,53.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
467,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
468,30.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
469,51.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
470,51.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
471,70.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
472,62.0,1.0,21.0,5.0,0,8.0,17.0,3.0,1,1,0
473,43.0,2.0,20.0,5.0,0,49.0,2.0,16.0,1,1,1
474,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
475,32.0,1.0,21.0,5.0,2,27.0,12.0,30.0,1,1,0
476,21.0,4.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
477,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
478,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
479,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
480,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
481,25.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
482,49.0,2.0,21.0,1.0,0,303.0,1.0,60.0,0,1,1
483,40.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
484,48.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,0,1
485,41.0,1.0,16.0,5.0,3,30.0,14.0,16.0,1,1,0
486,65.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
487,19.0,1.0,19.0,5.0,4,110.0,10.0,40.0,1,1,0
488,51.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
489,31.0,5.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
490,32.0,1.0,19.0,5.0,1,119.0,2.0,30.0,0,1,0
491,20.0,3.0,21.0,1.0,1,6.0,0.0,82.0,0,1,0
492,18.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
493,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
494,68.0,2.0,18.0,1.0,0,56.0,1.0,15.0,0,1,0
495,63.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,0
496,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
497,22.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
498,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
499,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
500,24.0,3.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
501,32.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
502,52.0,5.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
503,60.0,1.0,17.0,3.0,3,49.0,0.0,56.0,1,0,1
504,52.0,1.0,14.0,5.0,1,49.0,2.0,22.0,0,1,0
505,57.0,4.0,4.0,5.0,5,53.0,2.0,75.0,1,0,1
506,41.0,4.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
507,52.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
508,64.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
509,24.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
510,29.0,3.0,9.0,1.0,1,49.0,1.0,50.0,1,1,0
511,27.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
512,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
513,21.0,1.0,21.0,3.0,4,49.0,12.0,40.0,0,0,0
514,53.0,2.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
515,64.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
516,67.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,1
517,19.0,1.0,17.0,1.0,4,103.0,1.0,35.0,0,1,0
518,49.0,5.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
519,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
520,47.0,2.0,18.0,3.0,0,49.0,0.0,44.0,0,1,1
521,41.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
522,41.0,1.0,18.0,1.0,0,53.0,0.0,50.0,0,1,1
523,23.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
524,25.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
525,58.0,1.0,19.0,1.0,3,49.0,0.0,34.0,1,0,1
526,52.0,1.0,20.0,5.0,3,6.0,17.0,24.0,1,1,0
527,61.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
528,48.0,1.0,19.0,5.0,2,32.0,0.0,20.0,0,1,0
529,44.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
530,35.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
531,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
532,21.0,2.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
533,33.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,0
534,46.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
535,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
536,37.0,1.0,19.0,5.0,4,27.0,0.0,45.0,1,1,0
537,26.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
538,32.0,1.0,21.0,5.0,1,49.0,17.0,60.0,0,1,0
539,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
540,39.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,0,1
541,30.0,1.0,16.0,5.0,2,210.0,12.0,31.0,0,1,0
542,49.0,3.0,16.0,1.0,0,301.0,1.0,40.0,1,1,0
543,52.0,1.0,17.0,1.0,2,4.0,1.0,25.0,0,1,0
544,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
545,43.0,1.0,19.0,1.0,0,41.0,1.0,14.0,0,1,1
546,36.0,7.0,21.0,1.0,1,523.0,1.0,40.0,1,1,1
547,43.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
548,51.0,1.0,16.0,1.0,3,46.0,0.0,50.0,1,1,1
549,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
550,31.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
551,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
552,21.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,0
553,54.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
554,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
555,57.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
556,28.0,1.0,13.0,5.0,1,41.0,13.0,10.0,1,1,0
557,60.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,1
558,23.0,1.0,20.0,5.0,1,49.0,0.0,16.0,0,1,0
559,40.0,5.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
560,27.0,3.0,16.0,1.0,1,360.0,1.0,60.0,0,1,0
561,31.0,1.0,11.0,3.0,3,53.0,0.0,40.0,1,1,1
562,34.0,1.0,22.0,1.0,4,242.0,0.0,34.0,1,0,1
563,43.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
564,58.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,0,1
565,61.0,7.0,22.0,1.0,2,39.0,0.0,45.0,1,1,1
566,48.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,0,1
567,62.0,7.0,20.0,1.0,0,129.0,1.0,40.0,1,1,1
568,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
569,28.0,1.0,18.0,5.0,1,4.0,2.0,72.0,1,1,0
570,28.0,2.0,20.0,3.0,2,41.0,0.0,40.0,0,1,0
571,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
572,48.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
573,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
574,39.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,0
575,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
576,64.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
577,46.0,1.0,9.0,1.0,1,51.0,0.0,35.0,0,1,0
578,39.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,1
579,35.0,1.0,4.0,1.0,3,49.0,0.0,60.0,1,0,1
580,40.0,1.0,16.0,5.0,4,231.0,2.0,18.0,1,1,0
581,23.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
582,22.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
583,51.0,1.0,22.0,1.0,0,408.0,1.0,40.0,0,1,1
584,26.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
585,29.0,6.0,20.0,2.0,1,33.0,7.0,20.0,0,0,0
586,60.0,6.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
587,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
588,25.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
589,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
590,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
591,64.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
592,44.0,6.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
593,38.0,7.0,16.0,1.0,4,6.0,1.0,91.0,1,1,1
594,48.0,1.0,21.0,5.0,2,10.0,0.0,50.0,0,0,1
595,46.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
596,51.0,4.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
597,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
598,30.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
599,18.0,1.0,16.0,5.0,2,8.0,13.0,40.0,0,0,0
600,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
601,27.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,0
602,27.0,1.0,20.0,1.0,2,303.0,0.0,12.0,0,0,0
603,24.0,1.0,13.0,1.0,4,6.0,1.0,35.0,0,1,0
604,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
605,39.0,1.0,19.0,5.0,0,215.0,12.0,25.0,1,1,0
606,20.0,6.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
607,62.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
608,43.0,1.0,19.0,5.0,3,26.0,2.0,40.0,1,1,1
609,40.0,1.0,18.0,5.0,3,49.0,13.0,43.0,1,1,0
610,38.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
611,44.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
612,53.0,1.0,20.0,1.0,4,26.0,0.0,16.0,0,1,0
613,42.0,1.0,14.0,1.0,4,49.0,13.0,18.0,0,0,0
614,38.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
615,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
616,21.0,1.0,22.0,5.0,0,8.0,2.0,12.0,1,0,0
617,36.0,1.0,22.0,1.0,0,229.0,1.0,55.0,1,1,1
618,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
619,40.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
620,20.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,0
621,20.0,8.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
622,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
623,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
624,52.0,1.0,22.0,1.0,0,8.0,12.0,50.0,1,1,1
625,34.0,2.0,16.0,5.0,3,6.0,12.0,20.0,1,0,0
626,63.0,6.0,22.0,1.0,0,49.0,0.0,96.0,0,0,1
627,27.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
628,55.0,5.0,19.0,5.0,0,34.0,17.0,48.0,0,1,0
629,49.0,1.0,5.0,5.0,2,49.0,2.0,25.0,1,1,0
630,30.0,1.0,20.0,5.0,2,303.0,2.0,46.0,1,1,0
631,54.0,1.0,19.0,1.0,1,110.0,1.0,57.0,1,1,1
632,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
633,42.0,3.0,16.0,1.0,0,8.0,1.0,42.0,1,1,1
634,21.0,2.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
635,26.0,4.0,21.0,5.0,0,126.0,0.0,20.0,1,1,0
636,19.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,0,1
637,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
638,18.0,3.0,17.0,1.0,0,303.0,13.0,40.0,1,1,0
639,37.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
640,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
641,33.0,1.0,22.0,1.0,0,46.0,0.0,50.0,1,1,1
642,20.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
643,41.0,6.0,18.0,1.0,2,229.0,1.0,15.0,0,1,0
644,23.0,1.0,14.0,5.0,2,6.0,0.0,3.0,0,1,0
645,33.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
646,19.0,6.0,18.0,5.0,2,12.0,2.0,40.0,0,1,0
647,57.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
648,50.0,1.0,20.0,3.0,4,49.0,1.0,42.0,0,1,1
649,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
650,74.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
651,33.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
652,23.0,1.0,18.0,1.0,4,25.0,0.0,40.0,0,0,0
653,55.0,6.0,16.0,3.0,3,49.0,3.0,40.0,1,1,1
654,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
655,27.0,1.0,20.0,5.0,1,229.0,2.0,16.0,1,1,0
656,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
657,36.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
658,22.0,1.0,10.0,5.0,3,49.0,9.0,40.0,1,1,0
659,35.0,2.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
660,17.0,1.0,16.0,1.0,2,215.0,1.0,35.0,0,1,0
661,41.0,1.0,16.0,1.0,1,523.0,1.0,40.0,0,1,0
662,58.0,1.0,24.0,3.0,0,53.0,1.0,30.0,0,1,1
663,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
664,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
665,21.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
666,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
667,32.0,1.0,16.0,5.0,0,56.0,0.0,40.0,0,1,1
668,66.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
669,43.0,1.0,5.0,1.0,0,207.0,0.0,35.0,1,1,0
670,18.0,1.0,16.0,1.0,4,51.0,2.0,30.0,1,1,0
671,40.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
672,36.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
673,23.0,4.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
674,65.0,1.0,19.0,3.0,3,6.0,2.0,40.0,1,1,1
675,62.0,1.0,16.0,1.0,2,53.0,5.0,46.0,0,0,0
676,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
677,21.0,5.0,14.0,1.0,1,56.0,0.0,40.0,0,1,0
678,47.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
679,24.0,2.0,16.0,1.0,1,243.0,0.0,30.0,0,1,0
680,20.0,1.0,19.0,1.0,2,6.0,1.0,82.0,0,1,0
681,21.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
682,85.0,3.0,17.0,1.0,2,4.0,2.0,20.0,1,1,0
683,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
684,23.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
685,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
686,57.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
687,70.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
688,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
689,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
690,26.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
691,45.0,1.0,11.0,5.0,0,8.0,10.0,40.0,1,1,1
692,39.0,1.0,11.0,1.0,2,243.0,1.0,40.0,0,1,1
693,30.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
694,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
695,25.0,1.0,15.0,5.0,0,6.0,2.0,24.0,0,1,0
696,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
697,33.0,1.0,16.0,3.0,2,49.0,0.0,16.0,1,0,1
698,45.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
699,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
700,22.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
701,33.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,0
702,52.0,1.0,17.0,1.0,2,301.0,2.0,15.0,1,0,0
703,44.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
704,63.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
705,56.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,0
706,39.0,5.0,18.0,1.0,0,369.0,0.0,40.0,1,1,1
707,64.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
708,59.0,1.0,18.0,1.0,0,49.0,5.0,32.0,1,1,0
709,24.0,1.0,15.0,1.0,4,16.0,1.0,40.0,0,1,0
710,72.0,5.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
711,47.0,2.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
712,25.0,1.0,16.0,5.0,2,49.0,17.0,24.0,1,1,0
713,20.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
714,61.0,7.0,3.0,1.0,0,49.0,0.0,40.0,0,0,1
715,25.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,1
716,42.0,1.0,15.0,5.0,4,6.0,2.0,10.0,1,1,0
717,55.0,2.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
718,37.0,1.0,14.0,1.0,-1,48.0,1.0,40.0,0,1,1
719,43.0,2.0,21.0,5.0,0,18.0,2.0,45.0,1,0,1
720,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
721,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
722,60.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
723,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
724,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
725,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
726,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
727,35.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
728,22.0,2.0,22.0,1.0,0,215.0,2.0,82.0,0,1,0
729,43.0,1.0,16.0,1.0,2,408.0,1.0,40.0,0,1,0
730,47.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
731,18.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
