,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,5.0,1.0,2,459.0,14.0,35.0,0,1,0
366,45.0,1.0,21.0,1.0,1,217.0,11.0,40.0,0,1,1
367,32.0,1.0,22.0,1.0,1,240.0,0.0,88.0,0,1,1
368,45.0,1.0,22.0,1.0,0,369.0,11.0,72.0,0,1,0
369,32.0,1.0,19.0,1.0,0,40.0,11.0,40.0,1,1,1
370,45.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,0
371,31.0,1.0,5.0,1.0,1,4.0,14.0,32.0,0,1,0
372,45.0,1.0,22.0,1.0,2,369.0,2.0,40.0,1,1,0
373,32.0,1.0,9.0,1.0,2,449.0,11.0,99.0,0,1,1
374,31.0,1.0,19.0,3.0,0,301.0,15.0,40.0,0,1,0
375,45.0,1.0,5.0,1.0,1,158.0,7.0,20.0,0,1,1
376,68.0,1.0,19.0,3.0,2,49.0,2.0,42.0,0,1,0
377,32.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
378,32.0,1.0,5.0,1.0,0,459.0,0.0,68.0,0,1,0
379,32.0,1.0,19.0,1.0,2,223.0,11.0,40.0,1,1,0
380,32.0,1.0,14.0,1.0,0,137.0,11.0,40.0,0,1,0
381,55.0,1.0,22.0,1.0,0,301.0,2.0,40.0,0,1,0
382,45.0,1.0,22.0,1.0,1,15.0,11.0,88.0,0,1,0
383,45.0,1.0,5.0,1.0,0,240.0,0.0,32.0,1,1,1
384,45.0,1.0,14.0,1.0,0,459.0,2.0,40.0,0,1,0
385,45.0,1.0,5.0,1.0,0,37.0,11.0,32.0,0,1,1
386,74.0,1.0,11.0,1.0,0,369.0,11.0,40.0,0,1,0
387,32.0,1.0,22.0,1.0,0,48.0,14.0,1.0,1,1,1
388,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
389,31.0,1.0,22.0,1.0,0,369.0,12.0,40.0,0,1,0
390,45.0,1.0,8.0,1.0,0,240.0,11.0,40.0,0,1,0
391,31.0,1.0,14.0,1.0,0,49.0,13.0,40.0,0,1,1
392,32.0,1.0,19.0,1.0,3,364.0,0.0,88.0,0,1,0
393,31.0,1.0,22.0,1.0,0,48.0,3.0,88.0,1,1,0
394,62.0,1.0,19.0,1.0,1,37.0,2.0,40.0,0,1,1
395,45.0,1.0,5.0,1.0,1,240.0,2.0,13.0,0,1,0
396,45.0,1.0,9.0,1.0,1,56.0,11.0,40.0,0,1,1
397,32.0,5.0,23.0,1.0,1,235.0,0.0,96.0,1,1,0
398,37.0,1.0,19.0,1.0,0,316.0,11.0,99.0,0,1,0
399,32.0,1.0,19.0,1.0,2,37.0,11.0,32.0,0,1,0
400,62.0,1.0,20.0,1.0,0,364.0,3.0,88.0,0,1,1
401,26.0,1.0,5.0,1.0,2,421.0,12.0,99.0,0,1,0
402,32.0,1.0,20.0,1.0,1,136.0,2.0,96.0,0,1,0
403,32.0,1.0,14.0,1.0,1,40.0,14.0,72.0,0,1,0
404,32.0,1.0,19.0,1.0,0,312.0,2.0,40.0,0,1,0
405,43.0,7.0,21.0,1.0,0,315.0,11.0,1.0,0,1,0
406,31.0,1.0,5.0,1.0,0,301.0,11.0,40.0,0,1,1
407,36.0,1.0,20.0,1.0,0,341.0,0.0,19.0,1,1,0
408,32.0,1.0,21.0,1.0,1,240.0,0.0,40.0,0,1,0
409,32.0,1.0,5.0,1.0,1,554.0,2.0,40.0,1,1,0
410,36.0,1.0,5.0,5.0,0,421.0,2.0,88.0,0,1,0
411,52.0,1.0,22.0,3.0,2,40.0,2.0,72.0,1,1,1
412,64.0,1.0,23.0,1.0,0,363.0,1.0,40.0,0,1,0
413,62.0,1.0,16.0,1.0,0,365.0,11.0,88.0,0,1,0
414,68.0,7.0,21.0,1.0,1,40.0,0.0,88.0,0,1,0
415,43.0,1.0,22.0,1.0,3,226.0,2.0,40.0,0,1,0
416,55.0,1.0,23.0,1.0,2,16.0,11.0,40.0,0,1,1
417,32.0,1.0,19.0,1.0,2,301.0,0.0,32.0,1,1,1
418,45.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
419,74.0,1.0,22.0,5.0,2,223.0,1.0,40.0,1,1,0
420,45.0,1.0,5.0,1.0,2,106.0,2.0,40.0,0,1,0
421,45.0,1.0,5.0,1.0,0,369.0,11.0,40.0,0,1,0
422,45.0,1.0,19.0,1.0,0,200.0,0.0,72.0,0,1,0
423,45.0,1.0,19.0,1.0,2,209.0,2.0,40.0,1,1,0
424,45.0,1.0,21.0,1.0,2,26.0,5.0,28.0,0,1,1
425,32.0,1.0,14.0,1.0,0,37.0,11.0,32.0,0,1,0
426,32.0,1.0,5.0,1.0,0,363.0,0.0,40.0,0,1,0
427,45.0,1.0,19.0,1.0,0,223.0,14.0,22.0,0,1,0
428,31.0,1.0,5.0,1.0,0,554.0,0.0,32.0,0,1,0
429,45.0,1.0,19.0,1.0,-1,37.0,2.0,40.0,1,1,1
430,32.0,1.0,22.0,1.0,0,369.0,0.0,40.0,1,1,0
431,35.0,1.0,22.0,1.0,1,448.0,14.0,72.0,1,1,0
432,64.0,1.0,5.0,1.0,0,459.0,11.0,1.0,0,1,1
433,30.0,1.0,22.0,1.0,0,363.0,11.0,40.0,0,1,0
434,32.0,1.0,19.0,1.0,4,223.0,2.0,40.0,0,1,1
435,32.0,1.0,22.0,1.0,2,369.0,0.0,88.0,0,1,1
436,76.0,1.0,5.0,1.0,1,421.0,11.0,33.0,0,1,1
437,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
438,31.0,1.0,12.0,1.0,0,40.0,14.0,40.0,1,1,1
439,45.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
440,31.0,1.0,22.0,1.0,0,42.0,14.0,40.0,0,1,0
441,45.0,1.0,19.0,1.0,2,311.0,11.0,40.0,0,1,0
442,45.0,1.0,5.0,1.0,2,301.0,11.0,40.0,1,1,0
443,70.0,1.0,19.0,1.0,0,369.0,2.0,40.0,1,1,0
444,32.0,1.0,23.0,1.0,2,240.0,2.0,32.0,0,1,0
445,45.0,1.0,23.0,1.0,0,54.0,2.0,40.0,0,1,0
446,62.0,1.0,22.0,1.0,-1,364.0,0.0,40.0,0,1,0
447,78.0,1.0,19.0,1.0,0,40.0,0.0,17.0,0,1,0
448,32.0,1.0,19.0,1.0,4,363.0,1.0,80.0,0,1,1
449,45.0,1.0,5.0,1.0,0,49.0,1.0,32.0,1,1,0
450,43.0,1.0,19.0,1.0,4,311.0,1.0,40.0,0,1,0
451,32.0,1.0,5.0,1.0,1,301.0,11.0,40.0,0,1,0
452,32.0,1.0,21.0,1.0,4,35.0,11.0,40.0,0,1,0
453,32.0,1.0,19.0,1.0,0,364.0,11.0,40.0,0,1,1
454,45.0,1.0,19.0,1.0,1,223.0,11.0,40.0,0,1,0
455,32.0,1.0,19.0,1.0,0,369.0,2.0,72.0,0,1,0
456,45.0,1.0,6.0,1.0,1,40.0,0.0,99.0,0,1,1
457,51.0,1.0,21.0,1.0,0,223.0,14.0,40.0,0,1,0
458,74.0,1.0,5.0,1.0,1,314.0,0.0,72.0,0,1,0
459,68.0,1.0,5.0,1.0,2,369.0,11.0,40.0,0,1,0
460,45.0,1.0,22.0,1.0,1,247.0,11.0,1.0,1,1,0
461,32.0,1.0,19.0,1.0,1,37.0,2.0,1.0,0,1,1
462,45.0,1.0,5.0,1.0,2,363.0,14.0,40.0,1,1,1
463,32.0,1.0,22.0,1.0,1,369.0,14.0,88.0,0,1,0
464,35.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,0
465,35.0,1.0,5.0,5.0,1,363.0,11.0,40.0,0,1,1
466,31.0,1.0,5.0,1.0,0,363.0,0.0,40.0,0,1,1
467,45.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
468,32.0,1.0,16.0,1.0,2,40.0,10.0,40.0,1,1,1
469,32.0,1.0,19.0,1.0,2,37.0,11.0,88.0,1,1,0
470,45.0,1.0,5.0,1.0,0,37.0,14.0,80.0,0,1,0
471,32.0,1.0,19.0,1.0,1,109.0,11.0,51.0,1,1,0
472,68.0,1.0,5.0,1.0,0,210.0,11.0,78.0,0,1,0
473,32.0,7.0,22.0,1.0,2,301.0,11.0,88.0,1,1,0
474,68.0,1.0,22.0,1.0,0,49.0,2.0,32.0,0,1,1
475,32.0,1.0,19.0,1.0,0,301.0,11.0,50.0,0,1,0
476,32.0,1.0,11.0,1.0,4,369.0,11.0,1.0,0,1,0
477,74.0,1.0,19.0,1.0,0,137.0,11.0,88.0,0,1,0
478,32.0,1.0,21.0,1.0,1,301.0,14.0,8.0,0,1,0
479,32.0,1.0,19.0,1.0,1,369.0,0.0,6.0,0,1,0
480,32.0,1.0,19.0,1.0,2,459.0,11.0,44.0,0,1,0
481,32.0,1.0,21.0,1.0,0,459.0,11.0,40.0,0,1,0
482,32.0,1.0,5.0,1.0,0,311.0,11.0,72.0,0,1,0
483,45.0,1.0,21.0,1.0,2,301.0,14.0,40.0,1,1,0
484,74.0,1.0,22.0,1.0,2,301.0,11.0,40.0,0,1,1
485,49.0,1.0,19.0,1.0,0,45.0,2.0,40.0,0,1,0
486,43.0,1.0,22.0,3.0,0,10.0,0.0,32.0,0,1,0
487,45.0,1.0,8.0,1.0,1,369.0,11.0,72.0,0,1,1
488,24.0,1.0,22.0,1.0,1,312.0,1.0,1.0,1,1,0
489,32.0,1.0,5.0,1.0,1,40.0,4.0,88.0,0,1,0
490,32.0,1.0,14.0,1.0,0,223.0,11.0,40.0,0,1,0
491,32.0,1.0,20.0,1.0,0,223.0,1.0,29.0,0,1,0
492,71.0,1.0,23.0,1.0,1,301.0,0.0,40.0,0,1,0
493,46.0,1.0,22.0,1.0,1,369.0,0.0,40.0,0,1,0
494,45.0,1.0,10.0,1.0,0,37.0,2.0,40.0,0,1,1
495,68.0,1.0,5.0,1.0,2,240.0,11.0,22.0,0,1,0
496,32.0,1.0,21.0,3.0,0,369.0,2.0,88.0,0,1,1
497,32.0,1.0,5.0,1.0,1,223.0,2.0,40.0,1,1,0
498,31.0,1.0,22.0,1.0,0,301.0,1.0,88.0,1,1,0
499,32.0,1.0,5.0,1.0,0,109.0,14.0,40.0,0,1,0
500,32.0,1.0,20.0,1.0,2,40.0,11.0,1.0,0,1,0
501,32.0,1.0,5.0,1.0,2,369.0,14.0,88.0,0,1,1
502,31.0,5.0,14.0,1.0,1,224.0,11.0,42.0,1,1,1
503,49.0,1.0,19.0,1.0,1,207.0,14.0,40.0,1,1,0
504,68.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,1
505,45.0,1.0,19.0,1.0,0,364.0,11.0,40.0,0,1,0
506,32.0,1.0,5.0,1.0,2,109.0,0.0,40.0,0,1,0
507,45.0,1.0,22.0,1.0,0,109.0,2.0,40.0,0,1,0
508,68.0,1.0,5.0,1.0,0,245.0,0.0,40.0,0,1,0
509,45.0,1.0,22.0,1.0,2,363.0,0.0,8.0,1,1,1
510,45.0,1.0,19.0,1.0,1,40.0,11.0,40.0,0,1,1
511,62.0,1.0,19.0,1.0,2,25.0,11.0,68.0,0,1,0
512,32.0,1.0,22.0,1.0,4,223.0,0.0,40.0,0,1,1
513,68.0,1.0,5.0,1.0,2,311.0,0.0,88.0,1,1,0
514,32.0,1.0,19.0,1.0,1,315.0,14.0,88.0,0,1,1
515,31.0,1.0,16.0,3.0,1,363.0,2.0,40.0,0,1,0
516,32.0,1.0,19.0,1.0,0,421.0,2.0,40.0,0,1,0
517,45.0,1.0,12.0,1.0,0,240.0,14.0,40.0,1,1,1
518,43.0,1.0,5.0,1.0,0,369.0,11.0,40.0,0,1,0
519,45.0,1.0,5.0,1.0,0,301.0,11.0,40.0,0,1,0
520,32.0,1.0,19.0,1.0,0,364.0,11.0,40.0,1,1,0
521,68.0,1.0,5.0,1.0,2,40.0,1.0,40.0,1,1,0
522,32.0,2.0,5.0,1.0,4,468.0,0.0,40.0,0,1,0
523,31.0,6.0,5.0,1.0,0,369.0,11.0,40.0,0,1,0
524,74.0,1.0,5.0,1.0,1,109.0,11.0,40.0,0,1,0
525,32.0,1.0,19.0,1.0,-1,301.0,0.0,40.0,0,1,0
526,45.0,6.0,21.0,1.0,0,369.0,14.0,40.0,0,1,1
527,31.0,1.0,5.0,1.0,0,40.0,2.0,88.0,0,1,0
528,32.0,1.0,22.0,1.0,0,18.0,11.0,40.0,1,1,0
529,31.0,1.0,22.0,1.0,2,240.0,11.0,42.0,0,1,1
530,32.0,1.0,19.0,1.0,0,421.0,11.0,40.0,0,1,0
531,45.0,1.0,8.0,1.0,0,363.0,11.0,40.0,0,1,1
532,31.0,1.0,19.0,1.0,1,301.0,2.0,40.0,0,1,1
533,45.0,1.0,22.0,1.0,2,229.0,11.0,40.0,0,1,1
534,68.0,1.0,22.0,1.0,2,363.0,0.0,9.0,0,1,1
535,45.0,1.0,16.0,1.0,1,314.0,11.0,88.0,0,1,0
536,32.0,1.0,12.0,1.0,-1,235.0,6.0,40.0,0,1,0
537,72.0,1.0,21.0,1.0,0,554.0,11.0,40.0,0,1,0
538,32.0,1.0,5.0,1.0,0,224.0,11.0,40.0,0,1,0
539,59.0,1.0,19.0,5.0,0,301.0,11.0,68.0,1,1,1
540,31.0,1.0,9.0,1.0,4,363.0,0.0,40.0,0,1,0
541,32.0,1.0,22.0,1.0,1,40.0,2.0,40.0,0,1,0
542,32.0,1.0,19.0,1.0,0,10.0,0.0,72.0,1,1,1
543,38.0,1.0,19.0,1.0,0,47.0,2.0,72.0,0,1,0
544,32.0,1.0,21.0,1.0,2,240.0,11.0,80.0,0,1,1
545,32.0,1.0,14.0,5.0,0,35.0,14.0,40.0,1,1,1
546,45.0,1.0,19.0,1.0,2,311.0,14.0,31.0,0,1,1
547,32.0,1.0,22.0,1.0,2,49.0,2.0,88.0,0,1,0
548,49.0,1.0,11.0,1.0,0,363.0,2.0,40.0,0,1,0
549,31.0,1.0,19.0,1.0,2,301.0,2.0,40.0,0,1,0
550,43.0,7.0,23.0,1.0,2,47.0,0.0,11.0,0,1,0
551,68.0,1.0,21.0,1.0,5,223.0,2.0,40.0,0,1,0
552,31.0,1.0,19.0,1.0,1,363.0,2.0,40.0,0,1,1
553,68.0,1.0,18.0,1.0,0,35.0,2.0,68.0,0,1,0
554,35.0,1.0,10.0,1.0,1,37.0,0.0,40.0,0,1,0
555,32.0,1.0,22.0,1.0,2,311.0,11.0,40.0,0,1,0
556,32.0,1.0,19.0,1.0,0,315.0,0.0,1.0,0,1,0
557,74.0,1.0,5.0,1.0,2,363.0,0.0,40.0,0,1,1
558,32.0,1.0,22.0,1.0,2,311.0,16.0,88.0,1,1,0
559,64.0,1.0,22.0,1.0,1,103.0,2.0,18.0,0,1,0
560,32.0,1.0,5.0,5.0,1,301.0,2.0,40.0,0,1,0
561,62.0,1.0,24.0,1.0,0,148.0,2.0,78.0,0,1,1
562,31.0,1.0,22.0,1.0,0,235.0,2.0,40.0,0,1,0
563,84.0,1.0,22.0,1.0,0,314.0,11.0,40.0,0,1,0
564,32.0,1.0,19.0,1.0,2,37.0,0.0,88.0,1,1,1
565,31.0,1.0,5.0,1.0,4,459.0,5.0,32.0,0,1,0
566,45.0,1.0,5.0,1.0,0,240.0,11.0,88.0,0,1,0
567,32.0,1.0,5.0,1.0,1,46.0,2.0,40.0,0,1,0
568,45.0,1.0,19.0,1.0,0,223.0,11.0,21.0,0,1,1
569,45.0,1.0,19.0,5.0,0,22.0,2.0,1.0,0,1,0
570,32.0,1.0,21.0,1.0,2,37.0,2.0,40.0,0,1,0
571,45.0,1.0,5.0,1.0,2,226.0,11.0,40.0,0,1,0
572,32.0,1.0,19.0,1.0,0,137.0,2.0,40.0,0,1,1
573,32.0,1.0,22.0,1.0,2,37.0,2.0,68.0,1,1,0
574,68.0,1.0,22.0,1.0,1,200.0,11.0,40.0,0,1,1
575,62.0,1.0,22.0,1.0,0,109.0,14.0,40.0,0,1,1
576,32.0,1.0,24.0,1.0,1,40.0,1.0,1.0,0,1,1
577,45.0,1.0,22.0,1.0,1,369.0,11.0,40.0,0,1,0
578,26.0,1.0,10.0,1.0,4,314.0,0.0,40.0,0,1,0
579,45.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
580,32.0,1.0,22.0,5.0,0,240.0,0.0,40.0,1,1,0
581,70.0,1.0,5.0,1.0,2,301.0,11.0,35.0,0,1,0
582,17.0,1.0,22.0,1.0,0,109.0,11.0,40.0,0,1,0
583,74.0,1.0,16.0,1.0,0,313.0,0.0,88.0,0,1,0
584,45.0,1.0,22.0,1.0,-1,134.0,11.0,72.0,0,1,1
585,45.0,1.0,19.0,1.0,2,364.0,0.0,68.0,0,1,1
586,45.0,1.0,19.0,1.0,1,301.0,2.0,40.0,0,1,0
587,32.0,1.0,19.0,1.0,0,421.0,11.0,40.0,0,1,0
588,49.0,1.0,5.0,1.0,0,312.0,14.0,40.0,0,1,0
589,32.0,1.0,22.0,1.0,2,37.0,0.0,40.0,0,1,0
590,32.0,1.0,5.0,1.0,1,40.0,2.0,40.0,1,1,0
591,45.0,1.0,19.0,1.0,2,363.0,11.0,40.0,0,1,0
592,39.0,1.0,14.0,4.0,-1,49.0,0.0,88.0,0,1,1
593,32.0,1.0,21.0,1.0,4,13.0,0.0,40.0,0,1,0
594,31.0,1.0,19.0,1.0,0,363.0,3.0,40.0,1,1,0
595,32.0,1.0,22.0,1.0,1,459.0,0.0,68.0,0,1,0
596,49.0,1.0,12.0,1.0,0,363.0,11.0,99.0,1,1,1
597,31.0,1.0,5.0,1.0,0,311.0,14.0,40.0,1,1,0
598,32.0,1.0,5.0,1.0,2,35.0,11.0,40.0,0,1,0
599,68.0,1.0,5.0,1.0,1,40.0,8.0,40.0,0,1,0
600,68.0,1.0,5.0,1.0,1,301.0,5.0,1.0,0,1,0
601,31.0,1.0,5.0,1.0,0,301.0,14.0,40.0,1,1,0
602,32.0,1.0,16.0,1.0,2,40.0,2.0,40.0,0,1,0
603,45.0,1.0,19.0,1.0,1,314.0,2.0,22.0,0,1,1
604,74.0,1.0,5.0,1.0,2,369.0,11.0,72.0,0,1,0
605,45.0,1.0,14.0,1.0,3,17.0,10.0,34.0,0,1,0
606,45.0,1.0,22.0,1.0,1,459.0,11.0,40.0,0,1,1
607,32.0,1.0,19.0,1.0,0,369.0,2.0,40.0,0,1,1
608,68.0,1.0,22.0,1.0,0,363.0,2.0,88.0,0,1,0
609,32.0,1.0,19.0,1.0,4,369.0,14.0,75.0,0,1,0
610,45.0,1.0,5.0,1.0,1,223.0,11.0,40.0,0,1,0
611,45.0,1.0,12.0,1.0,0,240.0,11.0,8.0,0,1,0
612,31.0,1.0,22.0,1.0,1,311.0,2.0,40.0,1,1,1
613,31.0,1.0,24.0,1.0,1,240.0,14.0,23.0,0,1,0
614,62.0,1.0,21.0,1.0,1,468.0,2.0,40.0,0,1,1
615,31.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,1,0
616,45.0,1.0,19.0,1.0,1,301.0,14.0,40.0,0,1,0
617,32.0,1.0,19.0,1.0,1,223.0,15.0,40.0,0,1,0
618,45.0,1.0,22.0,1.0,0,301.0,0.0,80.0,0,1,1
619,32.0,1.0,19.0,1.0,0,301.0,11.0,8.0,0,1,1
620,31.0,1.0,21.0,1.0,2,249.0,11.0,40.0,1,1,1
621,45.0,7.0,22.0,1.0,2,301.0,2.0,40.0,1,1,0
622,45.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,0
623,45.0,1.0,21.0,1.0,4,369.0,0.0,88.0,0,1,0
624,32.0,1.0,5.0,1.0,2,301.0,11.0,40.0,0,1,0
625,26.0,1.0,23.0,1.0,1,35.0,0.0,40.0,0,1,0
626,40.0,1.0,22.0,3.0,0,136.0,0.0,88.0,0,1,0
627,32.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,1,0
628,31.0,1.0,5.0,1.0,2,240.0,6.0,40.0,1,1,0
629,32.0,1.0,19.0,1.0,0,60.0,11.0,40.0,1,1,0
630,75.0,1.0,22.0,1.0,2,223.0,14.0,28.0,0,1,0
631,68.0,1.0,5.0,1.0,2,301.0,11.0,32.0,0,1,0
632,45.0,1.0,22.0,1.0,1,311.0,11.0,4.0,0,1,0
633,45.0,1.0,19.0,1.0,1,27.0,2.0,36.0,0,1,1
634,32.0,1.0,19.0,1.0,0,226.0,2.0,40.0,1,1,1
635,45.0,1.0,21.0,1.0,0,205.0,1.0,68.0,0,1,0
636,45.0,1.0,22.0,1.0,1,421.0,0.0,34.0,0,1,0
637,88.0,1.0,19.0,1.0,1,301.0,11.0,88.0,0,1,0
638,45.0,1.0,19.0,1.0,2,40.0,1.0,40.0,0,1,1
639,32.0,1.0,19.0,1.0,0,15.0,2.0,32.0,0,1,0
640,76.0,1.0,5.0,1.0,1,40.0,14.0,85.0,0,1,0
641,74.0,1.0,8.0,1.0,1,363.0,2.0,40.0,1,1,1
642,45.0,1.0,22.0,1.0,1,369.0,0.0,54.0,0,1,0
643,68.0,1.0,22.0,1.0,0,369.0,0.0,29.0,0,1,0
644,32.0,1.0,22.0,1.0,0,421.0,14.0,40.0,1,1,0
645,32.0,1.0,19.0,1.0,0,37.0,0.0,88.0,0,1,0
646,43.0,1.0,19.0,3.0,2,314.0,2.0,88.0,0,1,0
647,32.0,1.0,19.0,1.0,0,35.0,12.0,1.0,0,1,0
648,45.0,1.0,19.0,1.0,1,369.0,11.0,40.0,0,1,0
649,68.0,1.0,14.0,4.0,5,240.0,14.0,31.0,0,1,0
650,45.0,1.0,5.0,1.0,0,311.0,0.0,40.0,0,1,0
651,32.0,1.0,10.0,3.0,2,314.0,1.0,19.0,0,1,0
652,32.0,1.0,19.0,1.0,0,37.0,0.0,84.0,1,1,0
653,31.0,1.0,19.0,1.0,0,363.0,0.0,32.0,0,1,1
654,32.0,1.0,19.0,1.0,1,301.0,2.0,32.0,0,1,0
655,45.0,1.0,9.0,5.0,1,223.0,11.0,40.0,0,1,0
656,25.0,1.0,5.0,1.0,1,49.0,11.0,55.0,0,1,1
657,62.0,1.0,5.0,1.0,-1,40.0,2.0,40.0,0,1,1
658,31.0,1.0,19.0,1.0,0,421.0,17.0,15.0,0,1,0
659,68.0,1.0,5.0,1.0,1,301.0,2.0,40.0,0,1,1
660,32.0,1.0,16.0,1.0,1,364.0,2.0,40.0,1,1,0
661,55.0,1.0,19.0,1.0,0,372.0,17.0,40.0,1,1,0
662,45.0,1.0,5.0,1.0,1,369.0,8.0,40.0,0,1,1
663,68.0,1.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
664,32.0,7.0,5.0,1.0,1,301.0,11.0,40.0,0,1,0
665,32.0,1.0,22.0,1.0,1,459.0,14.0,40.0,0,1,0
666,32.0,1.0,19.0,1.0,1,37.0,0.0,31.0,0,1,0
667,45.0,7.0,20.0,1.0,4,459.0,0.0,40.0,0,1,1
668,45.0,1.0,21.0,1.0,1,369.0,0.0,40.0,0,1,1
669,55.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
670,30.0,1.0,19.0,1.0,2,303.0,10.0,40.0,0,1,0
671,31.0,1.0,5.0,1.0,0,137.0,11.0,72.0,0,1,0
672,32.0,1.0,22.0,3.0,2,301.0,2.0,78.0,0,1,0
673,68.0,6.0,22.0,5.0,2,369.0,1.0,1.0,0,1,0
674,55.0,1.0,22.0,1.0,0,223.0,0.0,40.0,0,1,0
675,45.0,1.0,19.0,1.0,1,40.0,2.0,72.0,0,1,0
676,32.0,1.0,22.0,1.0,1,49.0,0.0,84.0,0,1,1
677,32.0,1.0,21.0,1.0,1,40.0,0.0,40.0,1,1,0
678,32.0,1.0,5.0,1.0,1,40.0,0.0,40.0,0,1,0
679,32.0,1.0,22.0,1.0,2,16.0,2.0,40.0,0,1,0
680,32.0,2.0,5.0,1.0,0,37.0,2.0,40.0,0,1,0
681,45.0,1.0,19.0,1.0,0,311.0,14.0,40.0,1,1,1
682,45.0,1.0,19.0,1.0,4,363.0,2.0,32.0,0,1,0
683,31.0,1.0,19.0,1.0,2,364.0,11.0,31.0,0,1,0
684,45.0,1.0,5.0,1.0,2,37.0,0.0,40.0,0,1,0
685,74.0,1.0,22.0,1.0,1,1.0,2.0,1.0,0,1,0
686,32.0,1.0,19.0,1.0,1,40.0,1.0,21.0,0,1,0
687,62.0,1.0,5.0,1.0,2,49.0,14.0,33.0,0,1,1
688,70.0,1.0,22.0,1.0,1,110.0,11.0,88.0,0,1,0
689,45.0,1.0,22.0,1.0,2,49.0,2.0,32.0,0,1,0
690,32.0,1.0,19.0,1.0,4,301.0,11.0,40.0,0,1,0
691,45.0,1.0,22.0,5.0,0,37.0,2.0,40.0,0,1,0
692,68.0,1.0,19.0,1.0,1,126.0,0.0,32.0,1,1,0
693,55.0,1.0,19.0,1.0,2,22.0,11.0,72.0,0,1,1
694,32.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,1
695,26.0,1.0,16.0,1.0,0,369.0,0.0,88.0,0,1,0
696,32.0,1.0,22.0,1.0,0,467.0,11.0,72.0,0,1,0
697,32.0,1.0,24.0,1.0,1,301.0,0.0,72.0,0,1,0
698,32.0,7.0,19.0,1.0,0,364.0,11.0,40.0,0,1,0
699,45.0,1.0,19.0,1.0,2,369.0,0.0,88.0,1,1,0
700,68.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,0
701,45.0,1.0,19.0,1.0,2,223.0,2.0,40.0,0,1,1
702,24.0,1.0,4.0,1.0,1,301.0,14.0,40.0,0,1,0
703,26.0,1.0,14.0,1.0,0,369.0,14.0,99.0,0,1,1
704,74.0,1.0,22.0,1.0,1,40.0,11.0,40.0,0,1,1
705,43.0,1.0,19.0,1.0,2,49.0,2.0,32.0,0,1,0
706,71.0,1.0,19.0,1.0,0,49.0,11.0,88.0,0,1,1
707,45.0,1.0,22.0,3.0,0,363.0,2.0,40.0,1,1,0
708,68.0,1.0,19.0,1.0,2,427.0,11.0,40.0,1,1,1
709,32.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
710,32.0,1.0,23.0,1.0,1,235.0,11.0,40.0,0,1,0
711,32.0,1.0,22.0,1.0,2,369.0,11.0,88.0,0,1,0
712,32.0,1.0,19.0,1.0,0,16.0,11.0,8.0,1,1,1
713,45.0,1.0,5.0,1.0,1,301.0,11.0,40.0,0,1,0
714,31.0,1.0,5.0,5.0,0,301.0,11.0,40.0,0,1,1
715,45.0,1.0,14.0,1.0,0,312.0,2.0,72.0,0,1,0
716,45.0,1.0,22.0,1.0,1,369.0,11.0,40.0,0,1,0
717,45.0,1.0,5.0,1.0,1,301.0,2.0,40.0,0,1,0
718,32.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,0
719,32.0,1.0,22.0,1.0,0,109.0,11.0,40.0,1,1,0
720,68.0,1.0,22.0,1.0,1,37.0,11.0,88.0,0,1,0
721,45.0,1.0,19.0,1.0,1,37.0,2.0,40.0,1,1,0
722,30.0,7.0,19.0,1.0,2,128.0,0.0,91.0,1,1,1
723,26.0,1.0,9.0,1.0,1,36.0,14.0,72.0,0,1,0
724,45.0,1.0,24.0,1.0,-1,523.0,11.0,40.0,0,1,1
725,45.0,1.0,22.0,1.0,2,240.0,2.0,40.0,0,1,0
726,32.0,1.0,21.0,1.0,1,235.0,11.0,40.0,0,1,0
727,31.0,1.0,22.0,1.0,2,369.0,9.0,40.0,0,1,1
728,45.0,1.0,22.0,1.0,0,364.0,0.0,68.0,0,1,1
729,32.0,1.0,21.0,5.0,2,369.0,0.0,53.0,1,1,0
730,45.0,1.0,5.0,1.0,0,369.0,11.0,88.0,0,1,0
