,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,72.0,8.0,6.0,5.0,0,128.0,0.0,41.0,0,1,0
366,66.0,1.0,1.0,5.0,1,31.0,0.0,39.0,0,1,0
367,66.0,1.0,14.0,5.0,1,247.0,0.0,28.0,1,1,0
368,72.0,1.0,1.0,1.0,1,128.0,0.0,4.0,1,1,0
369,56.0,1.0,24.0,5.0,1,139.0,0.0,39.0,1,1,0
370,66.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
371,66.0,1.0,1.0,5.0,1,128.0,0.0,36.0,1,1,0
372,43.0,1.0,1.0,1.0,1,315.0,0.0,30.0,0,1,0
373,68.0,1.0,9.0,1.0,1,128.0,0.0,16.0,1,1,0
374,66.0,1.0,9.0,5.0,0,8.0,0.0,28.0,0,1,0
375,69.0,1.0,1.0,1.0,1,38.0,0.0,42.0,0,1,0
376,81.0,1.0,8.0,5.0,0,128.0,1.0,26.0,1,1,0
377,66.0,1.0,10.0,1.0,1,49.0,1.0,26.0,0,1,0
378,66.0,1.0,6.0,5.0,1,128.0,6.0,65.0,0,1,0
379,66.0,1.0,1.0,5.0,1,312.0,0.0,53.0,0,1,0
380,36.0,1.0,14.0,5.0,1,128.0,1.0,16.0,0,1,0
381,36.0,1.0,1.0,5.0,0,373.0,16.0,68.0,0,1,0
382,66.0,1.0,14.0,1.0,1,49.0,3.0,57.0,0,1,0
383,72.0,1.0,1.0,5.0,1,408.0,0.0,65.0,0,1,0
384,21.0,1.0,1.0,2.0,0,128.0,0.0,40.0,0,1,0
385,81.0,1.0,9.0,5.0,4,128.0,0.0,67.0,1,1,0
386,66.0,1.0,7.0,5.0,1,49.0,0.0,29.0,0,1,0
387,61.0,1.0,1.0,5.0,1,49.0,0.0,45.0,1,1,1
388,66.0,1.0,14.0,1.0,-1,211.0,0.0,65.0,1,1,0
389,72.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
390,72.0,1.0,6.0,1.0,4,49.0,13.0,65.0,0,1,0
391,72.0,1.0,23.0,5.0,1,49.0,0.0,75.0,1,1,0
392,66.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
393,66.0,1.0,24.0,5.0,1,315.0,0.0,36.0,1,1,0
394,66.0,1.0,14.0,5.0,1,49.0,11.0,51.0,0,1,0
395,68.0,1.0,9.0,1.0,1,301.0,0.0,40.0,0,1,0
396,53.0,1.0,9.0,5.0,0,49.0,0.0,26.0,0,1,0
397,61.0,1.0,14.0,5.0,1,12.0,0.0,65.0,1,1,0
398,57.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
399,72.0,1.0,24.0,5.0,1,512.0,0.0,16.0,0,1,0
400,21.0,1.0,24.0,5.0,-1,512.0,0.0,16.0,1,1,0
401,39.0,1.0,14.0,5.0,1,49.0,0.0,70.0,1,1,0
402,36.0,1.0,1.0,5.0,4,128.0,1.0,30.0,1,1,0
403,36.0,1.0,9.0,1.0,1,49.0,0.0,65.0,1,1,0
404,66.0,1.0,9.0,5.0,1,128.0,0.0,65.0,1,1,0
405,72.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
406,72.0,1.0,24.0,5.0,1,128.0,0.0,65.0,1,1,0
407,66.0,1.0,1.0,5.0,0,427.0,1.0,35.0,1,1,0
408,66.0,1.0,9.0,5.0,1,49.0,0.0,65.0,0,1,0
409,66.0,1.0,9.0,5.0,1,512.0,0.0,43.0,0,1,0
410,36.0,1.0,9.0,5.0,1,4.0,0.0,55.0,0,1,0
411,48.0,1.0,14.0,1.0,0,128.0,1.0,28.0,0,1,0
412,66.0,1.0,14.0,1.0,1,29.0,1.0,45.0,1,1,0
413,66.0,1.0,20.0,2.0,3,49.0,1.0,44.0,0,1,0
414,66.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
415,56.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
416,66.0,1.0,24.0,1.0,1,49.0,0.0,39.0,1,1,0
417,66.0,1.0,8.0,5.0,1,316.0,1.0,36.0,1,1,0
418,66.0,1.0,6.0,5.0,4,49.0,7.0,56.0,1,1,0
419,66.0,1.0,1.0,1.0,4,214.0,1.0,28.0,1,1,0
420,72.0,1.0,14.0,5.0,1,128.0,0.0,52.0,1,1,0
421,56.0,1.0,21.0,5.0,1,66.0,1.0,47.0,1,1,0
422,66.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,1
423,81.0,1.0,14.0,5.0,2,49.0,0.0,16.0,1,1,0
424,30.0,1.0,14.0,1.0,-1,427.0,0.0,65.0,0,1,0
425,74.0,1.0,14.0,5.0,0,214.0,0.0,53.0,0,1,0
426,72.0,1.0,1.0,1.0,1,49.0,0.0,8.0,0,1,0
427,66.0,1.0,9.0,5.0,1,49.0,0.0,30.0,1,1,0
428,68.0,1.0,1.0,5.0,1,49.0,1.0,8.0,0,1,0
429,66.0,1.0,1.0,5.0,1,8.0,0.0,16.0,0,1,0
430,56.0,1.0,24.0,5.0,1,49.0,0.0,24.0,1,1,0
431,66.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
432,66.0,1.0,9.0,5.0,0,128.0,0.0,62.0,0,1,0
433,72.0,1.0,6.0,1.0,0,49.0,3.0,37.0,0,1,0
434,81.0,1.0,16.0,1.0,-1,49.0,0.0,51.0,1,1,0
435,92.0,1.0,3.0,5.0,4,164.0,0.0,16.0,1,1,0
436,66.0,1.0,14.0,5.0,1,512.0,1.0,72.0,0,1,0
437,66.0,1.0,14.0,5.0,1,512.0,0.0,40.0,0,1,0
438,72.0,1.0,14.0,1.0,1,315.0,0.0,16.0,1,1,0
439,66.0,1.0,14.0,5.0,1,224.0,0.0,16.0,1,1,0
440,72.0,1.0,9.0,1.0,3,49.0,1.0,65.0,0,1,0
441,53.0,1.0,24.0,1.0,4,49.0,0.0,38.0,0,1,0
442,57.0,1.0,1.0,5.0,1,128.0,0.0,65.0,0,1,0
443,66.0,1.0,24.0,1.0,1,128.0,1.0,65.0,0,1,0
444,66.0,1.0,6.0,5.0,1,49.0,0.0,56.0,1,1,0
445,66.0,1.0,14.0,5.0,1,209.0,0.0,45.0,0,1,0
446,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
447,66.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
448,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
449,66.0,1.0,9.0,1.0,1,214.0,0.0,16.0,1,1,0
450,72.0,1.0,3.0,5.0,1,512.0,8.0,29.0,1,1,0
451,56.0,1.0,5.0,1.0,4,8.0,0.0,75.0,1,1,0
452,21.0,1.0,14.0,1.0,1,31.0,0.0,65.0,0,1,0
453,92.0,1.0,1.0,1.0,1,66.0,1.0,28.0,0,1,0
454,66.0,1.0,9.0,5.0,1,214.0,0.0,39.0,0,1,0
455,66.0,1.0,16.0,1.0,1,128.0,1.0,75.0,1,1,0
456,66.0,1.0,9.0,1.0,1,49.0,1.0,16.0,0,1,1
457,66.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
458,66.0,1.0,1.0,5.0,0,49.0,1.0,4.0,1,1,0
459,56.0,1.0,9.0,5.0,4,129.0,7.0,16.0,0,1,0
460,66.0,1.0,24.0,5.0,1,128.0,0.0,4.0,1,1,0
461,66.0,1.0,24.0,5.0,4,315.0,0.0,56.0,0,1,0
462,66.0,1.0,14.0,1.0,1,211.0,0.0,4.0,0,1,0
463,66.0,1.0,1.0,5.0,0,49.0,0.0,16.0,0,1,1
464,66.0,8.0,15.0,5.0,4,128.0,0.0,37.0,0,1,0
465,66.0,1.0,24.0,5.0,0,49.0,0.0,4.0,0,1,0
466,66.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,0
467,66.0,1.0,9.0,1.0,0,512.0,0.0,28.0,1,1,0
468,39.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
469,36.0,1.0,24.0,5.0,1,49.0,0.0,36.0,1,1,0
470,72.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
471,56.0,1.0,9.0,5.0,1,49.0,0.0,28.0,0,1,0
472,21.0,1.0,14.0,5.0,1,49.0,0.0,65.0,0,1,0
473,56.0,1.0,9.0,5.0,1,49.0,0.0,65.0,1,1,0
474,81.0,1.0,14.0,1.0,4,128.0,1.0,16.0,0,1,0
475,66.0,1.0,14.0,5.0,1,128.0,13.0,65.0,1,1,0
476,56.0,1.0,24.0,5.0,0,315.0,0.0,39.0,0,1,0
477,36.0,1.0,9.0,1.0,1,243.0,0.0,16.0,0,1,0
478,56.0,1.0,11.0,5.0,1,440.0,0.0,3.0,0,1,0
479,66.0,1.0,6.0,5.0,0,49.0,0.0,75.0,0,1,0
480,72.0,7.0,9.0,3.0,1,49.0,0.0,8.0,1,1,0
481,72.0,1.0,1.0,5.0,1,214.0,0.0,40.0,0,1,0
482,66.0,1.0,1.0,5.0,4,210.0,0.0,40.0,0,1,0
483,66.0,1.0,24.0,1.0,1,128.0,0.0,16.0,0,1,0
484,61.0,1.0,1.0,1.0,1,49.0,0.0,16.0,1,1,0
485,66.0,1.0,6.0,5.0,1,128.0,0.0,80.0,0,1,0
486,66.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
487,56.0,1.0,1.0,5.0,1,128.0,0.0,40.0,1,1,1
488,31.0,1.0,1.0,1.0,1,117.0,3.0,16.0,0,1,1
489,72.0,1.0,24.0,1.0,1,49.0,3.0,80.0,0,1,0
490,81.0,1.0,14.0,3.0,0,8.0,0.0,19.0,1,1,0
491,39.0,1.0,7.0,5.0,1,128.0,0.0,4.0,1,1,0
492,66.0,1.0,6.0,3.0,1,8.0,3.0,16.0,1,1,0
493,56.0,1.0,14.0,1.0,1,49.0,0.0,65.0,1,1,0
494,66.0,1.0,24.0,5.0,1,369.0,1.0,65.0,1,1,0
495,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
496,36.0,1.0,12.0,5.0,1,128.0,0.0,30.0,1,1,0
497,66.0,1.0,10.0,1.0,1,128.0,0.0,4.0,1,1,0
498,66.0,1.0,24.0,1.0,1,49.0,1.0,65.0,0,1,0
499,72.0,1.0,9.0,5.0,0,8.0,0.0,40.0,1,1,0
500,66.0,1.0,14.0,1.0,0,49.0,11.0,65.0,0,1,0
501,87.0,1.0,24.0,5.0,0,49.0,1.0,78.0,0,1,0
502,66.0,1.0,1.0,5.0,1,25.0,0.0,75.0,1,1,0
503,56.0,1.0,6.0,1.0,1,128.0,0.0,65.0,0,1,1
504,72.0,1.0,24.0,5.0,0,369.0,4.0,12.0,1,1,0
505,66.0,1.0,14.0,1.0,0,128.0,0.0,4.0,0,1,0
506,71.0,1.0,9.0,5.0,0,128.0,0.0,45.0,1,1,0
507,66.0,1.0,24.0,1.0,1,49.0,0.0,65.0,1,1,0
508,57.0,1.0,14.0,5.0,0,128.0,0.0,40.0,0,1,0
509,72.0,1.0,1.0,5.0,0,128.0,3.0,19.0,0,1,0
510,68.0,1.0,6.0,5.0,4,363.0,0.0,40.0,0,1,0
511,66.0,1.0,24.0,3.0,1,8.0,0.0,40.0,1,1,0
512,56.0,1.0,24.0,5.0,1,128.0,1.0,75.0,1,1,0
513,72.0,1.0,14.0,1.0,1,128.0,1.0,56.0,1,1,0
514,66.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,1,0
515,66.0,1.0,14.0,1.0,1,23.0,0.0,4.0,0,1,0
516,66.0,1.0,14.0,5.0,1,49.0,14.0,37.0,1,1,0
517,80.0,1.0,1.0,1.0,1,128.0,0.0,27.0,0,1,0
518,66.0,1.0,1.0,5.0,1,214.0,1.0,67.0,1,1,0
519,72.0,1.0,24.0,1.0,0,128.0,0.0,40.0,1,1,1
520,68.0,1.0,16.0,1.0,0,214.0,1.0,40.0,1,1,0
521,66.0,1.0,14.0,1.0,1,49.0,0.0,65.0,0,1,0
522,66.0,1.0,9.0,5.0,1,5.0,1.0,78.0,0,1,0
523,86.0,1.0,24.0,1.0,1,128.0,0.0,65.0,1,1,0
524,36.0,1.0,24.0,1.0,1,128.0,1.0,28.0,1,1,0
525,37.0,1.0,24.0,5.0,1,128.0,1.0,16.0,0,1,0
526,66.0,1.0,6.0,1.0,1,49.0,0.0,65.0,1,1,1
527,66.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
528,72.0,1.0,14.0,1.0,1,128.0,0.0,39.0,1,1,0
529,66.0,1.0,9.0,1.0,0,128.0,0.0,51.0,1,1,0
530,36.0,1.0,9.0,1.0,0,49.0,1.0,90.0,0,1,0
531,66.0,1.0,1.0,1.0,1,119.0,0.0,4.0,1,1,1
532,72.0,1.0,16.0,5.0,1,49.0,1.0,20.0,1,1,0
533,72.0,1.0,6.0,5.0,1,363.0,0.0,40.0,0,1,0
534,23.0,1.0,14.0,1.0,1,128.0,1.0,8.0,0,1,0
535,69.0,1.0,14.0,5.0,1,72.0,0.0,56.0,1,1,0
536,66.0,1.0,24.0,5.0,0,214.0,0.0,51.0,1,1,0
537,66.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
538,72.0,1.0,24.0,5.0,1,40.0,0.0,29.0,1,1,0
539,66.0,1.0,24.0,5.0,0,128.0,0.0,29.0,1,1,0
540,66.0,1.0,14.0,5.0,1,128.0,0.0,39.0,1,1,0
541,48.0,1.0,6.0,1.0,1,49.0,0.0,16.0,1,1,0
542,66.0,1.0,9.0,5.0,1,128.0,0.0,65.0,1,1,0
543,66.0,1.0,1.0,5.0,1,315.0,0.0,75.0,1,0,0
544,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
545,68.0,1.0,1.0,5.0,1,49.0,0.0,56.0,1,1,0
546,72.0,1.0,1.0,1.0,0,49.0,3.0,65.0,0,1,0
547,66.0,1.0,6.0,5.0,1,128.0,1.0,80.0,1,1,0
548,72.0,1.0,1.0,5.0,1,128.0,0.0,28.0,1,1,0
549,66.0,1.0,10.0,5.0,1,49.0,0.0,90.0,1,1,0
550,66.0,1.0,24.0,5.0,1,224.0,1.0,27.0,1,1,0
551,81.0,1.0,9.0,1.0,1,222.0,7.0,56.0,1,1,0
552,56.0,1.0,1.0,1.0,4,29.0,0.0,40.0,0,1,0
553,69.0,1.0,1.0,5.0,0,128.0,0.0,30.0,0,1,0
554,66.0,1.0,10.0,1.0,1,128.0,0.0,39.0,1,1,0
555,47.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
556,68.0,1.0,9.0,5.0,1,49.0,0.0,58.0,0,1,0
557,72.0,1.0,24.0,5.0,1,15.0,0.0,16.0,0,1,0
558,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
559,66.0,1.0,9.0,5.0,1,128.0,0.0,39.0,1,1,1
560,31.0,1.0,1.0,5.0,4,49.0,0.0,65.0,0,1,0
561,66.0,8.0,6.0,5.0,0,49.0,1.0,53.0,1,1,0
562,72.0,1.0,14.0,5.0,4,49.0,0.0,65.0,1,1,0
563,86.0,1.0,9.0,5.0,0,128.0,1.0,65.0,1,1,1
564,66.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
565,66.0,1.0,14.0,5.0,0,315.0,0.0,16.0,0,1,0
566,61.0,1.0,6.0,5.0,0,214.0,0.0,39.0,1,1,0
567,72.0,1.0,1.0,5.0,1,128.0,0.0,3.0,0,1,1
568,66.0,1.0,24.0,5.0,1,210.0,0.0,56.0,1,1,0
569,86.0,1.0,9.0,5.0,1,128.0,0.0,40.0,1,1,0
570,56.0,1.0,13.0,5.0,1,224.0,0.0,16.0,0,1,0
571,56.0,1.0,9.0,5.0,1,214.0,1.0,35.0,0,1,0
572,66.0,1.0,1.0,1.0,1,214.0,0.0,80.0,1,1,0
573,72.0,1.0,16.0,5.0,0,49.0,1.0,56.0,1,1,0
574,66.0,1.0,11.0,5.0,1,128.0,0.0,30.0,0,1,0
575,68.0,1.0,14.0,5.0,0,49.0,1.0,28.0,1,1,1
576,66.0,1.0,17.0,5.0,0,8.0,1.0,65.0,0,1,0
577,56.0,1.0,14.0,1.0,1,128.0,0.0,8.0,1,1,1
578,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
579,66.0,1.0,14.0,5.0,4,49.0,1.0,40.0,1,1,0
580,69.0,1.0,9.0,5.0,1,138.0,4.0,65.0,1,1,0
581,66.0,3.0,6.0,5.0,1,128.0,1.0,30.0,1,1,0
582,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
583,56.0,1.0,1.0,5.0,0,128.0,1.0,10.0,1,1,0
584,66.0,1.0,1.0,1.0,1,49.0,0.0,65.0,0,1,0
585,72.0,1.0,3.0,5.0,1,214.0,1.0,65.0,0,1,0
586,72.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
587,56.0,1.0,14.0,5.0,1,128.0,1.0,65.0,1,1,0
588,36.0,1.0,14.0,1.0,1,32.0,2.0,39.0,1,1,0
589,43.0,1.0,6.0,1.0,1,49.0,0.0,58.0,1,1,0
590,72.0,1.0,6.0,1.0,1,214.0,0.0,40.0,1,0,1
591,66.0,1.0,9.0,5.0,1,49.0,0.0,65.0,1,1,0
592,66.0,1.0,6.0,5.0,1,49.0,1.0,40.0,1,1,0
593,72.0,1.0,9.0,1.0,1,315.0,0.0,40.0,0,1,1
594,83.0,1.0,24.0,5.0,1,128.0,6.0,36.0,1,1,0
595,66.0,1.0,14.0,5.0,4,49.0,1.0,16.0,0,1,1
596,66.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
597,66.0,1.0,14.0,5.0,0,49.0,11.0,3.0,1,1,0
598,66.0,1.0,1.0,5.0,1,49.0,0.0,80.0,0,1,0
599,57.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
600,72.0,1.0,24.0,4.0,1,49.0,0.0,42.0,0,1,0
601,66.0,1.0,6.0,5.0,1,49.0,1.0,65.0,0,1,0
602,71.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
603,66.0,1.0,1.0,1.0,1,8.0,1.0,40.0,1,1,0
604,71.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
605,65.0,1.0,9.0,5.0,0,49.0,0.0,70.0,1,1,0
606,84.0,1.0,14.0,1.0,0,49.0,0.0,28.0,1,1,0
607,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
608,81.0,1.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
609,56.0,1.0,6.0,5.0,0,128.0,13.0,24.0,1,1,1
610,72.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
611,69.0,1.0,1.0,5.0,1,49.0,11.0,56.0,1,1,0
612,18.0,1.0,14.0,1.0,1,49.0,0.0,39.0,1,1,0
613,72.0,1.0,9.0,1.0,1,8.0,0.0,65.0,0,1,0
614,66.0,1.0,6.0,5.0,1,315.0,0.0,42.0,1,1,0
615,72.0,7.0,1.0,1.0,0,49.0,0.0,10.0,0,1,1
616,66.0,1.0,14.0,1.0,1,49.0,1.0,19.0,1,1,0
617,72.0,1.0,14.0,5.0,1,427.0,1.0,41.0,1,1,0
618,72.0,1.0,1.0,5.0,1,49.0,1.0,28.0,1,1,0
619,66.0,1.0,24.0,5.0,1,117.0,0.0,19.0,1,1,0
620,57.0,1.0,1.0,5.0,0,523.0,11.0,40.0,0,1,0
621,66.0,1.0,9.0,5.0,0,313.0,3.0,40.0,1,1,0
622,72.0,1.0,24.0,5.0,0,128.0,0.0,40.0,0,1,0
623,69.0,1.0,14.0,5.0,1,512.0,1.0,40.0,1,1,0
624,66.0,1.0,6.0,5.0,1,49.0,2.0,16.0,1,1,0
625,66.0,1.0,24.0,5.0,4,49.0,0.0,4.0,1,1,0
626,66.0,1.0,24.0,5.0,1,49.0,0.0,4.0,1,1,0
627,66.0,1.0,9.0,5.0,1,49.0,0.0,56.0,1,1,0
628,85.0,1.0,24.0,1.0,1,214.0,12.0,40.0,0,1,0
629,66.0,1.0,24.0,5.0,1,512.0,17.0,56.0,0,1,0
630,83.0,1.0,14.0,5.0,1,203.0,0.0,16.0,0,1,1
631,66.0,1.0,14.0,5.0,1,8.0,0.0,8.0,0,1,0
632,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
633,66.0,1.0,21.0,5.0,0,128.0,0.0,65.0,1,1,0
634,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
635,56.0,1.0,24.0,1.0,0,11.0,0.0,62.0,0,1,0
636,36.0,1.0,15.0,1.0,1,128.0,0.0,58.0,1,1,0
637,72.0,1.0,1.0,1.0,0,2.0,0.0,40.0,0,1,0
638,66.0,1.0,24.0,1.0,0,49.0,1.0,28.0,1,1,1
639,81.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
640,56.0,1.0,14.0,5.0,4,128.0,16.0,40.0,0,1,0
641,56.0,1.0,9.0,5.0,1,301.0,3.0,40.0,0,1,1
642,45.0,1.0,10.0,5.0,0,55.0,3.0,27.0,1,1,0
643,47.0,1.0,1.0,5.0,0,49.0,3.0,65.0,1,1,1
644,66.0,1.0,10.0,5.0,1,49.0,7.0,65.0,1,1,0
645,66.0,1.0,9.0,5.0,1,128.0,0.0,21.0,1,1,1
646,66.0,6.0,11.0,5.0,0,321.0,0.0,4.0,1,1,1
647,68.0,1.0,14.0,1.0,1,315.0,0.0,51.0,0,1,0
648,71.0,1.0,14.0,5.0,0,49.0,1.0,65.0,1,1,0
649,66.0,1.0,9.0,1.0,1,128.0,0.0,40.0,0,1,0
650,68.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
651,66.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
652,66.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,1
653,66.0,1.0,1.0,5.0,0,128.0,0.0,26.0,0,1,0
654,66.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
655,66.0,1.0,6.0,5.0,1,361.0,0.0,40.0,0,1,0
656,66.0,1.0,14.0,1.0,1,231.0,0.0,29.0,0,1,0
657,72.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,1
658,72.0,1.0,3.0,5.0,0,301.0,0.0,13.0,1,1,0
659,72.0,1.0,14.0,5.0,1,128.0,0.0,65.0,0,1,0
660,68.0,1.0,1.0,1.0,1,217.0,8.0,40.0,1,1,0
661,66.0,1.0,14.0,5.0,1,49.0,0.0,19.0,1,1,1
662,66.0,1.0,24.0,5.0,1,49.0,1.0,30.0,0,1,0
663,72.0,1.0,10.0,3.0,1,49.0,1.0,40.0,1,1,0
664,48.0,1.0,14.0,5.0,1,49.0,0.0,21.0,0,1,0
665,66.0,1.0,24.0,5.0,1,206.0,16.0,40.0,1,1,0
666,66.0,1.0,1.0,1.0,0,49.0,0.0,75.0,0,1,0
667,66.0,1.0,9.0,5.0,1,49.0,6.0,16.0,1,1,0
668,71.0,1.0,3.0,5.0,4,49.0,0.0,26.0,1,1,0
669,66.0,1.0,6.0,1.0,1,315.0,17.0,27.0,1,1,1
670,73.0,1.0,9.0,1.0,1,512.0,0.0,85.0,0,1,0
671,72.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,0,0
672,66.0,1.0,14.0,1.0,0,49.0,0.0,65.0,0,1,0
673,66.0,1.0,24.0,1.0,1,49.0,1.0,30.0,0,1,0
674,66.0,1.0,24.0,1.0,1,126.0,2.0,70.0,1,1,0
675,56.0,1.0,1.0,1.0,1,49.0,0.0,8.0,1,1,0
676,56.0,1.0,6.0,5.0,0,117.0,0.0,19.0,0,1,0
677,72.0,1.0,9.0,5.0,1,49.0,1.0,16.0,1,1,0
678,66.0,1.0,1.0,5.0,1,8.0,1.0,51.0,1,1,0
679,66.0,1.0,1.0,5.0,1,512.0,0.0,40.0,1,1,0
680,66.0,3.0,14.0,5.0,0,49.0,7.0,20.0,0,1,0
681,66.0,1.0,6.0,1.0,1,512.0,0.0,4.0,1,1,1
682,66.0,1.0,9.0,5.0,1,49.0,16.0,16.0,1,1,0
683,66.0,1.0,14.0,1.0,4,233.0,0.0,35.0,1,1,1
684,66.0,1.0,14.0,5.0,0,214.0,9.0,65.0,0,1,0
685,66.0,5.0,6.0,1.0,1,49.0,0.0,36.0,0,1,0
686,56.0,1.0,22.0,5.0,0,49.0,0.0,39.0,0,1,1
687,66.0,1.0,16.0,1.0,1,128.0,0.0,28.0,0,1,0
688,66.0,1.0,6.0,5.0,1,49.0,0.0,75.0,1,1,0
689,83.0,1.0,1.0,5.0,1,361.0,1.0,40.0,0,1,0
690,66.0,1.0,9.0,5.0,0,128.0,0.0,4.0,1,1,0
691,66.0,1.0,24.0,1.0,0,53.0,1.0,75.0,1,1,0
692,66.0,1.0,22.0,5.0,1,512.0,0.0,65.0,0,1,0
693,81.0,1.0,14.0,5.0,0,128.0,0.0,40.0,1,1,0
694,66.0,1.0,14.0,5.0,1,49.0,1.0,30.0,1,1,0
695,56.0,1.0,1.0,5.0,1,128.0,0.0,28.0,0,1,0
696,81.0,1.0,14.0,5.0,1,49.0,0.0,4.0,1,1,0
697,66.0,1.0,6.0,5.0,4,8.0,0.0,65.0,0,1,0
698,66.0,1.0,24.0,1.0,0,49.0,0.0,65.0,1,1,0
699,66.0,1.0,1.0,5.0,0,29.0,0.0,28.0,1,1,0
700,68.0,1.0,1.0,1.0,1,49.0,3.0,56.0,0,1,0
701,66.0,1.0,1.0,1.0,1,128.0,0.0,16.0,0,1,0
702,71.0,1.0,9.0,5.0,0,512.0,1.0,90.0,0,1,0
703,71.0,1.0,5.0,5.0,1,512.0,0.0,28.0,0,1,0
704,36.0,1.0,14.0,5.0,1,128.0,0.0,45.0,0,1,0
705,66.0,1.0,24.0,5.0,1,109.0,0.0,56.0,0,1,0
706,66.0,1.0,24.0,1.0,1,128.0,0.0,30.0,1,1,0
707,36.0,1.0,19.0,5.0,1,128.0,3.0,35.0,1,1,0
708,56.0,1.0,14.0,5.0,1,49.0,0.0,51.0,1,1,0
709,66.0,1.0,14.0,5.0,4,128.0,0.0,65.0,1,1,0
710,66.0,1.0,9.0,1.0,1,128.0,6.0,40.0,1,1,0
711,72.0,1.0,9.0,5.0,1,127.0,0.0,21.0,0,1,0
712,73.0,1.0,3.0,5.0,1,49.0,0.0,26.0,1,1,0
713,72.0,1.0,24.0,1.0,1,301.0,0.0,65.0,0,1,0
714,48.0,1.0,1.0,5.0,1,49.0,0.0,4.0,0,1,0
715,66.0,1.0,1.0,5.0,1,8.0,2.0,40.0,0,1,1
716,66.0,1.0,14.0,5.0,0,128.0,0.0,80.0,1,1,0
717,72.0,1.0,6.0,5.0,0,128.0,1.0,24.0,0,1,0
718,66.0,1.0,6.0,5.0,1,512.0,1.0,28.0,0,1,0
719,66.0,1.0,6.0,1.0,1,49.0,1.0,90.0,1,1,0
720,72.0,1.0,8.0,1.0,1,315.0,0.0,4.0,1,1,0
721,66.0,1.0,1.0,5.0,1,49.0,11.0,28.0,1,1,0
722,48.0,1.0,9.0,5.0,0,128.0,0.0,51.0,0,1,0
723,21.0,1.0,19.0,1.0,1,162.0,1.0,72.0,1,1,0
724,72.0,1.0,6.0,5.0,1,49.0,0.0,78.0,1,1,1
725,81.0,1.0,9.0,5.0,1,512.0,0.0,40.0,1,1,1
726,66.0,1.0,24.0,1.0,1,128.0,0.0,5.0,0,1,0
727,66.0,1.0,10.0,5.0,0,49.0,1.0,65.0,1,1,0
728,72.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,0
729,55.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
730,66.0,1.0,14.0,2.0,1,49.0,7.0,65.0,1,1,0
