,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
366,39.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
367,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
368,39.0,1.0,19.0,1.0,2,132.0,0.0,82.0,0,1,0
369,39.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,0
370,60.0,1.0,20.0,1.0,0,329.0,0.0,50.0,1,1,0
371,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
372,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
373,25.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
374,25.0,1.0,19.0,1.0,0,236.0,14.0,40.0,1,1,0
375,87.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
376,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
377,39.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
378,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
379,25.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,0
380,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
381,39.0,1.0,11.0,1.0,0,236.0,0.0,40.0,1,1,0
382,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
383,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
384,39.0,5.0,19.0,5.0,0,15.0,0.0,40.0,0,1,0
385,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
386,47.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
387,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
388,70.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
389,52.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
390,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
391,25.0,1.0,1.0,1.0,0,138.0,0.0,40.0,0,1,0
392,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
393,21.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
394,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
395,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
396,39.0,1.0,7.0,1.0,4,421.0,0.0,40.0,1,1,0
397,51.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,0
398,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
399,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
400,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
401,52.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
402,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
403,76.0,1.0,19.0,4.0,2,49.0,0.0,75.0,1,1,0
404,39.0,1.0,17.0,1.0,0,49.0,0.0,75.0,1,1,0
405,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
406,61.0,1.0,11.0,1.0,0,44.0,0.0,40.0,1,1,0
407,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
408,52.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
409,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
410,39.0,1.0,19.0,1.0,3,49.0,0.0,56.0,0,1,0
411,83.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
412,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
413,39.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,0
414,52.0,1.0,19.0,1.0,0,49.0,5.0,50.0,1,1,0
415,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
416,52.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,0
417,35.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,0
418,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
419,60.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
420,25.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
421,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
422,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
423,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
424,39.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
425,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
426,39.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
427,25.0,1.0,19.0,1.0,4,316.0,0.0,40.0,1,1,0
428,39.0,1.0,1.0,1.0,0,49.0,0.0,24.0,1,1,0
429,52.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
430,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
431,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
432,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
433,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
434,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
435,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
436,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
437,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
438,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
439,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
440,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
441,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
442,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
443,39.0,1.0,20.0,1.0,0,229.0,0.0,40.0,1,1,0
444,34.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
445,25.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,0
446,52.0,1.0,20.0,1.0,3,49.0,0.0,75.0,1,1,0
447,25.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
448,43.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
449,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
450,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
451,39.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,0
452,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
453,39.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
454,71.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
455,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
456,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
457,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
458,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
459,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
460,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
461,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
462,60.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
463,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
464,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
465,39.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
466,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
467,35.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
468,52.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
469,39.0,1.0,20.0,1.0,3,236.0,0.0,40.0,1,1,1
470,39.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
471,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
472,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
473,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
474,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
475,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
476,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
477,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
478,25.0,1.0,5.0,1.0,4,370.0,0.0,50.0,1,1,0
479,27.0,1.0,19.0,1.0,0,49.0,12.0,24.0,1,1,0
480,60.0,1.0,11.0,1.0,0,49.0,0.0,28.0,1,1,0
481,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
482,25.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
483,82.0,1.0,19.0,1.0,2,412.0,0.0,40.0,1,1,0
484,39.0,1.0,3.0,1.0,0,49.0,0.0,75.0,1,1,0
485,69.0,1.0,14.0,1.0,4,109.0,0.0,40.0,1,1,0
486,39.0,1.0,11.0,1.0,0,49.0,0.0,31.0,0,1,0
487,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
488,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
489,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
490,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
491,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
492,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
493,25.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
494,39.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
495,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
496,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
497,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
498,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
499,70.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
500,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
501,25.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,1,0
502,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
503,39.0,1.0,22.0,5.0,2,515.0,0.0,49.0,0,1,0
504,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
505,39.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
506,24.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
507,24.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
508,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
509,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
510,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
511,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
512,52.0,6.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
513,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
514,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
515,87.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
516,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
517,25.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
518,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
519,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
520,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
521,52.0,1.0,19.0,1.0,0,49.0,8.0,50.0,1,1,0
522,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
523,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
524,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
525,33.0,1.0,19.0,1.0,0,245.0,0.0,4.0,0,1,0
526,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
527,25.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,0
528,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
529,25.0,1.0,5.0,1.0,0,49.0,14.0,50.0,1,1,0
530,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
531,24.0,1.0,20.0,5.0,0,134.0,0.0,40.0,1,1,1
532,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
533,28.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,0
534,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
535,34.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,0,1
536,25.0,1.0,11.0,1.0,0,49.0,0.0,44.0,1,1,0
537,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
538,25.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
539,20.0,1.0,19.0,1.0,0,50.0,0.0,50.0,1,1,0
540,25.0,1.0,20.0,1.0,0,23.0,0.0,40.0,1,1,0
541,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
542,25.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,0
543,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
544,39.0,1.0,7.0,1.0,4,242.0,0.0,40.0,1,1,0
545,24.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
546,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
547,70.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,0
548,39.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
549,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
550,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
551,39.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,0
552,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
553,87.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
554,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
555,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
556,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
557,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
558,25.0,1.0,7.0,1.0,0,49.0,0.0,75.0,1,1,0
559,39.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,0
560,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
561,39.0,1.0,24.0,1.0,0,49.0,0.0,82.0,0,1,0
562,24.0,1.0,19.0,1.0,0,136.0,6.0,40.0,1,1,1
563,25.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,0
564,39.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,0
565,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
566,25.0,1.0,1.0,1.0,0,49.0,0.0,75.0,0,1,0
567,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
568,83.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
569,25.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
570,59.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,0
571,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
572,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
573,39.0,1.0,19.0,1.0,3,49.0,0.0,33.0,1,1,1
574,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
575,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
576,87.0,1.0,11.0,1.0,0,49.0,0.0,66.0,1,1,0
577,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
578,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
579,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
580,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
581,25.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,1,1
582,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
583,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
584,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
585,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
586,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
587,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
588,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
589,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
590,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
591,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
592,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
593,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
594,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
595,25.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
596,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
597,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
598,39.0,1.0,20.0,1.0,0,127.0,0.0,40.0,1,1,0
599,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
600,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
601,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
602,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
603,25.0,1.0,19.0,1.0,0,117.0,8.0,40.0,1,1,0
604,39.0,1.0,19.0,1.0,0,459.0,0.0,40.0,1,1,0
605,39.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
606,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
607,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
608,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
609,70.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
610,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
611,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
612,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
613,39.0,3.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
614,24.0,1.0,11.0,1.0,0,49.0,0.0,75.0,0,1,0
615,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
616,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
617,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
618,77.0,1.0,19.0,1.0,4,32.0,0.0,50.0,0,1,0
619,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
620,25.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
621,51.0,1.0,17.0,1.0,0,9.0,0.0,40.0,1,1,0
622,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
623,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
624,39.0,1.0,9.0,1.0,0,49.0,0.0,75.0,1,1,1
625,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
626,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
627,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
628,70.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
629,39.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
630,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
631,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
632,39.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
633,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
634,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
635,39.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,0
636,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
637,39.0,1.0,17.0,4.0,0,49.0,0.0,75.0,1,1,0
638,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
639,26.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,0
640,39.0,1.0,24.0,1.0,0,311.0,0.0,58.0,1,1,0
641,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
642,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
643,43.0,1.0,19.0,1.0,0,30.0,0.0,58.0,1,1,0
644,39.0,1.0,11.0,1.0,0,72.0,0.0,4.0,0,1,0
645,87.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
646,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
647,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
648,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
649,25.0,1.0,19.0,1.0,4,38.0,0.0,40.0,1,1,0
650,69.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
651,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
652,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
653,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
654,70.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,0
655,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
656,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
657,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
658,39.0,1.0,20.0,1.0,0,50.0,2.0,40.0,1,1,0
659,39.0,1.0,19.0,1.0,-1,49.0,0.0,85.0,1,1,0
660,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
661,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
662,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
663,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
664,39.0,1.0,19.0,2.0,3,49.0,0.0,31.0,1,1,0
665,39.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
666,25.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
667,39.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
668,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
669,25.0,1.0,11.0,1.0,2,49.0,0.0,50.0,1,1,0
670,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
671,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
672,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
673,25.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,0
674,50.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
675,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
676,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
677,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
678,25.0,1.0,20.0,1.0,0,34.0,4.0,40.0,0,1,0
679,39.0,1.0,1.0,1.0,0,49.0,0.0,96.0,1,1,0
680,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
681,39.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,0
682,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
683,70.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
684,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
685,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
686,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
687,39.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
688,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
689,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
690,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
691,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
692,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
693,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
694,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
695,25.0,1.0,19.0,5.0,0,235.0,0.0,40.0,1,1,0
696,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
697,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
698,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
699,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
700,25.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,0
701,39.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
702,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
703,39.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,0
704,39.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,1,0
705,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
706,48.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
707,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
708,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
709,39.0,1.0,19.0,1.0,2,245.0,0.0,40.0,1,1,0
710,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
711,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
712,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
713,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
714,71.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
715,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
716,24.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
717,23.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
718,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
719,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
720,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
721,39.0,1.0,16.0,1.0,0,368.0,0.0,40.0,0,1,0
722,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
723,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
724,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
725,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
726,67.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
727,25.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
728,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
729,52.0,1.0,19.0,1.0,-1,49.0,0.0,11.0,1,1,0
730,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
731,21.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
