,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
366,22.0,1.0,18.0,1.0,0,104.0,7.0,32.0,0,1,1
367,22.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
368,22.0,1.0,21.0,1.0,2,147.0,0.0,15.0,1,1,1
369,22.0,1.0,21.0,5.0,2,49.0,1.0,15.0,0,1,0
370,56.0,1.0,10.0,1.0,4,442.0,1.0,37.0,0,1,0
371,22.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
372,53.0,1.0,7.0,1.0,4,49.0,15.0,1.0,0,1,1
373,22.0,1.0,16.0,1.0,2,151.0,1.0,3.0,0,1,1
374,22.0,1.0,8.0,3.0,2,49.0,0.0,36.0,0,1,1
375,62.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
376,49.0,1.0,7.0,1.0,2,49.0,0.0,32.0,0,1,1
377,22.0,1.0,23.0,5.0,2,49.0,0.0,57.0,0,1,1
378,22.0,1.0,16.0,1.0,2,117.0,0.0,15.0,0,1,0
379,22.0,1.0,21.0,3.0,2,49.0,0.0,19.0,1,1,1
380,51.0,1.0,1.0,5.0,0,49.0,0.0,6.0,0,1,0
381,49.0,1.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
382,49.0,1.0,16.0,5.0,2,49.0,0.0,56.0,0,1,0
383,49.0,1.0,16.0,2.0,2,508.0,0.0,19.0,0,1,1
384,49.0,1.0,10.0,1.0,0,49.0,0.0,6.0,1,1,1
385,30.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,1
386,49.0,1.0,16.0,1.0,4,215.0,0.0,32.0,1,1,1
387,51.0,1.0,1.0,1.0,2,49.0,0.0,15.0,0,1,1
388,49.0,1.0,18.0,1.0,4,150.0,0.0,32.0,0,1,1
389,22.0,1.0,24.0,3.0,0,231.0,0.0,32.0,0,1,1
390,49.0,1.0,10.0,1.0,2,39.0,0.0,40.0,0,1,1
391,71.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
392,49.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
393,22.0,1.0,16.0,5.0,2,49.0,0.0,62.0,0,1,1
394,36.0,1.0,20.0,1.0,0,49.0,10.0,21.0,0,1,0
395,22.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
396,49.0,1.0,21.0,5.0,0,362.0,0.0,19.0,0,1,1
397,75.0,1.0,10.0,1.0,2,6.0,0.0,70.0,1,1,1
398,49.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,1
399,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,1
400,51.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,1
401,49.0,1.0,9.0,1.0,0,49.0,0.0,32.0,0,1,1
402,59.0,1.0,16.0,2.0,0,468.0,0.0,1.0,0,1,1
403,22.0,1.0,16.0,5.0,1,6.0,1.0,1.0,1,1,1
404,71.0,1.0,16.0,5.0,4,229.0,1.0,40.0,0,1,1
405,51.0,1.0,16.0,2.0,0,49.0,0.0,19.0,0,1,1
406,19.0,1.0,4.0,5.0,2,49.0,0.0,19.0,0,1,1
407,49.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,1
408,22.0,1.0,21.0,2.0,2,249.0,0.0,21.0,0,1,1
409,82.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
410,39.0,1.0,16.0,2.0,0,49.0,0.0,15.0,1,1,1
411,22.0,5.0,23.0,5.0,2,6.0,0.0,15.0,1,1,1
412,49.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,1,1
413,29.0,1.0,10.0,3.0,0,6.0,0.0,19.0,0,1,1
414,49.0,1.0,13.0,3.0,4,211.0,0.0,40.0,0,1,1
415,49.0,1.0,20.0,5.0,0,39.0,0.0,32.0,0,1,1
416,18.0,1.0,10.0,1.0,2,49.0,0.0,19.0,0,1,0
417,51.0,1.0,21.0,1.0,3,49.0,12.0,62.0,0,1,1
418,49.0,1.0,24.0,2.0,2,49.0,0.0,62.0,1,1,1
419,75.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
420,49.0,1.0,1.0,5.0,4,49.0,0.0,57.0,0,1,0
421,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
422,22.0,1.0,8.0,5.0,2,49.0,1.0,19.0,0,1,0
423,22.0,1.0,4.0,1.0,2,6.0,0.0,40.0,0,1,1
424,18.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,1
425,69.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
426,42.0,1.0,1.0,5.0,2,49.0,0.0,15.0,1,1,1
427,49.0,1.0,18.0,1.0,-1,134.0,0.0,60.0,0,1,1
428,75.0,1.0,10.0,1.0,2,49.0,1.0,19.0,0,1,1
429,22.0,1.0,16.0,5.0,4,49.0,2.0,19.0,0,1,0
430,49.0,1.0,10.0,1.0,2,364.0,0.0,19.0,0,1,1
431,92.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
432,53.0,1.0,7.0,3.0,2,231.0,0.0,40.0,1,1,1
433,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
434,53.0,1.0,9.0,3.0,2,215.0,0.0,32.0,0,1,1
435,22.0,1.0,10.0,1.0,2,226.0,0.0,19.0,0,1,0
436,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
437,22.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,1
438,22.0,1.0,23.0,1.0,4,49.0,0.0,15.0,0,1,1
439,49.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
440,51.0,1.0,19.0,5.0,0,10.0,0.0,19.0,0,1,1
441,39.0,1.0,16.0,1.0,2,554.0,0.0,82.0,1,1,1
442,76.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,1
443,49.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
444,75.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,1
445,22.0,1.0,16.0,1.0,3,211.0,0.0,57.0,1,1,1
446,49.0,1.0,9.0,1.0,2,49.0,5.0,15.0,1,1,1
447,49.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
448,22.0,1.0,16.0,5.0,3,329.0,0.0,32.0,0,1,1
449,71.0,1.0,16.0,4.0,0,6.0,0.0,32.0,0,1,1
450,49.0,1.0,9.0,5.0,0,49.0,0.0,19.0,1,1,1
451,22.0,1.0,1.0,5.0,4,2.0,1.0,15.0,0,1,1
452,22.0,1.0,21.0,5.0,4,49.0,1.0,6.0,0,1,1
453,22.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
454,49.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,1
455,19.0,1.0,16.0,1.0,2,217.0,0.0,32.0,1,1,0
456,26.0,1.0,18.0,5.0,2,49.0,1.0,6.0,0,1,1
457,22.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
458,85.0,1.0,21.0,1.0,2,6.0,0.0,39.0,0,1,1
459,22.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,1
460,49.0,1.0,18.0,2.0,2,49.0,1.0,19.0,0,1,1
461,42.0,1.0,7.0,5.0,4,249.0,0.0,32.0,0,1,1
462,49.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
463,29.0,1.0,9.0,1.0,2,6.0,0.0,52.0,0,1,1
464,51.0,1.0,24.0,3.0,2,49.0,0.0,32.0,0,1,1
465,49.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,1
466,22.0,1.0,7.0,5.0,2,49.0,0.0,52.0,1,1,1
467,51.0,1.0,18.0,3.0,4,23.0,1.0,32.0,1,1,0
468,49.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,1
469,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
470,75.0,1.0,5.0,1.0,4,49.0,0.0,1.0,1,1,1
471,49.0,1.0,7.0,5.0,0,6.0,0.0,1.0,0,1,0
472,22.0,1.0,16.0,1.0,2,368.0,0.0,62.0,1,1,1
473,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
474,55.0,1.0,16.0,1.0,0,49.0,0.0,19.0,0,1,1
475,36.0,1.0,18.0,5.0,3,6.0,0.0,19.0,0,1,0
476,22.0,1.0,24.0,1.0,2,6.0,0.0,19.0,1,1,1
477,49.0,1.0,16.0,5.0,2,416.0,1.0,75.0,0,1,1
478,51.0,1.0,9.0,1.0,0,49.0,0.0,62.0,1,1,1
479,51.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
480,22.0,1.0,16.0,1.0,-1,49.0,0.0,1.0,0,1,1
481,66.0,1.0,4.0,1.0,2,49.0,2.0,15.0,0,1,0
482,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
483,71.0,1.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
484,79.0,1.0,16.0,1.0,2,160.0,0.0,40.0,0,1,1
485,74.0,1.0,24.0,1.0,2,15.0,10.0,19.0,1,1,1
486,22.0,1.0,21.0,5.0,2,30.0,0.0,19.0,0,1,1
487,51.0,1.0,23.0,1.0,0,6.0,1.0,43.0,0,1,1
488,75.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
489,22.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,1
490,49.0,1.0,18.0,5.0,3,229.0,0.0,40.0,0,1,1
491,51.0,1.0,24.0,1.0,0,49.0,1.0,15.0,1,1,1
492,49.0,1.0,10.0,1.0,2,55.0,0.0,19.0,0,1,1
493,85.0,1.0,7.0,3.0,4,49.0,0.0,90.0,0,1,0
494,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
495,79.0,1.0,4.0,1.0,2,30.0,0.0,90.0,0,1,0
496,49.0,1.0,21.0,5.0,0,8.0,0.0,32.0,0,1,0
497,49.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,1
498,17.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
499,51.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,1
500,68.0,1.0,16.0,1.0,2,49.0,17.0,19.0,0,1,1
501,71.0,1.0,21.0,1.0,2,72.0,0.0,19.0,0,1,1
502,51.0,1.0,7.0,1.0,4,49.0,0.0,28.0,0,1,1
503,82.0,1.0,18.0,2.0,2,316.0,0.0,21.0,0,1,1
504,22.0,1.0,7.0,1.0,2,249.0,0.0,52.0,1,1,1
505,75.0,1.0,7.0,5.0,2,49.0,1.0,19.0,1,1,1
506,49.0,1.0,18.0,3.0,2,134.0,0.0,40.0,0,1,1
507,49.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,1
508,22.0,1.0,18.0,5.0,2,134.0,0.0,55.0,0,1,1
509,22.0,1.0,16.0,1.0,0,49.0,0.0,62.0,1,1,0
510,72.0,1.0,20.0,3.0,2,49.0,0.0,1.0,0,1,1
511,49.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,1
512,61.0,1.0,7.0,5.0,2,6.0,0.0,19.0,0,1,1
513,51.0,1.0,24.0,1.0,2,55.0,0.0,15.0,0,1,0
514,49.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,1
515,56.0,1.0,20.0,1.0,4,134.0,1.0,42.0,0,1,1
516,51.0,1.0,9.0,3.0,2,49.0,0.0,27.0,0,1,1
517,22.0,1.0,18.0,1.0,2,149.0,0.0,62.0,0,1,1
518,22.0,1.0,23.0,1.0,0,523.0,1.0,19.0,0,1,0
519,51.0,1.0,16.0,5.0,0,23.0,0.0,15.0,0,1,1
520,51.0,1.0,16.0,1.0,4,49.0,0.0,11.0,0,1,1
521,49.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
522,22.0,1.0,9.0,1.0,0,2.0,1.0,40.0,0,1,1
523,49.0,1.0,10.0,1.0,2,49.0,0.0,15.0,0,1,0
524,20.0,1.0,21.0,4.0,3,134.0,0.0,40.0,1,1,1
525,22.0,1.0,4.0,5.0,2,6.0,0.0,40.0,0,1,1
526,85.0,1.0,16.0,1.0,2,442.0,3.0,15.0,1,1,1
527,51.0,1.0,16.0,1.0,2,523.0,0.0,15.0,0,1,1
528,49.0,1.0,16.0,1.0,0,6.0,0.0,32.0,1,1,1
529,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
530,49.0,2.0,20.0,5.0,0,49.0,0.0,19.0,0,1,1
531,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
532,75.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
533,49.0,1.0,10.0,1.0,2,49.0,0.0,90.0,1,1,1
534,51.0,1.0,4.0,1.0,4,49.0,0.0,3.0,0,1,1
535,49.0,1.0,24.0,5.0,2,49.0,0.0,42.0,0,1,1
536,52.0,1.0,16.0,1.0,0,49.0,0.0,84.0,0,1,1
537,38.0,1.0,4.0,3.0,2,49.0,0.0,15.0,0,1,0
538,22.0,1.0,16.0,1.0,2,249.0,1.0,1.0,0,1,1
539,54.0,1.0,24.0,1.0,2,49.0,1.0,62.0,1,1,0
540,75.0,1.0,16.0,1.0,0,6.0,13.0,40.0,0,1,1
541,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
542,49.0,1.0,16.0,2.0,4,138.0,1.0,1.0,0,1,1
543,22.0,1.0,16.0,3.0,4,49.0,0.0,19.0,0,1,0
544,51.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
545,51.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,1
546,49.0,1.0,7.0,3.0,2,6.0,0.0,15.0,1,1,1
547,51.0,1.0,16.0,1.0,0,6.0,0.0,19.0,1,1,1
548,49.0,1.0,18.0,2.0,3,49.0,0.0,19.0,0,1,1
549,40.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,1
550,22.0,1.0,20.0,1.0,4,49.0,10.0,19.0,0,1,1
551,22.0,1.0,18.0,1.0,4,212.0,0.0,15.0,0,1,0
552,54.0,1.0,24.0,3.0,4,442.0,0.0,1.0,1,1,1
553,22.0,1.0,21.0,5.0,2,49.0,0.0,19.0,0,1,1
554,22.0,1.0,16.0,1.0,2,46.0,0.0,84.0,0,1,1
555,29.0,1.0,16.0,5.0,0,134.0,0.0,43.0,0,1,1
556,75.0,1.0,20.0,1.0,0,134.0,0.0,15.0,1,1,1
557,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
558,49.0,1.0,10.0,4.0,2,249.0,0.0,40.0,0,1,0
559,82.0,1.0,23.0,1.0,4,49.0,0.0,19.0,1,1,1
560,22.0,1.0,21.0,5.0,0,49.0,10.0,19.0,0,1,1
561,51.0,1.0,9.0,3.0,4,6.0,0.0,19.0,0,1,1
562,71.0,1.0,16.0,5.0,3,554.0,10.0,15.0,0,1,1
563,49.0,1.0,16.0,1.0,0,49.0,13.0,90.0,0,1,1
564,49.0,1.0,20.0,1.0,2,228.0,0.0,19.0,0,1,1
565,31.0,1.0,9.0,1.0,2,365.0,0.0,40.0,0,1,1
566,49.0,1.0,16.0,1.0,0,235.0,0.0,15.0,0,1,1
567,22.0,1.0,16.0,3.0,4,362.0,0.0,1.0,0,1,1
568,22.0,1.0,7.0,1.0,2,364.0,12.0,40.0,1,1,1
569,37.0,1.0,24.0,3.0,2,20.0,1.0,82.0,1,1,1
570,32.0,1.0,18.0,1.0,4,49.0,0.0,62.0,0,1,1
571,49.0,1.0,16.0,5.0,4,211.0,0.0,40.0,0,1,1
572,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
573,49.0,1.0,16.0,1.0,4,126.0,0.0,68.0,0,1,1
574,49.0,1.0,13.0,1.0,2,49.0,1.0,19.0,1,1,1
575,49.0,1.0,19.0,5.0,3,49.0,1.0,19.0,1,1,1
576,22.0,1.0,18.0,5.0,4,49.0,0.0,67.0,0,1,1
577,22.0,1.0,16.0,1.0,2,134.0,1.0,40.0,0,1,0
578,22.0,1.0,18.0,3.0,2,231.0,0.0,62.0,0,1,1
579,75.0,1.0,4.0,3.0,2,249.0,0.0,70.0,0,1,1
580,49.0,1.0,16.0,5.0,0,49.0,1.0,32.0,1,1,1
581,22.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,1,1
582,75.0,1.0,4.0,1.0,4,49.0,13.0,32.0,1,1,1
583,22.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,1
584,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
585,81.0,2.0,16.0,5.0,4,42.0,0.0,40.0,0,1,1
586,22.0,5.0,18.0,4.0,4,6.0,1.0,90.0,0,1,0
587,51.0,1.0,21.0,3.0,3,134.0,0.0,1.0,0,1,1
588,49.0,1.0,23.0,5.0,3,49.0,1.0,62.0,1,1,1
589,22.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
590,85.0,1.0,16.0,1.0,2,15.0,1.0,19.0,0,1,1
591,30.0,1.0,4.0,5.0,2,49.0,1.0,4.0,1,1,0
592,51.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,0,1
593,51.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
594,49.0,1.0,4.0,1.0,3,362.0,0.0,15.0,0,1,1
595,49.0,1.0,4.0,5.0,0,249.0,0.0,15.0,1,1,1
596,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
597,22.0,1.0,18.0,1.0,0,49.0,1.0,19.0,0,1,1
598,22.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
599,22.0,1.0,16.0,1.0,2,106.0,0.0,32.0,0,1,1
600,30.0,1.0,18.0,5.0,2,212.0,0.0,40.0,0,1,1
601,22.0,1.0,16.0,3.0,2,33.0,0.0,57.0,1,1,1
602,51.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
603,49.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
604,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
605,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
606,85.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
607,22.0,1.0,4.0,5.0,2,49.0,0.0,15.0,0,1,1
608,49.0,1.0,4.0,5.0,2,30.0,0.0,19.0,0,1,1
609,49.0,1.0,16.0,5.0,3,6.0,0.0,3.0,0,1,1
610,22.0,1.0,21.0,1.0,4,55.0,0.0,84.0,0,1,1
611,85.0,1.0,24.0,1.0,2,6.0,17.0,19.0,0,1,1
612,22.0,1.0,16.0,1.0,4,49.0,4.0,15.0,0,1,1
613,49.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,1,1
614,17.0,1.0,17.0,1.0,2,20.0,1.0,19.0,0,1,1
615,51.0,1.0,10.0,2.0,4,22.0,0.0,40.0,0,1,1
616,85.0,8.0,11.0,1.0,2,6.0,0.0,39.0,0,1,1
617,26.0,1.0,18.0,1.0,0,33.0,1.0,1.0,1,1,1
618,49.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
619,22.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,1
620,22.0,1.0,10.0,1.0,2,211.0,0.0,17.0,0,1,1
621,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
622,49.0,1.0,16.0,1.0,4,23.0,0.0,40.0,0,1,0
623,22.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
624,71.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,0
625,22.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
626,85.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
627,49.0,1.0,20.0,5.0,2,215.0,0.0,30.0,1,1,1
628,51.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,1
629,22.0,1.0,16.0,5.0,4,49.0,0.0,19.0,0,1,0
630,22.0,1.0,9.0,1.0,0,49.0,10.0,19.0,1,1,1
631,74.0,1.0,18.0,5.0,2,23.0,0.0,90.0,0,1,1
632,49.0,1.0,9.0,1.0,5,6.0,10.0,90.0,0,1,1
633,22.0,1.0,18.0,5.0,0,427.0,0.0,42.0,0,1,1
634,50.0,1.0,16.0,5.0,2,15.0,0.0,32.0,1,1,1
635,49.0,1.0,23.0,1.0,0,41.0,0.0,90.0,0,1,1
636,51.0,1.0,18.0,1.0,2,364.0,1.0,19.0,1,1,1
637,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
638,22.0,1.0,16.0,3.0,4,249.0,1.0,40.0,0,1,1
639,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
640,51.0,1.0,10.0,1.0,4,231.0,0.0,84.0,0,1,0
641,22.0,1.0,18.0,5.0,2,49.0,0.0,67.0,0,1,1
642,49.0,1.0,7.0,1.0,0,33.0,0.0,15.0,1,1,1
643,70.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
644,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
645,81.0,1.0,16.0,3.0,2,49.0,1.0,19.0,0,1,1
646,51.0,7.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
647,75.0,1.0,12.0,1.0,5,120.0,10.0,6.0,0,1,1
648,75.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
649,51.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,1
650,54.0,1.0,4.0,3.0,5,49.0,0.0,84.0,1,1,0
651,51.0,1.0,5.0,5.0,2,49.0,0.0,19.0,0,1,1
652,49.0,1.0,10.0,1.0,2,236.0,0.0,15.0,0,1,1
653,79.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
654,17.0,1.0,20.0,2.0,0,365.0,10.0,19.0,1,1,0
655,51.0,1.0,4.0,1.0,2,49.0,1.0,15.0,1,1,1
656,82.0,1.0,18.0,1.0,-1,49.0,10.0,19.0,1,1,1
657,49.0,1.0,18.0,3.0,-1,215.0,0.0,40.0,0,1,0
658,49.0,1.0,7.0,1.0,2,6.0,10.0,19.0,1,1,1
659,22.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
660,49.0,1.0,21.0,5.0,2,440.0,1.0,40.0,1,1,1
661,77.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,1
662,42.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
663,35.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
664,29.0,1.0,16.0,1.0,2,365.0,0.0,32.0,1,1,1
665,22.0,1.0,20.0,1.0,2,527.0,0.0,22.0,1,1,1
666,22.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
667,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
668,22.0,1.0,2.0,1.0,4,29.0,0.0,15.0,1,1,0
669,22.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,0
670,81.0,1.0,20.0,5.0,0,442.0,0.0,32.0,0,1,1
671,51.0,1.0,5.0,5.0,2,49.0,0.0,84.0,0,1,0
672,75.0,1.0,16.0,5.0,2,362.0,0.0,40.0,1,1,1
673,51.0,1.0,16.0,3.0,2,212.0,0.0,19.0,1,1,1
674,22.0,1.0,20.0,5.0,2,49.0,0.0,19.0,0,1,1
675,54.0,1.0,9.0,2.0,2,55.0,9.0,19.0,0,1,0
676,75.0,1.0,7.0,1.0,4,25.0,0.0,90.0,0,1,1
677,43.0,1.0,4.0,5.0,2,49.0,0.0,84.0,0,1,1
678,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
679,22.0,1.0,16.0,1.0,2,212.0,0.0,32.0,0,1,1
680,22.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
681,22.0,1.0,9.0,1.0,2,249.0,0.0,40.0,0,1,1
682,22.0,1.0,9.0,5.0,4,6.0,0.0,1.0,1,1,1
683,22.0,1.0,9.0,5.0,2,49.0,0.0,19.0,0,1,1
684,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
685,85.0,1.0,20.0,1.0,0,49.0,10.0,19.0,0,1,1
686,58.0,1.0,10.0,5.0,2,49.0,0.0,28.0,0,1,1
687,22.0,1.0,24.0,1.0,2,49.0,0.0,32.0,0,1,1
688,85.0,3.0,16.0,1.0,2,48.0,1.0,32.0,0,1,1
689,49.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,1
690,49.0,1.0,13.0,5.0,2,49.0,0.0,19.0,0,1,0
691,75.0,1.0,16.0,1.0,1,249.0,0.0,3.0,0,1,1
692,22.0,2.0,10.0,3.0,0,240.0,0.0,90.0,0,1,1
693,49.0,1.0,16.0,3.0,4,49.0,0.0,68.0,0,0,1
694,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
695,49.0,1.0,9.0,1.0,4,442.0,10.0,90.0,0,1,1
696,49.0,1.0,21.0,2.0,4,134.0,0.0,19.0,0,1,1
697,92.0,1.0,24.0,5.0,2,49.0,1.0,40.0,0,1,1
698,51.0,1.0,16.0,1.0,2,163.0,0.0,15.0,0,1,0
699,75.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,1
700,26.0,1.0,18.0,1.0,2,235.0,0.0,43.0,1,1,0
701,49.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
702,22.0,1.0,16.0,1.0,2,462.0,1.0,28.0,0,1,1
703,75.0,1.0,18.0,5.0,2,15.0,1.0,60.0,1,1,0
704,75.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,1
705,22.0,1.0,21.0,5.0,4,10.0,1.0,15.0,0,1,0
706,22.0,1.0,16.0,5.0,5,138.0,10.0,19.0,0,1,1
707,22.0,1.0,16.0,3.0,2,49.0,0.0,19.0,0,1,1
708,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
709,17.0,1.0,18.0,5.0,2,23.0,0.0,32.0,0,1,1
710,22.0,1.0,16.0,5.0,3,240.0,0.0,57.0,0,1,1
711,49.0,1.0,9.0,5.0,4,49.0,0.0,40.0,0,1,1
712,22.0,1.0,16.0,1.0,0,138.0,1.0,40.0,0,1,1
713,51.0,1.0,9.0,1.0,2,19.0,0.0,15.0,0,1,1
714,21.0,1.0,24.0,1.0,2,45.0,0.0,90.0,0,1,1
715,85.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
716,71.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
717,49.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
718,55.0,1.0,18.0,5.0,4,49.0,1.0,19.0,0,1,1
719,22.0,1.0,16.0,1.0,0,414.0,0.0,32.0,1,1,1
720,49.0,1.0,10.0,1.0,2,49.0,0.0,32.0,0,1,0
721,22.0,7.0,16.0,1.0,2,249.0,7.0,19.0,1,1,1
722,51.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
723,71.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
724,22.0,1.0,5.0,1.0,2,49.0,0.0,90.0,0,1,1
725,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
726,49.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
727,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
728,49.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,1
729,49.0,1.0,24.0,1.0,2,372.0,0.0,15.0,1,1,1
730,22.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
