,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,86.0,1.0,24.0,5.0,0,56.0,1.0,14.0,1,1,1
366,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
367,17.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
368,19.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,1
369,55.0,1.0,23.0,1.0,0,49.0,2.0,20.0,0,1,1
370,17.0,1.0,14.0,5.0,0,136.0,1.0,40.0,1,1,0
371,17.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
372,64.0,1.0,24.0,5.0,2,49.0,16.0,91.0,1,1,1
373,17.0,1.0,24.0,4.0,2,527.0,1.0,14.0,1,1,1
374,17.0,1.0,14.0,5.0,0,110.0,1.0,14.0,0,1,1
375,19.0,1.0,23.0,5.0,0,49.0,0.0,91.0,1,1,1
376,19.0,1.0,14.0,5.0,0,49.0,1.0,65.0,0,1,1
377,31.0,1.0,14.0,5.0,0,49.0,1.0,14.0,0,1,1
378,42.0,1.0,23.0,5.0,0,242.0,1.0,40.0,1,1,0
379,31.0,1.0,23.0,5.0,0,501.0,1.0,91.0,1,1,1
380,69.0,1.0,4.0,5.0,0,49.0,1.0,14.0,1,1,0
381,92.0,1.0,14.0,5.0,2,49.0,1.0,14.0,1,1,0
382,19.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
383,17.0,1.0,21.0,1.0,2,467.0,1.0,40.0,0,1,0
384,17.0,1.0,21.0,1.0,0,372.0,1.0,14.0,1,1,1
385,17.0,1.0,23.0,5.0,0,136.0,1.0,11.0,1,1,1
386,17.0,1.0,14.0,1.0,4,49.0,13.0,30.0,0,1,1
387,17.0,1.0,23.0,5.0,0,242.0,5.0,14.0,1,1,1
388,64.0,1.0,21.0,5.0,0,136.0,0.0,27.0,0,1,0
389,75.0,1.0,3.0,1.0,2,49.0,10.0,14.0,1,1,1
390,19.0,1.0,23.0,5.0,0,49.0,1.0,32.0,0,1,1
391,19.0,1.0,19.0,5.0,0,523.0,2.0,14.0,1,1,1
392,69.0,1.0,14.0,5.0,0,53.0,1.0,14.0,0,1,1
393,17.0,1.0,17.0,5.0,0,136.0,2.0,14.0,0,1,1
394,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
395,17.0,1.0,14.0,5.0,0,138.0,1.0,32.0,0,1,0
396,64.0,1.0,21.0,5.0,0,49.0,14.0,14.0,0,1,1
397,64.0,1.0,21.0,5.0,0,134.0,1.0,14.0,1,1,1
398,64.0,1.0,21.0,1.0,0,45.0,14.0,14.0,0,1,1
399,69.0,1.0,21.0,5.0,2,209.0,0.0,14.0,1,1,1
400,32.0,1.0,16.0,1.0,0,242.0,1.0,36.0,1,1,0
401,48.0,1.0,21.0,1.0,0,49.0,13.0,14.0,1,1,0
402,17.0,1.0,17.0,5.0,0,49.0,0.0,14.0,1,1,1
403,23.0,1.0,21.0,5.0,2,132.0,0.0,14.0,0,1,1
404,17.0,8.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
405,19.0,1.0,19.0,5.0,0,360.0,1.0,32.0,1,1,0
406,83.0,1.0,14.0,5.0,0,49.0,8.0,14.0,0,1,1
407,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
408,17.0,1.0,14.0,5.0,2,49.0,1.0,14.0,0,1,1
409,75.0,1.0,14.0,5.0,0,49.0,2.0,14.0,1,1,1
410,43.0,1.0,21.0,1.0,0,49.0,9.0,91.0,0,1,0
411,19.0,1.0,12.0,4.0,0,49.0,1.0,14.0,1,1,0
412,19.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
413,63.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,1
414,64.0,1.0,4.0,1.0,0,136.0,1.0,14.0,0,1,1
415,19.0,1.0,23.0,5.0,0,200.0,2.0,30.0,0,1,0
416,64.0,1.0,23.0,1.0,0,40.0,1.0,25.0,1,1,1
417,19.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
418,17.0,1.0,14.0,1.0,2,49.0,10.0,4.0,1,1,1
419,46.0,1.0,23.0,5.0,2,49.0,1.0,30.0,0,1,1
420,25.0,1.0,23.0,5.0,0,49.0,0.0,91.0,1,1,1
421,17.0,1.0,19.0,5.0,5,223.0,1.0,91.0,1,1,1
422,92.0,1.0,19.0,1.0,0,49.0,13.0,90.0,0,1,1
423,86.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
424,17.0,1.0,23.0,3.0,2,31.0,1.0,11.0,1,1,1
425,43.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
426,17.0,1.0,14.0,5.0,0,49.0,1.0,37.0,1,1,1
427,17.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
428,86.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
429,17.0,1.0,23.0,1.0,0,60.0,2.0,30.0,0,0,1
430,19.0,1.0,21.0,1.0,-1,110.0,1.0,1.0,1,1,1
431,69.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
432,19.0,1.0,11.0,1.0,0,49.0,1.0,14.0,1,1,0
433,23.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
434,19.0,1.0,21.0,1.0,2,50.0,0.0,66.0,0,1,0
435,17.0,1.0,23.0,5.0,0,49.0,0.0,14.0,0,1,0
436,17.0,8.0,23.0,1.0,0,49.0,1.0,14.0,1,1,0
437,17.0,1.0,21.0,5.0,0,13.0,1.0,91.0,1,1,1
438,31.0,1.0,14.0,5.0,0,49.0,0.0,14.0,1,1,1
439,92.0,1.0,17.0,1.0,2,373.0,1.0,56.0,1,1,1
440,17.0,1.0,24.0,5.0,2,49.0,1.0,32.0,1,1,1
441,69.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
442,17.0,1.0,21.0,5.0,0,49.0,2.0,91.0,1,1,1
443,17.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
444,17.0,1.0,21.0,5.0,0,49.0,1.0,91.0,0,1,1
445,19.0,1.0,23.0,1.0,0,242.0,12.0,14.0,0,1,0
446,43.0,1.0,17.0,5.0,0,49.0,1.0,91.0,1,1,1
447,17.0,1.0,23.0,1.0,0,136.0,1.0,14.0,1,1,0
448,17.0,1.0,14.0,5.0,0,242.0,1.0,40.0,0,1,1
449,52.0,1.0,4.0,5.0,0,49.0,5.0,14.0,0,1,1
450,35.0,1.0,11.0,1.0,0,49.0,1.0,66.0,1,1,1
451,32.0,1.0,21.0,5.0,0,49.0,1.0,66.0,1,1,1
452,17.0,1.0,23.0,1.0,0,49.0,1.0,21.0,1,1,1
453,17.0,2.0,23.0,5.0,2,49.0,13.0,30.0,0,1,1
454,17.0,1.0,21.0,5.0,0,49.0,17.0,14.0,1,1,0
455,19.0,1.0,23.0,1.0,0,372.0,1.0,14.0,1,1,0
456,19.0,1.0,21.0,5.0,0,49.0,1.0,28.0,0,1,1
457,17.0,1.0,15.0,1.0,0,49.0,0.0,66.0,1,1,1
458,19.0,3.0,23.0,2.0,0,467.0,1.0,91.0,0,1,1
459,19.0,1.0,16.0,1.0,0,49.0,1.0,91.0,0,1,1
460,69.0,1.0,21.0,1.0,2,49.0,5.0,96.0,1,1,1
461,19.0,1.0,21.0,1.0,0,49.0,5.0,30.0,0,1,1
462,86.0,1.0,21.0,1.0,0,136.0,1.0,14.0,1,1,1
463,92.0,1.0,9.0,5.0,2,49.0,1.0,65.0,1,1,0
464,17.0,1.0,16.0,5.0,0,49.0,0.0,14.0,1,1,1
465,17.0,6.0,21.0,5.0,0,49.0,1.0,32.0,0,1,1
466,82.0,1.0,12.0,5.0,0,242.0,1.0,91.0,1,1,1
467,86.0,1.0,4.0,5.0,2,49.0,1.0,91.0,1,1,0
468,92.0,1.0,4.0,5.0,0,49.0,1.0,91.0,0,1,0
469,69.0,1.0,21.0,1.0,0,26.0,1.0,14.0,1,1,1
470,17.0,1.0,3.0,5.0,3,49.0,1.0,40.0,0,1,1
471,83.0,2.0,22.0,1.0,0,554.0,2.0,30.0,0,1,1
472,17.0,1.0,14.0,1.0,3,49.0,1.0,23.0,1,1,0
473,17.0,1.0,24.0,5.0,0,49.0,1.0,14.0,1,1,1
474,17.0,1.0,24.0,5.0,2,49.0,1.0,14.0,0,1,0
475,69.0,1.0,21.0,5.0,2,327.0,1.0,14.0,1,1,0
476,17.0,1.0,4.0,5.0,0,365.0,1.0,14.0,0,1,1
477,64.0,1.0,21.0,5.0,0,136.0,1.0,40.0,1,1,0
478,17.0,1.0,24.0,1.0,0,49.0,0.0,14.0,0,1,1
479,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
480,64.0,1.0,24.0,5.0,-1,49.0,1.0,14.0,0,1,1
481,17.0,1.0,16.0,5.0,0,13.0,1.0,91.0,0,1,0
482,17.0,1.0,24.0,1.0,2,136.0,1.0,14.0,1,1,1
483,84.0,1.0,12.0,1.0,0,242.0,0.0,91.0,0,1,1
484,17.0,1.0,24.0,5.0,0,136.0,1.0,30.0,0,1,1
485,19.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
486,75.0,1.0,21.0,4.0,0,49.0,1.0,30.0,0,1,0
487,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
488,64.0,1.0,19.0,5.0,-1,49.0,1.0,91.0,1,1,0
489,17.0,1.0,24.0,5.0,5,242.0,0.0,14.0,1,1,1
490,17.0,1.0,17.0,5.0,2,312.0,1.0,40.0,0,1,0
491,17.0,1.0,21.0,5.0,2,50.0,1.0,40.0,1,1,1
492,64.0,1.0,5.0,5.0,2,459.0,1.0,14.0,0,1,0
493,43.0,1.0,21.0,1.0,2,136.0,2.0,30.0,0,1,1
494,19.0,1.0,17.0,1.0,0,238.0,1.0,30.0,0,1,0
495,69.0,1.0,4.0,5.0,2,462.0,1.0,91.0,0,1,1
496,19.0,1.0,21.0,4.0,0,448.0,12.0,11.0,0,1,1
497,86.0,1.0,14.0,5.0,2,49.0,1.0,67.0,1,1,0
498,64.0,1.0,4.0,5.0,0,49.0,1.0,14.0,0,1,0
499,17.0,1.0,4.0,5.0,0,226.0,1.0,14.0,0,1,0
500,18.0,1.0,19.0,1.0,0,56.0,13.0,30.0,0,1,1
501,64.0,1.0,21.0,5.0,0,242.0,1.0,14.0,1,1,1
502,92.0,1.0,4.0,1.0,0,49.0,1.0,14.0,1,1,0
503,64.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
504,39.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
505,75.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
506,30.0,1.0,4.0,5.0,0,242.0,1.0,37.0,0,1,1
507,75.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,0
508,69.0,1.0,17.0,1.0,0,240.0,1.0,30.0,1,1,1
509,19.0,1.0,4.0,5.0,2,49.0,1.0,14.0,1,1,1
510,19.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
511,86.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
512,64.0,1.0,14.0,5.0,0,110.0,1.0,32.0,0,1,1
513,17.0,1.0,19.0,5.0,0,417.0,1.0,40.0,1,1,1
514,17.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
515,69.0,1.0,4.0,5.0,2,200.0,1.0,91.0,0,1,1
516,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
517,17.0,1.0,17.0,5.0,0,49.0,2.0,66.0,1,1,1
518,86.0,1.0,4.0,5.0,0,18.0,2.0,14.0,0,1,0
519,19.0,1.0,23.0,5.0,0,49.0,0.0,52.0,0,1,0
520,19.0,1.0,19.0,5.0,2,136.0,1.0,14.0,0,1,0
521,17.0,1.0,24.0,5.0,0,49.0,1.0,19.0,0,1,0
522,17.0,1.0,23.0,5.0,2,459.0,1.0,66.0,0,1,1
523,69.0,1.0,23.0,1.0,0,467.0,1.0,20.0,1,1,1
524,68.0,1.0,4.0,5.0,0,49.0,0.0,19.0,0,1,0
525,75.0,1.0,8.0,5.0,0,49.0,5.0,30.0,1,1,0
526,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
527,69.0,1.0,14.0,5.0,2,136.0,1.0,40.0,0,1,1
528,19.0,1.0,4.0,1.0,0,242.0,1.0,14.0,0,1,1
529,17.0,1.0,21.0,1.0,0,11.0,9.0,14.0,1,1,0
530,43.0,1.0,21.0,5.0,5,49.0,0.0,14.0,0,1,1
531,64.0,1.0,21.0,5.0,0,49.0,5.0,14.0,0,1,1
532,75.0,1.0,21.0,5.0,0,136.0,1.0,40.0,0,1,1
533,64.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
534,69.0,1.0,24.0,1.0,0,49.0,1.0,91.0,0,1,1
535,19.0,1.0,23.0,5.0,2,242.0,1.0,99.0,1,1,1
536,17.0,1.0,9.0,5.0,2,110.0,1.0,14.0,1,1,1
537,19.0,5.0,19.0,5.0,0,136.0,5.0,14.0,0,1,0
538,64.0,1.0,21.0,5.0,0,242.0,1.0,14.0,0,1,0
539,17.0,1.0,12.0,1.0,0,364.0,1.0,66.0,1,1,1
540,17.0,1.0,22.0,1.0,0,515.0,1.0,30.0,1,1,0
541,19.0,1.0,19.0,1.0,2,11.0,1.0,66.0,0,1,1
542,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
543,69.0,1.0,19.0,1.0,2,327.0,2.0,90.0,1,1,1
544,64.0,1.0,14.0,1.0,0,372.0,1.0,26.0,1,1,1
545,17.0,1.0,21.0,5.0,0,134.0,2.0,66.0,1,1,1
546,74.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
547,19.0,1.0,4.0,1.0,0,105.0,0.0,14.0,1,1,0
548,40.0,1.0,15.0,5.0,0,49.0,14.0,40.0,1,1,1
549,19.0,1.0,21.0,5.0,2,247.0,1.0,14.0,0,1,1
550,83.0,1.0,14.0,5.0,0,30.0,1.0,14.0,1,1,1
551,64.0,1.0,4.0,5.0,2,55.0,0.0,4.0,1,1,1
552,64.0,1.0,19.0,5.0,0,211.0,1.0,24.0,1,1,1
553,19.0,1.0,1.0,5.0,0,49.0,0.0,30.0,1,1,1
554,92.0,1.0,4.0,5.0,0,49.0,1.0,14.0,1,1,1
555,17.0,1.0,14.0,3.0,0,136.0,0.0,91.0,0,1,1
556,19.0,1.0,21.0,5.0,2,49.0,2.0,66.0,0,1,1
557,19.0,1.0,16.0,1.0,0,26.0,1.0,14.0,1,1,1
558,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
559,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
560,64.0,1.0,21.0,5.0,0,368.0,14.0,14.0,1,1,0
561,17.0,2.0,23.0,5.0,2,56.0,1.0,13.0,0,1,0
562,17.0,1.0,23.0,4.0,0,370.0,1.0,14.0,1,1,1
563,19.0,1.0,14.0,5.0,0,49.0,1.0,66.0,0,1,1
564,17.0,1.0,24.0,5.0,2,49.0,0.0,14.0,1,1,1
565,21.0,1.0,14.0,1.0,0,49.0,10.0,14.0,1,1,1
566,19.0,1.0,19.0,1.0,0,312.0,1.0,14.0,1,1,1
567,17.0,1.0,24.0,5.0,5,238.0,0.0,24.0,1,1,1
568,86.0,1.0,17.0,5.0,0,49.0,17.0,50.0,1,1,1
569,75.0,1.0,22.0,5.0,0,49.0,3.0,55.0,1,1,1
570,69.0,1.0,17.0,1.0,0,316.0,2.0,7.0,0,1,1
571,42.0,1.0,21.0,5.0,2,467.0,1.0,14.0,1,1,1
572,17.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,1
573,17.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,0
574,43.0,1.0,21.0,5.0,2,240.0,1.0,14.0,0,1,0
575,19.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,1
576,64.0,1.0,19.0,1.0,2,17.0,0.0,13.0,1,1,0
577,42.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,1
578,17.0,1.0,4.0,5.0,0,60.0,1.0,40.0,1,1,1
579,69.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
580,83.0,1.0,23.0,5.0,0,49.0,5.0,14.0,1,1,1
581,17.0,1.0,24.0,1.0,1,49.0,1.0,14.0,1,1,1
582,31.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,0
583,41.0,1.0,23.0,4.0,0,116.0,1.0,30.0,0,1,1
584,75.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
585,75.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
586,19.0,5.0,14.0,5.0,2,49.0,0.0,14.0,1,1,1
587,17.0,1.0,19.0,5.0,1,132.0,1.0,14.0,0,1,0
588,43.0,1.0,14.0,1.0,2,365.0,2.0,30.0,0,1,1
589,19.0,1.0,23.0,5.0,2,49.0,0.0,32.0,1,1,1
590,17.0,1.0,23.0,5.0,4,242.0,0.0,66.0,1,1,1
591,17.0,1.0,19.0,5.0,0,49.0,1.0,14.0,0,1,0
592,92.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
593,17.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
594,64.0,1.0,17.0,1.0,0,49.0,5.0,66.0,1,1,1
595,19.0,1.0,14.0,5.0,0,49.0,1.0,66.0,1,1,1
596,83.0,1.0,14.0,5.0,2,103.0,2.0,14.0,1,1,1
597,19.0,1.0,21.0,5.0,2,162.0,1.0,30.0,1,1,0
598,17.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,0
599,17.0,1.0,21.0,5.0,2,49.0,14.0,66.0,0,1,0
600,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,1
601,19.0,1.0,23.0,5.0,0,136.0,1.0,40.0,0,1,1
602,64.0,1.0,4.0,5.0,0,45.0,2.0,30.0,1,1,1
603,17.0,1.0,24.0,5.0,0,363.0,1.0,91.0,0,1,1
604,17.0,1.0,17.0,5.0,1,49.0,1.0,14.0,1,1,0
605,17.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,1
606,17.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,1,0
607,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
608,19.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
609,31.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,1
610,17.0,1.0,21.0,3.0,1,49.0,2.0,91.0,0,1,0
611,19.0,1.0,17.0,1.0,5,212.0,1.0,33.0,1,1,1
612,17.0,1.0,14.0,1.0,0,13.0,1.0,14.0,1,1,1
613,69.0,1.0,16.0,5.0,0,109.0,2.0,14.0,0,1,1
614,31.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
615,17.0,1.0,21.0,4.0,0,49.0,0.0,37.0,0,1,1
616,17.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,1
617,17.0,1.0,14.0,1.0,0,50.0,1.0,91.0,0,1,1
618,19.0,1.0,22.0,1.0,0,323.0,3.0,14.0,1,1,0
619,75.0,1.0,23.0,5.0,2,49.0,1.0,14.0,0,1,0
620,17.0,1.0,14.0,5.0,2,49.0,0.0,91.0,0,1,1
621,17.0,1.0,21.0,1.0,0,226.0,0.0,91.0,1,1,0
622,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
623,19.0,1.0,21.0,1.0,0,109.0,1.0,91.0,1,1,1
624,17.0,1.0,14.0,1.0,0,15.0,0.0,14.0,1,1,0
625,40.0,1.0,22.0,5.0,2,49.0,1.0,30.0,0,1,1
626,19.0,1.0,15.0,1.0,0,129.0,12.0,14.0,1,1,0
627,19.0,1.0,23.0,1.0,2,242.0,1.0,30.0,0,1,1
628,43.0,1.0,21.0,1.0,0,459.0,1.0,66.0,0,1,1
629,32.0,1.0,21.0,5.0,0,19.0,2.0,14.0,0,1,1
630,48.0,1.0,14.0,5.0,0,136.0,1.0,14.0,0,1,1
631,43.0,1.0,1.0,5.0,0,49.0,1.0,15.0,1,1,1
632,17.0,1.0,17.0,1.0,0,136.0,1.0,40.0,0,1,1
633,17.0,1.0,21.0,1.0,0,60.0,1.0,14.0,0,1,1
634,19.0,1.0,21.0,5.0,3,49.0,1.0,14.0,1,1,1
635,17.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,1
636,49.0,1.0,17.0,1.0,0,242.0,1.0,14.0,0,1,1
637,92.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
638,27.0,1.0,14.0,5.0,1,448.0,0.0,14.0,1,1,1
639,19.0,1.0,17.0,1.0,0,238.0,1.0,30.0,0,1,0
640,17.0,1.0,19.0,5.0,2,49.0,1.0,30.0,1,1,1
641,87.0,1.0,11.0,5.0,2,49.0,2.0,14.0,0,1,0
642,19.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,0
643,64.0,1.0,23.0,5.0,0,16.0,13.0,23.0,0,1,1
644,19.0,1.0,14.0,5.0,0,136.0,5.0,20.0,1,1,1
645,76.0,1.0,14.0,5.0,0,149.0,12.0,67.0,1,1,0
646,19.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
647,79.0,1.0,21.0,5.0,0,49.0,1.0,91.0,1,1,1
648,36.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
649,43.0,1.0,4.0,5.0,2,49.0,1.0,14.0,1,1,1
650,51.0,1.0,22.0,5.0,2,242.0,2.0,40.0,1,1,1
651,41.0,1.0,4.0,5.0,0,49.0,1.0,14.0,1,1,0
652,64.0,1.0,24.0,5.0,0,49.0,1.0,14.0,1,1,1
653,86.0,1.0,21.0,5.0,5,129.0,0.0,14.0,0,1,1
654,75.0,1.0,17.0,1.0,2,129.0,1.0,46.0,1,1,1
655,17.0,1.0,14.0,5.0,2,136.0,1.0,91.0,1,1,1
656,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
657,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
658,17.0,1.0,23.0,1.0,0,242.0,1.0,91.0,1,1,1
659,64.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
660,69.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
661,19.0,1.0,23.0,5.0,2,129.0,0.0,14.0,0,1,0
662,86.0,1.0,22.0,5.0,0,49.0,1.0,14.0,0,1,1
663,36.0,1.0,17.0,5.0,0,49.0,1.0,33.0,1,1,1
664,17.0,1.0,21.0,1.0,0,19.0,1.0,66.0,0,0,1
665,65.0,1.0,24.0,5.0,0,362.0,1.0,32.0,1,1,1
666,17.0,1.0,23.0,3.0,2,49.0,1.0,14.0,0,1,1
667,43.0,1.0,21.0,5.0,0,242.0,0.0,30.0,1,1,1
668,69.0,1.0,14.0,1.0,0,50.0,1.0,14.0,1,1,1
669,20.0,1.0,21.0,5.0,5,467.0,1.0,91.0,0,1,0
670,19.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
671,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
672,17.0,1.0,21.0,5.0,0,17.0,1.0,45.0,0,1,1
673,31.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,1
674,64.0,1.0,10.0,1.0,0,442.0,0.0,32.0,0,1,1
675,17.0,2.0,24.0,5.0,0,49.0,8.0,14.0,1,1,0
676,17.0,1.0,19.0,5.0,0,212.0,1.0,30.0,0,1,1
677,86.0,1.0,21.0,4.0,2,49.0,1.0,66.0,1,1,0
678,92.0,1.0,21.0,1.0,2,436.0,17.0,20.0,0,1,0
679,19.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
680,43.0,1.0,24.0,1.0,0,49.0,2.0,25.0,0,1,0
681,64.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
682,17.0,2.0,17.0,5.0,0,515.0,10.0,14.0,0,1,1
683,17.0,1.0,19.0,5.0,2,49.0,1.0,91.0,1,1,1
684,17.0,1.0,21.0,1.0,0,49.0,2.0,14.0,0,1,1
685,17.0,1.0,23.0,5.0,2,158.0,1.0,14.0,1,1,1
686,64.0,1.0,19.0,5.0,0,136.0,1.0,30.0,0,1,1
687,17.0,1.0,17.0,1.0,0,116.0,1.0,90.0,1,1,1
688,92.0,1.0,24.0,1.0,2,364.0,1.0,40.0,0,1,1
689,69.0,1.0,4.0,1.0,0,363.0,0.0,20.0,0,1,1
690,19.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
691,36.0,1.0,14.0,1.0,0,49.0,1.0,14.0,0,1,1
692,17.0,1.0,7.0,5.0,0,49.0,1.0,28.0,1,1,1
693,19.0,1.0,14.0,5.0,0,242.0,14.0,14.0,1,1,1
694,33.0,1.0,17.0,1.0,0,23.0,12.0,14.0,0,1,1
695,70.0,1.0,6.0,5.0,0,49.0,1.0,30.0,0,1,1
696,17.0,1.0,14.0,1.0,0,136.0,1.0,30.0,1,1,1
697,17.0,1.0,21.0,5.0,0,11.0,5.0,14.0,0,1,1
698,19.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
699,17.0,1.0,11.0,1.0,0,49.0,1.0,36.0,1,0,0
700,17.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
701,19.0,1.0,21.0,1.0,2,459.0,0.0,14.0,0,1,0
702,92.0,1.0,4.0,5.0,0,49.0,1.0,14.0,1,1,0
703,17.0,1.0,21.0,3.0,0,323.0,2.0,14.0,1,1,0
704,92.0,1.0,14.0,5.0,2,49.0,10.0,6.0,0,1,1
705,19.0,1.0,24.0,1.0,2,238.0,1.0,14.0,1,1,0
706,26.0,1.0,4.0,1.0,0,469.0,9.0,66.0,1,1,1
707,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,0,1,1
708,17.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
709,64.0,1.0,23.0,1.0,0,245.0,10.0,27.0,0,1,0
710,55.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
711,17.0,1.0,21.0,5.0,2,60.0,0.0,14.0,1,1,1
712,17.0,1.0,23.0,5.0,0,49.0,5.0,14.0,1,1,1
713,17.0,1.0,23.0,1.0,0,448.0,1.0,91.0,1,1,1
714,75.0,1.0,14.0,5.0,2,136.0,1.0,14.0,1,1,0
715,17.0,1.0,4.0,5.0,0,136.0,0.0,14.0,1,1,1
716,17.0,1.0,24.0,5.0,2,51.0,1.0,66.0,0,1,1
717,17.0,1.0,14.0,5.0,2,469.0,0.0,40.0,1,1,1
718,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
719,64.0,1.0,14.0,5.0,-1,49.0,0.0,91.0,1,1,1
720,40.0,1.0,14.0,4.0,0,103.0,1.0,14.0,1,1,1
721,64.0,1.0,4.0,1.0,0,10.0,1.0,15.0,0,1,1
722,17.0,1.0,23.0,5.0,0,451.0,1.0,14.0,0,1,1
723,75.0,1.0,19.0,5.0,0,30.0,0.0,14.0,1,1,1
724,19.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
725,64.0,2.0,21.0,2.0,0,49.0,12.0,14.0,1,0,0
726,64.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
727,64.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,0
728,64.0,1.0,24.0,1.0,0,119.0,1.0,30.0,1,1,1
729,75.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
730,19.0,1.0,3.0,5.0,0,49.0,1.0,14.0,1,1,1
