,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
366,73.0,1.0,19.0,5.0,2,134.0,0.0,47.0,1,1,0
367,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
368,26.0,1.0,10.0,3.0,1,215.0,0.0,49.0,0,1,0
369,73.0,1.0,19.0,1.0,0,440.0,1.0,35.0,1,1,0
370,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
371,30.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
372,73.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
373,92.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
374,44.0,1.0,19.0,1.0,0,164.0,0.0,47.0,0,1,0
375,73.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
376,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
377,26.0,1.0,19.0,1.0,0,215.0,1.0,35.0,0,1,0
378,73.0,1.0,23.0,1.0,0,236.0,0.0,47.0,0,1,0
379,73.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
380,73.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
381,26.0,1.0,19.0,1.0,2,49.0,4.0,35.0,0,1,0
382,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
383,26.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
384,26.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
385,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
386,17.0,1.0,19.0,1.0,0,223.0,0.0,35.0,0,1,0
387,26.0,1.0,19.0,1.0,0,49.0,17.0,99.0,1,1,0
388,73.0,1.0,20.0,1.0,0,373.0,1.0,47.0,0,1,0
389,73.0,1.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
390,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
391,25.0,1.0,20.0,1.0,0,49.0,2.0,72.0,1,1,1
392,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
393,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
394,30.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
395,73.0,1.0,20.0,1.0,0,162.0,0.0,35.0,0,1,0
396,73.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
397,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
398,58.0,5.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
399,73.0,1.0,5.0,1.0,0,49.0,0.0,35.0,0,1,1
400,67.0,1.0,15.0,1.0,1,8.0,0.0,28.0,1,1,0
401,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
402,26.0,1.0,19.0,4.0,0,49.0,0.0,35.0,0,1,0
403,88.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
404,73.0,1.0,19.0,1.0,0,215.0,1.0,49.0,0,1,0
405,66.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
406,26.0,1.0,5.0,1.0,2,49.0,1.0,35.0,0,1,0
407,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
408,73.0,7.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
409,73.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,0
410,44.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
411,47.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
412,30.0,1.0,22.0,5.0,2,459.0,0.0,49.0,0,1,0
413,73.0,1.0,19.0,1.0,0,421.0,1.0,49.0,0,1,0
414,26.0,1.0,3.0,1.0,0,414.0,4.0,35.0,1,1,1
415,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
416,73.0,1.0,19.0,1.0,5,49.0,1.0,49.0,1,1,0
417,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
418,73.0,1.0,19.0,1.0,1,49.0,0.0,49.0,1,1,0
419,29.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
420,83.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
421,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
422,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
423,26.0,1.0,1.0,1.0,0,311.0,0.0,35.0,0,1,0
424,73.0,1.0,19.0,5.0,0,8.0,11.0,35.0,1,1,1
425,73.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,0
426,75.0,1.0,19.0,1.0,0,162.0,17.0,19.0,1,1,0
427,73.0,1.0,19.0,1.0,0,215.0,1.0,72.0,0,0,1
428,73.0,1.0,19.0,1.0,0,414.0,0.0,12.0,0,1,0
429,44.0,1.0,5.0,5.0,4,49.0,0.0,72.0,1,1,1
430,26.0,1.0,20.0,1.0,0,162.0,0.0,49.0,1,1,0
431,67.0,1.0,19.0,1.0,0,362.0,0.0,35.0,1,1,1
432,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
433,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
434,73.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
435,26.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
436,67.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
437,73.0,1.0,19.0,1.0,3,49.0,4.0,47.0,1,1,0
438,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
439,73.0,1.0,19.0,1.0,1,26.0,1.0,35.0,0,1,0
440,44.0,1.0,14.0,1.0,0,223.0,0.0,35.0,0,1,0
441,26.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
442,73.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
443,73.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
444,25.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,1
445,30.0,1.0,19.0,1.0,0,229.0,11.0,9.0,0,1,0
446,26.0,1.0,19.0,5.0,0,72.0,4.0,2.0,1,1,0
447,67.0,1.0,20.0,1.0,0,49.0,1.0,68.0,0,1,0
448,73.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
449,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
450,59.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
451,73.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
452,60.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
453,73.0,1.0,19.0,3.0,0,459.0,0.0,61.0,0,1,0
454,26.0,1.0,20.0,5.0,0,236.0,0.0,49.0,0,1,0
455,69.0,1.0,19.0,1.0,0,362.0,3.0,49.0,1,1,0
456,26.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
457,73.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
458,26.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,0,0
459,73.0,1.0,10.0,1.0,0,49.0,0.0,49.0,0,1,0
460,78.0,1.0,19.0,1.0,0,49.0,17.0,68.0,0,1,0
461,67.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
462,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
463,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
464,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
465,34.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,0
466,26.0,1.0,19.0,1.0,0,362.0,1.0,49.0,0,1,0
467,73.0,1.0,19.0,1.0,0,327.0,0.0,35.0,0,1,1
468,30.0,1.0,19.0,1.0,2,240.0,0.0,35.0,0,1,0
469,26.0,1.0,19.0,1.0,0,26.0,0.0,35.0,1,1,0
470,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
471,73.0,1.0,10.0,1.0,0,41.0,0.0,35.0,0,1,0
472,73.0,1.0,19.0,1.0,3,49.0,11.0,35.0,1,1,0
473,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
474,66.0,1.0,8.0,1.0,4,24.0,1.0,35.0,1,1,1
475,73.0,1.0,19.0,1.0,0,49.0,3.0,72.0,0,1,1
476,28.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
477,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
478,56.0,1.0,19.0,2.0,0,362.0,3.0,25.0,0,1,0
479,73.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
480,25.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
481,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,1,1,0
482,73.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
483,62.0,1.0,20.0,1.0,0,30.0,1.0,47.0,1,1,1
484,73.0,1.0,19.0,5.0,0,313.0,0.0,40.0,0,1,1
485,28.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
486,73.0,1.0,19.0,4.0,0,223.0,1.0,49.0,0,1,0
487,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
488,22.0,1.0,19.0,1.0,0,49.0,3.0,11.0,0,1,0
489,77.0,1.0,19.0,2.0,0,49.0,1.0,35.0,0,1,1
490,73.0,1.0,19.0,1.0,0,49.0,4.0,72.0,1,1,0
491,73.0,1.0,19.0,1.0,0,236.0,0.0,35.0,0,1,0
492,73.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,1,0
493,26.0,1.0,19.0,1.0,0,72.0,1.0,70.0,0,1,0
494,67.0,2.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
495,73.0,1.0,19.0,1.0,0,49.0,4.0,17.0,0,1,1
496,26.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,1
497,26.0,1.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
498,28.0,1.0,19.0,1.0,0,35.0,1.0,8.0,0,1,0
499,73.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
500,73.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,0
501,73.0,1.0,3.0,5.0,0,49.0,0.0,35.0,0,1,1
502,26.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,0
503,73.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
504,34.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
505,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
506,73.0,1.0,19.0,1.0,0,47.0,0.0,47.0,0,1,0
507,26.0,1.0,20.0,1.0,0,18.0,1.0,49.0,0,1,0
508,29.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
509,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
510,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
511,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
512,66.0,1.0,19.0,1.0,0,49.0,7.0,13.0,1,1,0
513,26.0,1.0,20.0,1.0,0,49.0,0.0,61.0,0,1,1
514,67.0,1.0,20.0,1.0,0,162.0,1.0,21.0,0,1,0
515,73.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,0
516,73.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
517,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
518,18.0,1.0,19.0,2.0,2,49.0,0.0,49.0,0,1,0
519,73.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
520,26.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
521,44.0,1.0,19.0,1.0,0,236.0,1.0,70.0,0,1,1
522,73.0,1.0,19.0,1.0,0,20.0,1.0,35.0,0,1,0
523,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
524,73.0,1.0,5.0,1.0,0,215.0,0.0,35.0,1,1,0
525,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
526,44.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
527,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
528,28.0,1.0,19.0,1.0,-1,23.0,1.0,35.0,0,1,0
529,44.0,1.0,19.0,1.0,0,18.0,0.0,35.0,0,1,0
530,44.0,1.0,20.0,1.0,0,303.0,6.0,49.0,1,1,1
531,88.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
532,76.0,1.0,19.0,1.0,0,215.0,0.0,70.0,0,1,0
533,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
534,67.0,1.0,19.0,1.0,2,321.0,0.0,30.0,0,1,0
535,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
536,73.0,1.0,19.0,5.0,0,24.0,0.0,35.0,0,1,0
537,73.0,1.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
538,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
539,67.0,1.0,19.0,1.0,0,49.0,8.0,70.0,1,1,0
540,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
541,73.0,1.0,5.0,1.0,0,49.0,0.0,3.0,0,1,0
542,66.0,1.0,19.0,1.0,5,321.0,0.0,35.0,0,1,1
543,26.0,1.0,19.0,1.0,0,28.0,1.0,65.0,0,1,0
544,73.0,1.0,20.0,1.0,0,469.0,4.0,72.0,0,1,1
545,67.0,8.0,22.0,1.0,0,18.0,1.0,49.0,0,1,0
546,53.0,1.0,20.0,1.0,0,223.0,1.0,35.0,0,1,1
547,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
548,67.0,1.0,20.0,3.0,0,49.0,1.0,49.0,1,1,0
549,26.0,1.0,22.0,5.0,0,49.0,0.0,72.0,0,1,0
550,73.0,1.0,19.0,5.0,0,49.0,1.0,70.0,0,1,1
551,73.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
552,39.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
553,44.0,1.0,5.0,1.0,0,49.0,1.0,35.0,0,1,0
554,73.0,1.0,22.0,5.0,2,49.0,0.0,49.0,0,1,0
555,26.0,1.0,10.0,1.0,0,49.0,0.0,47.0,1,1,0
556,66.0,1.0,16.0,1.0,0,49.0,0.0,72.0,0,1,0
557,30.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
558,22.0,1.0,4.0,1.0,0,49.0,1.0,35.0,0,1,0
559,66.0,1.0,19.0,1.0,0,119.0,0.0,38.0,0,1,0
560,26.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
561,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
562,73.0,1.0,19.0,1.0,0,236.0,0.0,49.0,0,1,0
563,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
564,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
565,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
566,73.0,1.0,19.0,1.0,1,53.0,1.0,47.0,0,1,0
567,30.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
568,34.0,1.0,19.0,5.0,0,327.0,0.0,70.0,0,1,0
569,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
570,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
571,73.0,1.0,5.0,1.0,3,49.0,0.0,35.0,1,1,0
572,26.0,1.0,20.0,1.0,0,329.0,1.0,41.0,0,1,0
573,17.0,1.0,19.0,3.0,0,49.0,6.0,49.0,1,1,0
574,65.0,1.0,19.0,5.0,0,41.0,0.0,49.0,0,1,1
575,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
576,77.0,1.0,20.0,1.0,0,49.0,11.0,47.0,0,1,0
577,26.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
578,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
579,44.0,1.0,18.0,1.0,0,215.0,0.0,7.0,1,1,0
580,26.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
581,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
582,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
583,26.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,1
584,73.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,0,1,0
585,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
586,62.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
587,39.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
588,73.0,1.0,19.0,3.0,0,49.0,1.0,35.0,0,1,0
589,30.0,1.0,5.0,1.0,0,416.0,0.0,35.0,0,1,0
590,34.0,1.0,19.0,1.0,5,119.0,6.0,62.0,1,1,0
591,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
592,58.0,1.0,20.0,1.0,2,49.0,0.0,11.0,1,1,0
593,26.0,1.0,19.0,1.0,1,38.0,1.0,49.0,0,1,0
594,73.0,1.0,20.0,1.0,0,243.0,1.0,35.0,0,1,0
595,18.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
596,73.0,1.0,19.0,1.0,2,215.0,1.0,47.0,0,1,0
597,34.0,1.0,3.0,1.0,0,49.0,11.0,49.0,0,1,1
598,73.0,1.0,19.0,1.0,0,49.0,6.0,35.0,0,1,1
599,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
600,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
601,66.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,0
602,73.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
603,30.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,1
604,73.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
605,67.0,1.0,10.0,1.0,0,49.0,1.0,35.0,0,1,1
606,73.0,1.0,19.0,3.0,5,49.0,0.0,49.0,1,1,0
607,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
608,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
609,27.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
610,73.0,1.0,19.0,1.0,0,214.0,4.0,35.0,0,1,1
611,73.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
612,70.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
613,34.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
614,44.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
615,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
616,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
617,73.0,1.0,19.0,5.0,0,231.0,0.0,72.0,0,1,0
618,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
619,73.0,1.0,19.0,1.0,0,49.0,11.0,35.0,1,1,0
620,34.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
621,26.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
622,39.0,1.0,19.0,5.0,0,228.0,0.0,66.0,0,1,0
623,30.0,1.0,3.0,1.0,2,49.0,4.0,35.0,0,1,0
624,26.0,1.0,22.0,1.0,2,49.0,1.0,47.0,0,1,0
625,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
626,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
627,66.0,1.0,3.0,1.0,2,49.0,11.0,35.0,0,1,0
628,26.0,1.0,19.0,1.0,0,47.0,0.0,33.0,1,1,0
629,26.0,1.0,10.0,1.0,0,49.0,0.0,49.0,1,1,0
630,26.0,1.0,22.0,1.0,0,49.0,1.0,11.0,1,1,0
631,30.0,1.0,20.0,1.0,0,301.0,0.0,49.0,0,1,0
632,73.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
633,30.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
634,44.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
635,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
636,73.0,1.0,19.0,1.0,0,49.0,6.0,35.0,1,1,1
637,73.0,1.0,19.0,1.0,4,211.0,1.0,35.0,0,1,0
638,73.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
639,73.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
640,73.0,1.0,20.0,1.0,0,18.0,0.0,47.0,0,1,0
641,73.0,1.0,19.0,1.0,0,119.0,17.0,9.0,1,1,0
642,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
643,33.0,1.0,10.0,1.0,0,49.0,0.0,49.0,0,1,1
644,73.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
645,87.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
646,73.0,1.0,5.0,1.0,0,49.0,1.0,35.0,0,1,0
647,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
648,26.0,1.0,19.0,1.0,0,44.0,0.0,49.0,0,1,0
649,30.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
650,26.0,1.0,19.0,3.0,0,416.0,1.0,34.0,1,1,0
651,26.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
652,73.0,1.0,3.0,1.0,0,228.0,1.0,40.0,0,1,0
653,73.0,1.0,19.0,1.0,0,215.0,3.0,70.0,1,1,1
654,30.0,1.0,19.0,1.0,3,242.0,0.0,6.0,1,1,0
655,73.0,1.0,17.0,1.0,0,527.0,6.0,49.0,1,1,0
656,73.0,1.0,5.0,3.0,0,49.0,16.0,35.0,0,1,0
657,73.0,1.0,19.0,1.0,0,49.0,4.0,62.0,0,1,0
658,26.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
659,26.0,1.0,19.0,1.0,0,236.0,0.0,49.0,1,1,0
660,26.0,1.0,19.0,1.0,0,119.0,0.0,49.0,0,1,0
661,67.0,1.0,19.0,2.0,0,49.0,1.0,49.0,0,1,0
662,26.0,1.0,20.0,1.0,5,49.0,0.0,35.0,0,1,0
663,66.0,1.0,19.0,1.0,0,312.0,0.0,49.0,1,1,0
664,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
665,30.0,1.0,19.0,1.0,5,215.0,1.0,35.0,0,1,0
666,73.0,1.0,19.0,1.0,0,215.0,1.0,47.0,0,1,1
667,58.0,1.0,19.0,1.0,0,162.0,0.0,72.0,0,1,0
668,73.0,1.0,7.0,1.0,0,236.0,0.0,65.0,1,1,0
669,29.0,1.0,19.0,1.0,0,414.0,1.0,72.0,1,1,0
670,88.0,1.0,20.0,5.0,0,49.0,17.0,72.0,0,1,0
671,30.0,1.0,5.0,1.0,0,49.0,0.0,35.0,0,1,0
672,73.0,1.0,19.0,1.0,5,49.0,6.0,35.0,0,1,0
673,73.0,1.0,19.0,1.0,0,4.0,6.0,49.0,0,1,0
674,26.0,1.0,19.0,1.0,0,24.0,0.0,90.0,0,1,0
675,56.0,1.0,12.0,1.0,0,49.0,1.0,72.0,1,1,0
676,73.0,1.0,19.0,5.0,0,215.0,0.0,35.0,1,1,0
677,30.0,1.0,19.0,1.0,1,38.0,1.0,35.0,1,1,0
678,73.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
679,30.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
680,72.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
681,62.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,0
682,73.0,1.0,19.0,1.0,0,236.0,1.0,40.0,0,1,0
683,73.0,1.0,10.0,1.0,0,49.0,1.0,72.0,0,1,0
684,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
685,66.0,1.0,19.0,1.0,0,240.0,0.0,35.0,1,1,0
686,73.0,1.0,19.0,4.0,0,223.0,1.0,35.0,0,1,0
687,45.0,1.0,19.0,1.0,0,369.0,3.0,70.0,0,1,0
688,67.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
689,29.0,1.0,19.0,1.0,0,119.0,0.0,47.0,0,1,0
690,26.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
691,73.0,1.0,19.0,1.0,0,49.0,3.0,49.0,0,1,0
692,25.0,1.0,22.0,1.0,0,32.0,1.0,35.0,1,1,0
693,34.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
694,67.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
695,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
696,30.0,1.0,19.0,1.0,0,34.0,0.0,35.0,1,1,0
697,30.0,1.0,10.0,3.0,0,49.0,0.0,35.0,1,1,0
698,25.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
699,67.0,1.0,19.0,1.0,0,162.0,0.0,29.0,1,1,0
700,73.0,1.0,20.0,1.0,0,215.0,1.0,35.0,0,1,0
701,28.0,1.0,19.0,1.0,3,49.0,1.0,33.0,0,1,1
702,29.0,1.0,19.0,1.0,4,158.0,1.0,49.0,0,1,1
703,73.0,7.0,19.0,1.0,0,49.0,0.0,61.0,0,1,0
704,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
705,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
706,34.0,1.0,19.0,1.0,3,49.0,1.0,47.0,0,1,1
707,67.0,1.0,20.0,3.0,0,215.0,0.0,9.0,0,1,0
708,30.0,1.0,19.0,1.0,0,47.0,4.0,47.0,0,1,0
709,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
710,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
711,73.0,1.0,19.0,1.0,1,119.0,1.0,49.0,0,1,0
712,29.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
713,44.0,1.0,19.0,1.0,0,48.0,1.0,35.0,1,1,1
714,73.0,1.0,8.0,1.0,0,49.0,0.0,35.0,0,1,0
715,26.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
716,73.0,1.0,19.0,1.0,0,158.0,17.0,90.0,0,1,1
717,73.0,1.0,19.0,1.0,0,365.0,1.0,35.0,0,1,1
718,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
719,73.0,1.0,5.0,1.0,0,49.0,0.0,49.0,0,1,0
720,26.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,0
721,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
722,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
723,73.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,1
724,51.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
725,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
726,60.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
727,26.0,1.0,19.0,1.0,0,242.0,1.0,49.0,1,1,0
728,67.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
729,44.0,1.0,20.0,1.0,0,49.0,0.0,84.0,0,1,1
730,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
731,26.0,1.0,20.0,1.0,4,47.0,1.0,35.0,0,1,0
