,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,73.0,1.0,4.0,1.0,0,200.0,0.0,33.0,1,1,0
366,29.0,1.0,20.0,1.0,0,223.0,0.0,47.0,0,1,1
367,67.0,1.0,3.0,1.0,0,223.0,2.0,33.0,1,1,1
368,73.0,1.0,21.0,1.0,0,226.0,2.0,33.0,1,1,0
369,73.0,1.0,11.0,1.0,0,313.0,0.0,33.0,1,1,0
370,44.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
371,26.0,1.0,20.0,1.0,0,127.0,1.0,33.0,1,1,1
372,26.0,1.0,11.0,1.0,0,49.0,2.0,7.0,1,1,1
373,29.0,1.0,11.0,1.0,0,238.0,1.0,45.0,1,1,0
374,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
375,67.0,1.0,11.0,5.0,0,49.0,2.0,66.0,1,1,0
376,73.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
377,33.0,1.0,4.0,1.0,0,332.0,2.0,90.0,1,1,1
378,69.0,1.0,11.0,1.0,0,49.0,1.0,65.0,0,1,1
379,26.0,1.0,4.0,1.0,5,223.0,0.0,65.0,1,1,0
380,29.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
381,62.0,1.0,11.0,1.0,0,49.0,9.0,7.0,1,1,0
382,73.0,1.0,21.0,1.0,5,49.0,1.0,68.0,0,1,0
383,33.0,1.0,4.0,1.0,0,229.0,15.0,3.0,1,1,1
384,88.0,1.0,23.0,1.0,2,55.0,2.0,33.0,0,1,0
385,29.0,1.0,11.0,1.0,4,49.0,0.0,33.0,1,1,0
386,26.0,1.0,21.0,1.0,0,127.0,2.0,33.0,1,1,0
387,67.0,1.0,20.0,1.0,-1,19.0,2.0,33.0,1,1,0
388,66.0,1.0,11.0,5.0,1,49.0,2.0,65.0,0,1,0
389,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
390,29.0,1.0,10.0,1.0,2,229.0,5.0,90.0,0,1,0
391,58.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,1
392,29.0,1.0,21.0,1.0,0,312.0,2.0,33.0,1,1,1
393,58.0,1.0,6.0,1.0,2,49.0,1.0,33.0,1,1,1
394,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
395,29.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,1,0
396,29.0,1.0,5.0,1.0,0,416.0,16.0,33.0,1,1,0
397,30.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
398,26.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
399,29.0,1.0,19.0,1.0,0,127.0,0.0,47.0,1,1,1
400,29.0,1.0,20.0,1.0,0,213.0,1.0,40.0,1,1,0
401,26.0,1.0,24.0,1.0,0,49.0,9.0,33.0,1,1,0
402,73.0,1.0,21.0,1.0,1,128.0,0.0,40.0,1,1,0
403,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
404,33.0,1.0,20.0,1.0,0,128.0,0.0,39.0,0,1,0
405,66.0,1.0,21.0,1.0,2,127.0,0.0,40.0,1,1,0
406,73.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
407,29.0,1.0,11.0,1.0,-1,242.0,2.0,40.0,1,1,0
408,26.0,1.0,20.0,4.0,0,361.0,2.0,40.0,1,1,0
409,29.0,1.0,9.0,1.0,0,21.0,0.0,47.0,0,1,1
410,29.0,1.0,11.0,1.0,0,49.0,2.0,68.0,0,1,1
411,83.0,1.0,20.0,1.0,0,229.0,0.0,23.0,1,1,1
412,33.0,1.0,10.0,1.0,0,416.0,2.0,33.0,1,1,1
413,63.0,1.0,11.0,1.0,0,49.0,2.0,90.0,1,1,1
414,29.0,1.0,19.0,1.0,4,362.0,1.0,70.0,1,1,1
415,30.0,1.0,11.0,1.0,0,127.0,2.0,40.0,1,1,1
416,29.0,1.0,4.0,1.0,0,21.0,2.0,32.0,1,1,1
417,67.0,1.0,11.0,1.0,0,361.0,2.0,33.0,0,1,0
418,66.0,1.0,21.0,3.0,0,369.0,2.0,33.0,1,1,1
419,75.0,1.0,21.0,1.0,0,449.0,6.0,40.0,1,1,0
420,73.0,1.0,18.0,1.0,0,106.0,1.0,33.0,1,1,1
421,30.0,1.0,4.0,1.0,0,127.0,2.0,47.0,1,1,0
422,26.0,1.0,21.0,1.0,0,416.0,2.0,47.0,1,1,0
423,67.0,1.0,11.0,1.0,0,49.0,1.0,66.0,1,1,0
424,29.0,1.0,4.0,1.0,2,127.0,0.0,33.0,1,1,0
425,30.0,1.0,7.0,1.0,0,151.0,9.0,40.0,1,1,0
426,56.0,1.0,10.0,1.0,0,127.0,0.0,33.0,0,1,1
427,29.0,1.0,11.0,1.0,0,127.0,15.0,33.0,0,1,1
428,73.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
429,18.0,1.0,21.0,1.0,0,127.0,0.0,33.0,1,1,0
430,28.0,1.0,19.0,1.0,0,226.0,2.0,33.0,1,1,1
431,44.0,1.0,1.0,1.0,0,49.0,2.0,70.0,1,1,1
432,67.0,1.0,10.0,1.0,0,127.0,2.0,33.0,0,1,0
433,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,1
434,73.0,1.0,21.0,1.0,0,229.0,0.0,33.0,1,1,0
435,26.0,1.0,11.0,1.0,2,21.0,1.0,40.0,1,1,1
436,73.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
437,73.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,0,0
438,26.0,1.0,20.0,1.0,0,223.0,0.0,72.0,1,1,0
439,28.0,1.0,11.0,1.0,0,19.0,1.0,45.0,1,1,0
440,66.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
441,29.0,1.0,10.0,1.0,0,19.0,2.0,33.0,1,1,0
442,26.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,1
443,29.0,1.0,19.0,1.0,0,127.0,2.0,33.0,1,1,1
444,30.0,1.0,11.0,1.0,0,49.0,2.0,80.0,0,1,1
445,67.0,1.0,4.0,1.0,0,416.0,15.0,47.0,1,1,1
446,26.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
447,29.0,1.0,21.0,1.0,0,229.0,0.0,33.0,1,1,0
448,39.0,1.0,21.0,1.0,0,48.0,2.0,61.0,0,1,0
449,30.0,1.0,11.0,1.0,0,223.0,12.0,33.0,0,1,0
450,29.0,1.0,11.0,1.0,0,231.0,2.0,40.0,1,1,1
451,56.0,1.0,11.0,1.0,0,223.0,1.0,40.0,1,1,0
452,73.0,1.0,19.0,1.0,0,54.0,1.0,28.0,1,1,0
453,29.0,1.0,19.0,1.0,0,223.0,0.0,33.0,0,1,0
454,30.0,1.0,11.0,1.0,0,22.0,2.0,33.0,0,1,1
455,73.0,1.0,11.0,1.0,0,223.0,2.0,33.0,1,1,0
456,29.0,1.0,11.0,1.0,0,127.0,1.0,33.0,0,1,1
457,67.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
458,51.0,1.0,21.0,1.0,0,4.0,2.0,34.0,1,1,1
459,66.0,1.0,11.0,1.0,0,316.0,0.0,40.0,1,1,1
460,26.0,1.0,21.0,1.0,0,127.0,1.0,33.0,1,1,0
461,29.0,1.0,11.0,1.0,0,223.0,15.0,33.0,1,1,0
462,29.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
463,83.0,1.0,21.0,1.0,2,127.0,0.0,33.0,0,1,0
464,66.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
465,29.0,1.0,10.0,1.0,0,127.0,2.0,45.0,1,1,1
466,48.0,1.0,21.0,5.0,0,127.0,1.0,33.0,0,1,0
467,26.0,1.0,11.0,1.0,0,127.0,2.0,33.0,0,1,1
468,56.0,1.0,21.0,1.0,4,233.0,2.0,4.0,1,1,0
469,73.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
470,73.0,1.0,21.0,1.0,4,416.0,1.0,43.0,1,1,1
471,73.0,1.0,10.0,1.0,0,49.0,2.0,47.0,1,1,1
472,67.0,1.0,12.0,1.0,0,223.0,15.0,40.0,1,1,1
473,73.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,1
474,29.0,1.0,21.0,1.0,0,312.0,0.0,33.0,1,1,0
475,68.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
476,29.0,1.0,19.0,1.0,0,48.0,1.0,33.0,1,1,0
477,26.0,1.0,11.0,1.0,0,39.0,2.0,33.0,1,1,0
478,83.0,1.0,11.0,1.0,0,226.0,0.0,61.0,1,1,0
479,67.0,1.0,11.0,1.0,0,469.0,9.0,33.0,1,1,0
480,29.0,1.0,11.0,1.0,0,127.0,9.0,90.0,1,1,0
481,73.0,2.0,21.0,1.0,0,49.0,2.0,47.0,0,1,0
482,73.0,1.0,11.0,1.0,0,29.0,0.0,47.0,1,1,1
483,73.0,1.0,21.0,1.0,2,27.0,0.0,35.0,0,1,0
484,44.0,1.0,11.0,1.0,1,223.0,0.0,28.0,0,1,0
485,73.0,1.0,20.0,5.0,2,462.0,2.0,33.0,0,1,0
486,29.0,1.0,21.0,1.0,0,19.0,0.0,66.0,1,1,1
487,80.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
488,28.0,1.0,20.0,1.0,0,467.0,2.0,32.0,0,1,1
489,73.0,1.0,19.0,1.0,0,226.0,0.0,1.0,1,1,1
490,29.0,1.0,10.0,1.0,0,416.0,0.0,45.0,1,1,0
491,26.0,1.0,21.0,1.0,0,341.0,2.0,33.0,1,1,0
492,67.0,1.0,11.0,1.0,0,127.0,2.0,33.0,1,1,0
493,29.0,1.0,16.0,1.0,2,11.0,0.0,8.0,1,1,0
494,30.0,1.0,11.0,1.0,0,49.0,2.0,90.0,1,1,1
495,33.0,1.0,4.0,1.0,0,162.0,0.0,90.0,1,1,1
496,73.0,1.0,19.0,3.0,2,361.0,2.0,90.0,1,1,0
497,76.0,1.0,11.0,1.0,0,48.0,0.0,66.0,0,1,1
498,30.0,1.0,9.0,1.0,0,22.0,2.0,33.0,1,1,0
499,44.0,1.0,21.0,1.0,0,127.0,2.0,33.0,0,1,1
500,73.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
501,29.0,1.0,19.0,1.0,1,205.0,2.0,90.0,1,1,1
502,66.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
503,67.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,0
504,28.0,1.0,21.0,1.0,0,459.0,1.0,45.0,1,1,1
505,73.0,1.0,11.0,1.0,0,134.0,2.0,66.0,1,1,0
506,28.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
507,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
508,29.0,1.0,20.0,1.0,0,223.0,1.0,33.0,0,1,0
509,73.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,0
510,29.0,1.0,21.0,1.0,0,341.0,0.0,25.0,1,1,0
511,67.0,1.0,21.0,1.0,0,19.0,2.0,45.0,0,1,0
512,29.0,1.0,21.0,1.0,0,412.0,15.0,40.0,0,1,0
513,67.0,1.0,21.0,1.0,1,238.0,0.0,40.0,0,1,1
514,29.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,0
515,29.0,1.0,21.0,1.0,0,414.0,0.0,33.0,1,1,1
516,28.0,1.0,20.0,1.0,0,49.0,2.0,75.0,1,1,0
517,29.0,1.0,21.0,1.0,0,462.0,1.0,33.0,1,1,1
518,56.0,1.0,21.0,1.0,1,226.0,4.0,33.0,1,1,1
519,73.0,1.0,11.0,1.0,0,49.0,1.0,33.0,0,1,0
520,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,0
521,44.0,1.0,21.0,1.0,0,18.0,0.0,28.0,0,1,0
522,29.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
523,56.0,3.0,11.0,1.0,0,226.0,2.0,47.0,1,1,1
524,67.0,1.0,1.0,1.0,0,49.0,0.0,80.0,1,1,0
525,30.0,1.0,17.0,1.0,0,48.0,1.0,82.0,0,1,1
526,73.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
527,73.0,1.0,21.0,1.0,1,416.0,2.0,68.0,1,1,1
528,29.0,1.0,21.0,1.0,0,127.0,0.0,33.0,0,1,1
529,26.0,1.0,4.0,1.0,2,223.0,1.0,7.0,1,1,1
530,67.0,1.0,11.0,1.0,0,48.0,2.0,45.0,1,1,0
531,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
532,56.0,1.0,11.0,1.0,0,223.0,1.0,90.0,0,1,1
533,68.0,1.0,21.0,1.0,0,162.0,2.0,33.0,1,1,1
534,26.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,0
535,29.0,1.0,23.0,1.0,0,49.0,2.0,33.0,1,1,0
536,62.0,1.0,11.0,4.0,2,223.0,0.0,90.0,1,1,0
537,77.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
538,67.0,1.0,11.0,1.0,0,29.0,9.0,33.0,1,1,0
539,28.0,1.0,17.0,1.0,0,158.0,2.0,33.0,1,1,0
540,86.0,1.0,4.0,1.0,1,19.0,15.0,33.0,1,1,1
541,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
542,29.0,1.0,11.0,1.0,0,226.0,1.0,8.0,0,1,0
543,59.0,1.0,21.0,1.0,0,31.0,1.0,33.0,0,1,0
544,20.0,1.0,11.0,1.0,0,55.0,2.0,47.0,1,1,1
545,66.0,1.0,21.0,5.0,0,416.0,1.0,45.0,0,1,1
546,73.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
547,56.0,1.0,10.0,1.0,0,41.0,0.0,55.0,1,1,1
548,73.0,1.0,21.0,1.0,0,223.0,2.0,45.0,1,1,0
549,56.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
550,26.0,1.0,4.0,1.0,3,127.0,1.0,27.0,1,1,1
551,73.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,1,0
552,73.0,1.0,11.0,1.0,4,127.0,0.0,45.0,1,1,0
553,29.0,1.0,11.0,1.0,-1,361.0,2.0,40.0,1,1,0
554,29.0,1.0,21.0,1.0,0,29.0,1.0,33.0,1,1,1
555,73.0,1.0,21.0,4.0,0,127.0,1.0,45.0,1,0,0
556,26.0,1.0,4.0,1.0,0,106.0,0.0,33.0,0,1,0
557,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
558,73.0,1.0,21.0,1.0,0,48.0,2.0,58.0,1,1,0
559,83.0,1.0,21.0,1.0,0,228.0,9.0,33.0,1,1,1
560,56.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
561,36.0,1.0,19.0,1.0,2,215.0,15.0,40.0,1,1,1
562,62.0,1.0,5.0,1.0,0,223.0,1.0,90.0,0,1,0
563,26.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
564,67.0,1.0,21.0,1.0,0,19.0,2.0,45.0,1,1,0
565,62.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
566,29.0,1.0,19.0,1.0,0,12.0,0.0,45.0,0,1,0
567,29.0,1.0,21.0,1.0,0,120.0,2.0,66.0,0,1,1
568,73.0,1.0,11.0,1.0,0,223.0,1.0,33.0,0,1,0
569,66.0,1.0,21.0,1.0,-1,223.0,0.0,82.0,0,1,1
570,67.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
571,56.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
572,73.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,0
573,26.0,1.0,21.0,1.0,0,48.0,1.0,39.0,1,1,0
574,26.0,1.0,21.0,1.0,0,231.0,2.0,33.0,1,1,0
575,29.0,1.0,21.0,1.0,0,223.0,2.0,7.0,0,1,1
576,29.0,1.0,11.0,1.0,0,127.0,0.0,90.0,1,1,1
577,29.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
578,78.0,1.0,11.0,1.0,0,223.0,2.0,34.0,1,1,1
579,30.0,1.0,19.0,1.0,0,19.0,1.0,47.0,1,1,0
580,85.0,1.0,11.0,1.0,0,127.0,2.0,33.0,1,1,1
581,26.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
582,73.0,4.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
583,30.0,1.0,21.0,1.0,2,223.0,0.0,33.0,1,1,1
584,25.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
585,28.0,1.0,16.0,1.0,0,49.0,1.0,33.0,0,1,0
586,73.0,1.0,21.0,1.0,1,25.0,1.0,6.0,1,1,0
587,26.0,1.0,11.0,1.0,0,468.0,2.0,47.0,1,1,1
588,29.0,1.0,11.0,1.0,0,48.0,2.0,33.0,1,1,1
589,28.0,1.0,11.0,1.0,0,223.0,0.0,33.0,1,1,0
590,73.0,1.0,21.0,1.0,0,223.0,0.0,58.0,1,1,0
591,56.0,1.0,11.0,1.0,0,226.0,0.0,12.0,1,1,0
592,39.0,1.0,11.0,1.0,0,48.0,2.0,33.0,1,1,0
593,25.0,1.0,4.0,1.0,0,127.0,2.0,40.0,1,1,1
594,29.0,1.0,9.0,1.0,0,49.0,0.0,33.0,0,1,1
595,73.0,1.0,11.0,5.0,0,49.0,1.0,33.0,0,1,0
596,26.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
597,26.0,1.0,20.0,1.0,-1,30.0,15.0,42.0,0,1,0
598,88.0,1.0,13.0,1.0,0,49.0,0.0,21.0,1,1,1
599,29.0,1.0,19.0,1.0,0,223.0,2.0,70.0,1,1,0
600,29.0,1.0,11.0,1.0,0,18.0,2.0,33.0,1,1,0
601,26.0,1.0,20.0,1.0,0,19.0,1.0,33.0,1,1,0
602,44.0,1.0,3.0,1.0,0,523.0,2.0,61.0,0,1,0
603,30.0,1.0,6.0,1.0,0,200.0,2.0,33.0,1,1,1
604,67.0,1.0,4.0,1.0,0,223.0,2.0,33.0,0,1,0
605,28.0,1.0,21.0,1.0,0,223.0,5.0,40.0,0,1,1
606,29.0,1.0,14.0,1.0,0,223.0,0.0,33.0,0,1,0
607,73.0,1.0,6.0,1.0,0,361.0,1.0,82.0,1,1,1
608,67.0,1.0,21.0,1.0,0,48.0,1.0,61.0,0,1,0
609,67.0,1.0,11.0,1.0,0,231.0,1.0,33.0,1,1,1
610,67.0,1.0,11.0,1.0,0,30.0,17.0,3.0,1,1,1
611,41.0,1.0,4.0,1.0,0,48.0,2.0,66.0,1,1,0
612,73.0,1.0,21.0,1.0,0,223.0,1.0,33.0,1,1,1
613,67.0,1.0,11.0,1.0,0,49.0,2.0,33.0,0,1,1
614,29.0,1.0,21.0,1.0,0,223.0,2.0,40.0,1,1,0
615,29.0,1.0,19.0,1.0,0,19.0,15.0,47.0,1,1,1
616,29.0,1.0,14.0,1.0,0,49.0,5.0,33.0,1,1,1
617,58.0,1.0,11.0,1.0,0,462.0,0.0,45.0,1,1,1
618,66.0,1.0,21.0,1.0,1,462.0,2.0,40.0,1,1,1
619,26.0,1.0,21.0,1.0,0,19.0,2.0,33.0,1,1,1
620,26.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
621,67.0,1.0,11.0,1.0,0,49.0,1.0,33.0,0,1,1
622,26.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
623,49.0,1.0,9.0,1.0,0,223.0,15.0,15.0,1,1,1
624,29.0,1.0,21.0,1.0,0,224.0,2.0,45.0,1,1,1
625,44.0,1.0,20.0,1.0,0,523.0,1.0,40.0,1,1,1
626,67.0,1.0,20.0,1.0,0,49.0,2.0,33.0,0,1,1
627,29.0,1.0,11.0,1.0,0,49.0,4.0,33.0,1,1,0
628,29.0,1.0,18.0,1.0,0,163.0,0.0,70.0,1,1,0
629,29.0,6.0,6.0,1.0,0,127.0,0.0,33.0,1,1,1
630,29.0,1.0,11.0,1.0,0,416.0,1.0,47.0,1,1,0
631,56.0,1.0,11.0,1.0,0,127.0,13.0,33.0,1,1,0
632,29.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
633,29.0,1.0,20.0,1.0,0,31.0,2.0,33.0,1,1,0
634,44.0,1.0,11.0,1.0,0,206.0,0.0,16.0,1,1,1
635,73.0,1.0,4.0,1.0,0,238.0,14.0,33.0,0,1,1
636,30.0,1.0,15.0,1.0,0,163.0,1.0,15.0,0,1,0
637,28.0,1.0,21.0,1.0,0,127.0,2.0,45.0,1,1,0
638,73.0,1.0,21.0,1.0,0,200.0,2.0,72.0,1,1,0
639,44.0,1.0,11.0,1.0,0,49.0,0.0,4.0,1,1,0
640,29.0,1.0,10.0,1.0,0,223.0,1.0,33.0,1,1,0
641,44.0,1.0,9.0,1.0,0,49.0,2.0,40.0,0,1,1
642,56.0,1.0,16.0,1.0,0,245.0,15.0,28.0,1,1,0
643,67.0,1.0,21.0,1.0,0,222.0,2.0,33.0,1,1,0
644,18.0,1.0,6.0,1.0,5,49.0,1.0,40.0,1,1,0
645,73.0,1.0,20.0,1.0,-1,49.0,1.0,33.0,1,1,0
646,29.0,1.0,4.0,1.0,0,49.0,0.0,33.0,0,1,1
647,73.0,1.0,3.0,1.0,2,414.0,2.0,43.0,1,1,0
648,26.0,1.0,11.0,1.0,2,19.0,15.0,33.0,1,1,0
649,29.0,1.0,6.0,1.0,0,416.0,2.0,33.0,1,1,1
650,26.0,1.0,19.0,1.0,0,66.0,0.0,33.0,1,1,0
651,67.0,3.0,11.0,1.0,0,49.0,4.0,45.0,1,1,0
652,67.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,0
653,67.0,1.0,19.0,1.0,0,1.0,0.0,33.0,0,1,1
654,29.0,1.0,21.0,1.0,4,127.0,9.0,70.0,1,1,1
655,26.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
656,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
657,26.0,1.0,21.0,1.0,0,462.0,17.0,40.0,1,1,1
658,73.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
659,26.0,1.0,24.0,1.0,0,332.0,0.0,90.0,0,1,0
660,73.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
661,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
662,26.0,1.0,11.0,1.0,0,48.0,2.0,40.0,0,1,0
663,67.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
664,73.0,1.0,8.0,1.0,0,49.0,0.0,45.0,1,1,0
665,73.0,1.0,11.0,1.0,1,18.0,2.0,33.0,0,1,0
666,29.0,1.0,23.0,1.0,0,49.0,14.0,33.0,1,1,1
667,67.0,1.0,22.0,1.0,5,49.0,5.0,11.0,1,1,0
668,18.0,1.0,17.0,1.0,2,49.0,2.0,33.0,1,1,1
669,73.0,1.0,21.0,1.0,2,127.0,0.0,7.0,0,1,1
670,44.0,1.0,24.0,1.0,0,231.0,2.0,45.0,0,1,0
671,56.0,1.0,21.0,1.0,0,163.0,0.0,90.0,0,1,1
672,73.0,1.0,10.0,1.0,0,223.0,0.0,33.0,1,1,0
673,26.0,1.0,11.0,1.0,0,49.0,0.0,27.0,1,1,0
674,44.0,1.0,20.0,1.0,0,127.0,1.0,90.0,1,1,0
675,73.0,1.0,21.0,1.0,0,223.0,0.0,13.0,0,1,0
676,67.0,1.0,21.0,4.0,0,229.0,2.0,33.0,1,1,1
677,33.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
678,44.0,3.0,4.0,1.0,0,19.0,1.0,33.0,1,1,1
679,56.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,0
680,77.0,1.0,11.0,1.0,0,49.0,3.0,33.0,1,1,0
681,29.0,1.0,11.0,1.0,0,19.0,1.0,61.0,1,1,1
682,29.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
683,73.0,1.0,4.0,1.0,0,149.0,1.0,45.0,0,1,0
684,26.0,1.0,11.0,1.0,0,127.0,1.0,33.0,0,1,0
685,29.0,1.0,21.0,1.0,0,29.0,2.0,33.0,1,1,0
686,73.0,1.0,11.0,1.0,0,226.0,5.0,33.0,0,1,0
687,67.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,1,0
688,69.0,1.0,21.0,1.0,0,200.0,0.0,40.0,0,1,1
689,88.0,1.0,4.0,1.0,2,459.0,0.0,45.0,0,1,0
690,26.0,1.0,8.0,1.0,0,39.0,1.0,90.0,1,1,0
691,28.0,1.0,21.0,1.0,0,229.0,2.0,33.0,1,1,1
692,34.0,1.0,19.0,1.0,0,223.0,0.0,45.0,1,1,0
693,33.0,1.0,21.0,1.0,0,226.0,1.0,33.0,0,1,0
694,26.0,1.0,6.0,1.0,0,223.0,1.0,7.0,0,1,1
695,26.0,1.0,21.0,1.0,0,127.0,1.0,33.0,1,1,0
696,29.0,1.0,21.0,1.0,0,127.0,16.0,61.0,0,1,0
697,29.0,1.0,19.0,1.0,0,19.0,0.0,33.0,1,1,0
698,67.0,1.0,23.0,1.0,0,416.0,0.0,33.0,1,1,0
699,44.0,1.0,11.0,1.0,0,48.0,0.0,33.0,0,1,1
700,86.0,1.0,21.0,1.0,0,30.0,0.0,61.0,0,1,1
701,29.0,1.0,21.0,1.0,0,223.0,6.0,90.0,1,1,1
702,88.0,1.0,21.0,1.0,0,127.0,2.0,47.0,1,1,0
703,67.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
704,73.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
705,29.0,1.0,10.0,1.0,0,242.0,2.0,32.0,1,1,0
706,46.0,1.0,23.0,5.0,0,229.0,0.0,90.0,1,1,0
707,73.0,1.0,11.0,1.0,0,127.0,2.0,40.0,0,1,0
708,73.0,1.0,11.0,1.0,0,238.0,0.0,40.0,0,1,0
709,29.0,1.0,21.0,1.0,4,49.0,1.0,90.0,0,1,0
710,29.0,1.0,4.0,1.0,0,200.0,1.0,33.0,0,1,1
711,29.0,1.0,11.0,1.0,0,49.0,1.0,68.0,1,1,0
712,67.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,0
713,29.0,1.0,1.0,1.0,0,127.0,2.0,1.0,0,1,1
714,26.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,1
715,29.0,1.0,21.0,1.0,2,127.0,2.0,90.0,1,1,1
716,29.0,1.0,4.0,1.0,0,49.0,0.0,65.0,1,1,1
717,56.0,1.0,17.0,1.0,0,243.0,17.0,90.0,0,1,0
718,28.0,1.0,8.0,1.0,0,229.0,4.0,33.0,1,1,0
719,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
720,67.0,1.0,21.0,1.0,0,223.0,0.0,33.0,0,1,0
721,30.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,1
722,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
723,26.0,1.0,21.0,1.0,0,19.0,0.0,33.0,1,1,0
724,30.0,1.0,20.0,1.0,0,207.0,0.0,33.0,1,1,1
725,29.0,1.0,21.0,1.0,0,206.0,0.0,33.0,1,1,1
726,73.0,1.0,24.0,1.0,0,53.0,1.0,39.0,1,1,1
727,67.0,1.0,19.0,1.0,4,223.0,1.0,33.0,0,1,0
728,44.0,1.0,21.0,1.0,3,19.0,0.0,40.0,1,1,0
729,67.0,1.0,23.0,1.0,0,28.0,7.0,61.0,0,1,0
730,33.0,1.0,19.0,1.0,0,226.0,0.0,35.0,0,1,0
