,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,73.0,1.0,18.0,1.0,0,249.0,1.0,18.0,1,1,1
366,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
367,76.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
368,53.0,1.0,19.0,1.0,0,467.0,1.0,40.0,0,1,0
369,65.0,1.0,12.0,1.0,0,4.0,1.0,40.0,0,1,0
370,57.0,1.0,19.0,1.0,1,51.0,1.0,50.0,0,1,0
371,64.0,7.0,19.0,1.0,0,414.0,0.0,68.0,1,1,1
372,28.0,1.0,18.0,1.0,3,412.0,1.0,40.0,0,1,0
373,84.0,1.0,22.0,1.0,0,51.0,1.0,32.0,1,1,0
374,60.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
375,65.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
376,25.0,1.0,8.0,1.0,0,51.0,1.0,40.0,1,1,0
377,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
378,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
379,40.0,1.0,19.0,1.0,0,138.0,1.0,40.0,0,1,0
380,71.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,1,1
381,25.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,0
382,28.0,1.0,19.0,1.0,0,451.0,0.0,40.0,1,1,0
383,65.0,1.0,8.0,1.0,2,49.0,1.0,37.0,1,1,0
384,25.0,1.0,19.0,5.0,1,412.0,3.0,26.0,0,1,0
385,66.0,1.0,22.0,1.0,0,51.0,1.0,96.0,1,1,1
386,53.0,1.0,13.0,1.0,1,511.0,0.0,40.0,1,1,1
387,65.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
388,33.0,6.0,13.0,1.0,0,51.0,1.0,40.0,0,1,1
389,65.0,1.0,15.0,1.0,0,368.0,1.0,40.0,0,1,0
390,58.0,1.0,11.0,1.0,1,51.0,0.0,40.0,0,1,0
391,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
392,40.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
393,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
394,28.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
395,25.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
396,28.0,1.0,9.0,1.0,0,51.0,1.0,22.0,0,1,0
397,25.0,1.0,13.0,1.0,0,363.0,0.0,40.0,0,1,1
398,84.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
399,33.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
400,42.0,1.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
401,57.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
402,65.0,1.0,19.0,4.0,0,511.0,1.0,40.0,0,1,1
403,25.0,1.0,13.0,1.0,0,51.0,0.0,5.0,1,1,0
404,33.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
405,73.0,7.0,13.0,1.0,2,515.0,1.0,40.0,0,1,1
406,48.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
407,28.0,1.0,1.0,5.0,0,51.0,1.0,50.0,1,1,1
408,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
409,53.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
410,28.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,0
411,19.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
412,84.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
413,27.0,1.0,18.0,1.0,0,51.0,1.0,30.0,1,1,0
414,65.0,1.0,13.0,1.0,4,49.0,1.0,88.0,0,1,0
415,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
416,62.0,1.0,18.0,1.0,1,51.0,17.0,40.0,0,1,0
417,25.0,1.0,19.0,1.0,0,200.0,1.0,40.0,0,1,0
418,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
419,84.0,1.0,19.0,2.0,0,49.0,1.0,5.0,0,1,0
420,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
421,17.0,1.0,19.0,1.0,1,33.0,1.0,99.0,1,1,1
422,36.0,1.0,19.0,1.0,0,512.0,1.0,50.0,0,1,0
423,58.0,1.0,18.0,1.0,0,49.0,0.0,67.0,0,1,0
424,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
425,51.0,1.0,18.0,1.0,0,203.0,1.0,40.0,0,1,0
426,33.0,1.0,19.0,1.0,4,412.0,1.0,84.0,1,1,0
427,33.0,1.0,19.0,1.0,2,33.0,2.0,99.0,1,1,0
428,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
429,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
430,21.0,1.0,1.0,1.0,0,105.0,0.0,5.0,0,1,0
431,73.0,1.0,18.0,1.0,0,412.0,1.0,40.0,1,1,0
432,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
433,53.0,1.0,19.0,1.0,2,49.0,3.0,99.0,0,1,0
434,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
435,28.0,1.0,18.0,1.0,0,242.0,0.0,40.0,1,1,0
436,40.0,1.0,19.0,1.0,0,412.0,0.0,40.0,0,1,0
437,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
438,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
439,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
440,73.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,0
441,57.0,1.0,19.0,1.0,0,51.0,1.0,50.0,1,1,0
442,65.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
443,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
444,25.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
445,53.0,1.0,18.0,1.0,0,49.0,1.0,84.0,0,1,0
446,84.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
447,40.0,1.0,19.0,5.0,0,412.0,0.0,40.0,0,1,0
448,84.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
449,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
450,84.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,0
451,57.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,0
452,25.0,1.0,19.0,1.0,0,35.0,0.0,26.0,1,1,0
453,73.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,0
454,80.0,1.0,22.0,1.0,2,210.0,0.0,40.0,1,1,1
455,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
456,33.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
457,51.0,1.0,19.0,1.0,1,148.0,1.0,5.0,1,1,0
458,53.0,1.0,19.0,1.0,1,511.0,0.0,40.0,0,1,0
459,53.0,1.0,18.0,1.0,0,211.0,1.0,40.0,1,1,1
460,69.0,1.0,19.0,1.0,2,205.0,1.0,40.0,1,1,0
461,45.0,1.0,19.0,5.0,0,511.0,1.0,40.0,1,1,0
462,25.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
463,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
464,40.0,1.0,13.0,1.0,1,49.0,0.0,17.0,1,1,1
465,65.0,1.0,1.0,1.0,0,240.0,1.0,40.0,1,1,0
466,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
467,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
468,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
469,73.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
470,23.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
471,53.0,1.0,18.0,3.0,0,511.0,1.0,40.0,0,1,0
472,47.0,1.0,19.0,1.0,0,51.0,0.0,32.0,0,1,0
473,40.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
474,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
475,28.0,1.0,1.0,1.0,0,51.0,13.0,80.0,0,1,0
476,25.0,1.0,11.0,1.0,0,511.0,0.0,40.0,0,1,0
477,65.0,1.0,19.0,1.0,0,51.0,5.0,40.0,1,1,0
478,80.0,1.0,19.0,1.0,0,51.0,1.0,51.0,0,1,0
479,84.0,1.0,19.0,1.0,0,211.0,0.0,10.0,0,1,1
480,42.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
481,84.0,1.0,21.0,1.0,0,1.0,2.0,41.0,1,1,0
482,84.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,1
483,28.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,0
484,65.0,1.0,19.0,1.0,4,51.0,1.0,51.0,1,1,0
485,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
486,28.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
487,33.0,1.0,13.0,1.0,1,28.0,0.0,40.0,1,1,1
488,57.0,1.0,19.0,5.0,0,150.0,1.0,40.0,1,1,1
489,86.0,1.0,11.0,1.0,0,51.0,0.0,11.0,0,1,0
490,65.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,1
491,40.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
492,28.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,0
493,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
494,33.0,1.0,18.0,1.0,0,210.0,1.0,5.0,0,1,0
495,28.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
496,33.0,1.0,22.0,1.0,0,205.0,16.0,40.0,1,1,0
497,33.0,1.0,19.0,1.0,4,210.0,0.0,40.0,1,1,0
498,53.0,1.0,11.0,1.0,0,51.0,1.0,84.0,0,1,1
499,28.0,1.0,19.0,1.0,4,511.0,1.0,22.0,1,1,0
500,80.0,6.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
501,62.0,7.0,1.0,1.0,0,515.0,1.0,5.0,1,1,1
502,84.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
503,46.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,0
504,62.0,1.0,20.0,1.0,0,511.0,5.0,40.0,0,1,0
505,33.0,1.0,22.0,1.0,1,511.0,0.0,40.0,1,1,0
506,38.0,1.0,19.0,1.0,0,226.0,1.0,40.0,0,1,1
507,28.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,1,1
508,42.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
509,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
510,58.0,1.0,21.0,1.0,0,511.0,8.0,5.0,0,1,1
511,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
512,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
513,65.0,1.0,19.0,1.0,0,501.0,0.0,5.0,1,1,0
514,28.0,1.0,18.0,1.0,1,511.0,1.0,40.0,1,1,1
515,73.0,1.0,18.0,1.0,4,211.0,1.0,40.0,0,1,1
516,65.0,7.0,19.0,1.0,0,55.0,1.0,22.0,0,1,1
517,57.0,1.0,22.0,1.0,0,511.0,0.0,40.0,0,1,1
518,84.0,1.0,13.0,1.0,0,51.0,0.0,46.0,0,1,0
519,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
520,84.0,1.0,1.0,1.0,0,109.0,0.0,40.0,0,1,1
521,33.0,1.0,19.0,1.0,0,511.0,1.0,32.0,0,1,1
522,65.0,3.0,1.0,1.0,0,213.0,0.0,45.0,1,1,1
523,65.0,1.0,19.0,1.0,0,412.0,1.0,5.0,0,1,0
524,36.0,1.0,11.0,1.0,4,54.0,1.0,19.0,0,1,1
525,65.0,1.0,22.0,5.0,0,412.0,1.0,40.0,1,1,0
526,25.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
527,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
528,73.0,1.0,19.0,1.0,0,51.0,3.0,38.0,0,1,0
529,28.0,1.0,19.0,1.0,3,211.0,0.0,40.0,0,1,1
530,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
531,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
532,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
533,84.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,1,0
534,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
535,65.0,1.0,18.0,1.0,0,55.0,1.0,40.0,0,1,0
536,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
537,79.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
538,25.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,0
539,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
540,33.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
541,44.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
542,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
543,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
544,64.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,1
545,65.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
546,84.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
547,33.0,1.0,19.0,1.0,4,412.0,1.0,40.0,0,1,1
548,65.0,1.0,12.0,1.0,0,138.0,1.0,40.0,0,1,0
549,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
550,28.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
551,56.0,1.0,19.0,1.0,2,211.0,0.0,40.0,0,1,1
552,33.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
553,33.0,1.0,21.0,1.0,4,33.0,1.0,40.0,0,1,0
554,83.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
555,65.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
556,33.0,1.0,22.0,1.0,4,412.0,1.0,40.0,0,1,0
557,60.0,1.0,24.0,1.0,3,148.0,1.0,51.0,0,1,0
558,73.0,1.0,19.0,1.0,0,511.0,1.0,43.0,0,1,0
559,73.0,1.0,18.0,5.0,0,412.0,1.0,40.0,0,1,0
560,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
561,65.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
562,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
563,57.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
564,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
565,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
566,44.0,1.0,22.0,1.0,0,55.0,1.0,26.0,1,1,1
567,42.0,1.0,8.0,1.0,-1,511.0,1.0,50.0,0,1,0
568,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
569,25.0,1.0,19.0,2.0,0,51.0,0.0,40.0,1,1,1
570,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
571,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
572,28.0,1.0,13.0,1.0,0,30.0,0.0,40.0,0,1,1
573,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
574,64.0,1.0,19.0,1.0,4,511.0,1.0,40.0,0,1,0
575,28.0,1.0,19.0,1.0,3,440.0,1.0,40.0,0,1,0
576,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
577,25.0,1.0,13.0,1.0,4,511.0,1.0,40.0,1,1,1
578,58.0,2.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
579,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
580,73.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
581,30.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
582,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
583,33.0,1.0,19.0,1.0,0,4.0,15.0,40.0,1,1,1
584,83.0,1.0,13.0,1.0,0,49.0,1.0,5.0,0,1,0
585,33.0,1.0,18.0,1.0,0,33.0,6.0,40.0,0,1,1
586,33.0,1.0,21.0,1.0,0,511.0,0.0,99.0,1,1,0
587,34.0,1.0,13.0,1.0,0,203.0,1.0,91.0,0,1,0
588,53.0,7.0,18.0,1.0,0,211.0,1.0,32.0,1,1,0
589,51.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
590,28.0,1.0,21.0,1.0,1,313.0,1.0,40.0,0,1,0
591,73.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
592,44.0,1.0,22.0,1.0,1,412.0,1.0,50.0,1,1,1
593,73.0,1.0,18.0,1.0,4,511.0,1.0,40.0,0,1,1
594,57.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
595,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
596,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
597,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
598,53.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
599,50.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,0
600,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
601,53.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
602,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
603,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
604,28.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,0
605,23.0,1.0,19.0,1.0,0,136.0,0.0,40.0,0,1,0
606,40.0,1.0,16.0,1.0,1,37.0,1.0,26.0,0,1,0
607,80.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,0
608,84.0,1.0,13.0,1.0,0,412.0,0.0,40.0,0,1,1
609,42.0,1.0,19.0,5.0,0,421.0,1.0,40.0,0,1,1
610,65.0,1.0,19.0,1.0,0,148.0,1.0,5.0,1,1,1
611,57.0,1.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
612,84.0,1.0,8.0,1.0,3,511.0,0.0,40.0,1,1,0
613,65.0,1.0,18.0,1.0,0,469.0,0.0,17.0,1,1,1
614,28.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,0
615,65.0,1.0,1.0,1.0,0,51.0,1.0,40.0,0,1,0
616,65.0,1.0,18.0,1.0,0,33.0,1.0,40.0,0,1,0
617,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
618,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
619,25.0,1.0,13.0,1.0,0,313.0,1.0,40.0,0,1,0
620,40.0,1.0,18.0,1.0,4,49.0,1.0,99.0,1,1,0
621,65.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
622,65.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
623,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
624,25.0,1.0,19.0,1.0,0,327.0,0.0,99.0,0,1,1
625,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
626,33.0,7.0,18.0,1.0,0,511.0,1.0,85.0,1,1,1
627,45.0,1.0,18.0,1.0,0,511.0,1.0,40.0,0,1,0
628,66.0,1.0,1.0,1.0,0,5.0,0.0,16.0,1,1,1
629,53.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
630,25.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
631,21.0,3.0,18.0,1.0,0,211.0,1.0,40.0,1,1,0
632,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
633,33.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,0
634,50.0,1.0,18.0,1.0,1,412.0,1.0,40.0,1,1,0
635,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
636,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
637,73.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
638,65.0,1.0,18.0,1.0,4,511.0,1.0,40.0,1,1,0
639,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
640,84.0,1.0,19.0,1.0,4,134.0,1.0,40.0,0,1,0
641,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
642,33.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
643,28.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
644,25.0,1.0,8.0,1.0,0,515.0,1.0,32.0,0,1,1
645,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
646,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
647,65.0,6.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
648,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
649,84.0,7.0,19.0,1.0,0,511.0,0.0,3.0,0,1,0
650,33.0,1.0,19.0,1.0,0,211.0,1.0,99.0,0,1,0
651,73.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,0
652,53.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
653,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
654,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
655,28.0,1.0,19.0,1.0,0,511.0,0.0,84.0,0,1,0
656,84.0,1.0,13.0,1.0,0,511.0,0.0,40.0,0,1,0
657,73.0,1.0,20.0,1.0,0,511.0,1.0,40.0,0,1,1
658,65.0,1.0,19.0,1.0,0,511.0,1.0,84.0,0,1,0
659,53.0,1.0,19.0,1.0,0,211.0,0.0,50.0,1,1,1
660,65.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,1
661,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
662,84.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
663,28.0,1.0,19.0,1.0,0,4.0,0.0,99.0,1,1,1
664,84.0,6.0,19.0,1.0,0,511.0,1.0,26.0,0,1,0
665,53.0,1.0,18.0,1.0,4,49.0,1.0,99.0,0,1,0
666,64.0,1.0,18.0,1.0,2,51.0,11.0,32.0,0,1,0
667,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
668,69.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
669,25.0,1.0,2.0,1.0,0,511.0,1.0,40.0,0,1,0
670,43.0,1.0,21.0,1.0,0,51.0,1.0,50.0,0,1,1
671,73.0,1.0,19.0,1.0,3,4.0,1.0,40.0,0,1,0
672,24.0,1.0,22.0,1.0,4,412.0,1.0,40.0,0,1,0
673,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
674,65.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,0
675,53.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
676,48.0,1.0,22.0,1.0,0,211.0,0.0,65.0,0,1,0
677,40.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
678,53.0,1.0,1.0,1.0,0,51.0,1.0,40.0,1,1,1
679,28.0,1.0,19.0,1.0,0,327.0,0.0,40.0,0,1,0
680,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
681,69.0,1.0,19.0,1.0,0,56.0,1.0,5.0,0,1,0
682,65.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
683,65.0,1.0,19.0,1.0,2,148.0,0.0,40.0,0,1,0
684,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
685,73.0,1.0,19.0,1.0,0,449.0,0.0,48.0,0,1,1
686,28.0,1.0,19.0,1.0,0,51.0,1.0,49.0,0,1,0
687,46.0,1.0,19.0,1.0,3,51.0,0.0,40.0,0,1,1
688,28.0,1.0,22.0,1.0,0,42.0,1.0,41.0,1,1,0
689,65.0,1.0,18.0,1.0,0,51.0,0.0,50.0,0,1,0
690,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
691,73.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
692,73.0,1.0,22.0,1.0,0,316.0,1.0,40.0,0,1,1
693,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
694,65.0,1.0,19.0,1.0,0,33.0,1.0,18.0,0,1,0
695,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
696,33.0,7.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
697,25.0,2.0,22.0,1.0,0,211.0,1.0,47.0,0,1,0
698,84.0,1.0,22.0,1.0,4,511.0,1.0,40.0,0,1,0
699,65.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,0
700,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,84.0,1.0,22.0,1.0,0,33.0,1.0,40.0,0,1,0
702,60.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
703,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
704,49.0,7.0,22.0,1.0,0,511.0,1.0,34.0,1,1,1
705,28.0,1.0,19.0,1.0,0,11.0,0.0,84.0,0,1,0
706,64.0,1.0,18.0,1.0,0,412.0,0.0,40.0,0,1,0
707,49.0,1.0,18.0,1.0,0,363.0,3.0,40.0,1,1,0
708,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
709,25.0,1.0,22.0,1.0,0,51.0,1.0,5.0,0,1,0
710,78.0,1.0,22.0,1.0,0,511.0,0.0,22.0,1,1,1
711,17.0,1.0,19.0,1.0,1,412.0,1.0,40.0,0,1,1
712,62.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
713,65.0,1.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
714,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
715,28.0,1.0,18.0,1.0,0,511.0,0.0,99.0,0,1,0
716,33.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
717,59.0,1.0,19.0,1.0,0,511.0,6.0,40.0,1,1,1
718,65.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
719,71.0,1.0,13.0,1.0,1,211.0,16.0,40.0,1,1,1
720,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
721,65.0,1.0,14.0,2.0,1,51.0,1.0,40.0,0,1,1
722,73.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
723,71.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
724,84.0,1.0,21.0,1.0,0,412.0,1.0,40.0,0,1,0
725,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
726,42.0,7.0,19.0,1.0,0,511.0,1.0,25.0,0,1,1
727,23.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
728,65.0,1.0,22.0,1.0,4,51.0,1.0,40.0,0,1,0
729,76.0,1.0,19.0,1.0,0,51.0,0.0,82.0,1,1,1
730,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
731,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
