,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,13.0,1.0,0,49.0,8.0,17.0,1,1,1
366,92.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
367,64.0,1.0,16.0,5.0,0,238.0,0.0,68.0,1,1,0
368,19.0,1.0,4.0,5.0,0,49.0,2.0,96.0,1,0,0
369,32.0,1.0,22.0,1.0,0,138.0,1.0,55.0,0,1,1
370,87.0,1.0,3.0,5.0,0,49.0,16.0,40.0,1,1,1
371,17.0,1.0,16.0,3.0,0,329.0,16.0,35.0,1,1,0
372,19.0,1.0,16.0,5.0,0,44.0,0.0,17.0,1,1,0
373,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
374,17.0,1.0,22.0,5.0,0,134.0,15.0,17.0,0,1,0
375,64.0,1.0,23.0,1.0,0,18.0,0.0,40.0,1,1,1
376,19.0,1.0,22.0,1.0,0,44.0,0.0,36.0,0,1,1
377,92.0,1.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
378,19.0,1.0,22.0,5.0,0,207.0,0.0,42.0,1,1,1
379,17.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
380,64.0,1.0,18.0,5.0,0,139.0,16.0,40.0,1,1,0
381,64.0,1.0,22.0,5.0,2,37.0,0.0,42.0,1,1,0
382,19.0,1.0,11.0,1.0,0,49.0,0.0,17.0,1,1,0
383,64.0,1.0,16.0,5.0,2,110.0,0.0,17.0,1,0,1
384,19.0,1.0,16.0,1.0,0,109.0,0.0,17.0,1,0,0
385,36.0,5.0,16.0,5.0,0,49.0,0.0,17.0,0,1,1
386,75.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,1,0
387,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
388,19.0,1.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
389,92.0,1.0,22.0,1.0,0,364.0,0.0,17.0,1,1,0
390,87.0,1.0,22.0,1.0,0,238.0,0.0,35.0,1,1,0
391,19.0,1.0,16.0,5.0,0,44.0,8.0,17.0,0,1,0
392,88.0,1.0,16.0,5.0,0,49.0,16.0,68.0,0,1,0
393,19.0,1.0,4.0,5.0,4,238.0,16.0,70.0,0,1,1
394,17.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
395,27.0,1.0,22.0,5.0,0,36.0,2.0,42.0,1,1,0
396,17.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
397,19.0,1.0,22.0,5.0,0,110.0,16.0,40.0,0,1,1
398,17.0,1.0,22.0,5.0,0,56.0,0.0,35.0,0,1,1
399,36.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,0
400,19.0,1.0,16.0,5.0,0,365.0,16.0,33.0,1,1,1
401,19.0,1.0,21.0,5.0,0,363.0,2.0,85.0,0,1,0
402,17.0,1.0,22.0,5.0,0,56.0,0.0,17.0,1,1,0
403,87.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,1
404,19.0,1.0,22.0,5.0,0,364.0,0.0,40.0,1,1,0
405,19.0,1.0,22.0,1.0,0,56.0,16.0,33.0,0,1,1
406,19.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
407,19.0,1.0,13.0,1.0,0,449.0,1.0,29.0,1,1,0
408,19.0,1.0,16.0,1.0,1,164.0,0.0,40.0,1,1,0
409,19.0,1.0,22.0,5.0,0,49.0,6.0,35.0,1,1,0
410,19.0,1.0,13.0,1.0,1,139.0,0.0,35.0,1,1,1
411,19.0,1.0,16.0,5.0,0,242.0,14.0,17.0,0,1,0
412,17.0,1.0,22.0,5.0,0,238.0,0.0,40.0,1,1,0
413,92.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,1,0
414,17.0,1.0,22.0,1.0,0,139.0,0.0,17.0,1,1,1
415,87.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
416,19.0,1.0,22.0,5.0,1,164.0,17.0,40.0,1,1,1
417,83.0,1.0,13.0,3.0,1,49.0,0.0,33.0,0,1,0
418,64.0,7.0,13.0,5.0,0,451.0,0.0,40.0,0,0,0
419,87.0,1.0,23.0,5.0,0,49.0,0.0,29.0,0,1,1
420,64.0,1.0,16.0,5.0,0,238.0,0.0,70.0,0,0,0
421,69.0,1.0,13.0,1.0,2,238.0,12.0,40.0,1,1,0
422,20.0,1.0,16.0,1.0,0,139.0,16.0,43.0,0,1,0
423,49.0,1.0,23.0,5.0,0,364.0,5.0,7.0,1,1,0
424,19.0,1.0,17.0,5.0,0,238.0,5.0,35.0,1,1,0
425,64.0,1.0,13.0,5.0,0,41.0,2.0,40.0,1,1,0
426,19.0,1.0,22.0,1.0,0,110.0,0.0,35.0,1,1,0
427,19.0,1.0,16.0,1.0,0,48.0,16.0,70.0,0,1,1
428,19.0,1.0,22.0,1.0,0,164.0,2.0,35.0,1,1,1
429,49.0,1.0,16.0,5.0,0,49.0,0.0,22.0,0,1,0
430,64.0,1.0,5.0,5.0,0,49.0,15.0,17.0,1,1,1
431,17.0,1.0,22.0,1.0,0,139.0,0.0,70.0,1,0,1
432,42.0,1.0,22.0,1.0,0,139.0,0.0,17.0,0,0,1
433,40.0,1.0,16.0,1.0,0,49.0,5.0,17.0,1,1,1
434,74.0,1.0,22.0,5.0,0,238.0,5.0,40.0,0,1,1
435,40.0,1.0,16.0,5.0,0,110.0,0.0,35.0,0,1,1
436,17.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,1
437,31.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
438,35.0,1.0,16.0,1.0,0,56.0,0.0,36.0,0,1,0
439,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
440,17.0,1.0,16.0,1.0,-1,238.0,17.0,35.0,1,1,1
441,17.0,1.0,13.0,1.0,0,238.0,0.0,17.0,1,1,1
442,19.0,1.0,16.0,1.0,0,238.0,1.0,17.0,1,1,1
443,64.0,1.0,16.0,1.0,0,110.0,5.0,17.0,1,1,1
444,19.0,1.0,22.0,1.0,2,139.0,0.0,40.0,1,1,1
445,55.0,1.0,22.0,1.0,0,49.0,15.0,35.0,1,1,1
446,19.0,1.0,22.0,1.0,0,33.0,0.0,8.0,1,1,0
447,83.0,5.0,18.0,1.0,0,49.0,8.0,17.0,1,1,1
448,36.0,1.0,22.0,1.0,0,54.0,1.0,91.0,1,1,1
449,83.0,1.0,22.0,1.0,0,139.0,0.0,17.0,0,1,0
450,19.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
451,19.0,1.0,22.0,4.0,0,39.0,0.0,35.0,1,0,0
452,17.0,1.0,12.0,1.0,0,238.0,0.0,17.0,0,1,0
453,17.0,1.0,11.0,1.0,-1,9.0,1.0,26.0,1,1,1
454,64.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
455,17.0,1.0,22.0,5.0,0,365.0,0.0,35.0,1,1,0
456,74.0,1.0,22.0,1.0,0,54.0,0.0,33.0,1,1,1
457,32.0,1.0,16.0,5.0,1,238.0,6.0,17.0,1,1,0
458,19.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
459,19.0,1.0,5.0,5.0,0,238.0,8.0,17.0,1,1,1
460,63.0,1.0,22.0,5.0,0,40.0,0.0,40.0,1,1,1
461,19.0,1.0,22.0,1.0,0,364.0,0.0,80.0,0,1,1
462,19.0,1.0,22.0,5.0,0,56.0,0.0,58.0,1,1,0
463,87.0,1.0,22.0,5.0,0,364.0,0.0,52.0,1,1,0
464,17.0,1.0,22.0,1.0,0,238.0,0.0,17.0,1,1,1
465,19.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,1
466,17.0,1.0,16.0,4.0,1,49.0,0.0,91.0,1,1,1
467,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
468,19.0,1.0,22.0,1.0,0,139.0,11.0,70.0,0,1,1
469,23.0,1.0,22.0,5.0,1,139.0,5.0,7.0,1,1,1
470,19.0,1.0,16.0,5.0,0,27.0,0.0,35.0,0,1,0
471,31.0,1.0,22.0,1.0,0,56.0,16.0,35.0,0,1,1
472,19.0,1.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
473,32.0,1.0,13.0,5.0,0,139.0,8.0,25.0,0,1,1
474,17.0,1.0,13.0,5.0,0,49.0,13.0,40.0,1,1,1
475,17.0,1.0,22.0,5.0,0,139.0,5.0,6.0,0,1,0
476,74.0,1.0,13.0,5.0,2,56.0,1.0,17.0,0,1,0
477,17.0,1.0,16.0,5.0,0,49.0,0.0,58.0,0,1,0
478,19.0,1.0,22.0,5.0,0,49.0,5.0,29.0,1,1,1
479,67.0,1.0,18.0,5.0,0,238.0,2.0,40.0,1,0,1
480,19.0,1.0,11.0,1.0,0,16.0,0.0,22.0,0,1,1
481,19.0,1.0,22.0,1.0,0,238.0,0.0,40.0,0,1,1
482,17.0,1.0,22.0,5.0,0,56.0,17.0,40.0,0,1,1
483,64.0,1.0,13.0,5.0,0,56.0,0.0,17.0,0,1,0
484,19.0,3.0,22.0,1.0,0,38.0,16.0,40.0,1,1,1
485,74.0,1.0,23.0,5.0,0,53.0,0.0,36.0,1,1,1
486,19.0,1.0,22.0,5.0,0,321.0,0.0,70.0,0,1,0
487,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
488,17.0,1.0,13.0,5.0,0,164.0,0.0,17.0,1,1,1
489,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
490,49.0,1.0,16.0,5.0,0,238.0,16.0,17.0,0,0,1
491,19.0,1.0,22.0,5.0,0,56.0,0.0,70.0,1,1,0
492,19.0,1.0,16.0,5.0,0,139.0,16.0,33.0,1,0,1
493,19.0,1.0,16.0,5.0,0,238.0,16.0,40.0,1,1,1
494,19.0,1.0,22.0,1.0,2,160.0,0.0,17.0,0,1,0
495,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
496,36.0,1.0,22.0,5.0,1,49.0,0.0,10.0,0,1,1
497,74.0,1.0,22.0,5.0,-1,49.0,2.0,35.0,1,1,1
498,19.0,1.0,22.0,5.0,0,21.0,0.0,40.0,1,1,1
499,19.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,0
500,17.0,3.0,16.0,1.0,2,238.0,0.0,40.0,1,1,1
501,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
502,17.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,1
503,17.0,1.0,22.0,5.0,0,41.0,0.0,33.0,0,1,1
504,64.0,1.0,3.0,5.0,0,363.0,0.0,70.0,0,1,1
505,17.0,1.0,13.0,1.0,0,54.0,0.0,35.0,0,1,1
506,19.0,1.0,22.0,5.0,0,139.0,0.0,40.0,0,1,0
507,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,0
508,19.0,1.0,16.0,5.0,0,238.0,2.0,70.0,1,1,1
509,19.0,1.0,22.0,5.0,0,49.0,0.0,51.0,1,1,0
510,19.0,3.0,22.0,1.0,0,110.0,0.0,35.0,1,1,0
511,17.0,1.0,16.0,1.0,0,149.0,8.0,91.0,1,1,0
512,19.0,1.0,22.0,5.0,0,54.0,0.0,40.0,1,1,0
513,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
514,17.0,1.0,16.0,5.0,0,360.0,0.0,17.0,0,1,0
515,19.0,1.0,22.0,5.0,0,139.0,17.0,52.0,0,1,0
516,19.0,1.0,16.0,1.0,1,242.0,5.0,40.0,1,1,1
517,17.0,1.0,22.0,5.0,0,49.0,12.0,35.0,1,1,0
518,83.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,1,1
519,17.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
520,17.0,1.0,17.0,5.0,1,49.0,0.0,36.0,1,1,0
521,19.0,1.0,16.0,1.0,0,238.0,0.0,17.0,1,1,1
522,19.0,1.0,15.0,5.0,0,116.0,0.0,33.0,1,1,1
523,19.0,1.0,16.0,5.0,2,49.0,16.0,91.0,1,1,1
524,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
525,17.0,4.0,16.0,5.0,0,238.0,0.0,14.0,0,1,1
526,78.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
527,64.0,1.0,22.0,1.0,0,238.0,0.0,70.0,1,1,1
528,17.0,1.0,16.0,5.0,0,49.0,5.0,35.0,0,1,0
529,19.0,1.0,22.0,5.0,2,238.0,0.0,40.0,1,1,1
530,64.0,1.0,22.0,1.0,0,25.0,0.0,17.0,1,1,1
531,75.0,1.0,22.0,1.0,0,508.0,0.0,40.0,1,1,0
532,19.0,1.0,22.0,1.0,0,56.0,0.0,17.0,1,1,1
533,17.0,1.0,22.0,1.0,0,105.0,0.0,40.0,1,1,1
534,17.0,1.0,13.0,5.0,0,231.0,16.0,35.0,1,1,1
535,17.0,1.0,16.0,5.0,0,238.0,0.0,58.0,1,1,1
536,19.0,1.0,22.0,1.0,0,34.0,17.0,9.0,0,1,1
537,17.0,1.0,11.0,1.0,0,469.0,0.0,35.0,1,1,0
538,64.0,1.0,22.0,1.0,0,150.0,0.0,17.0,1,1,1
539,65.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
540,64.0,1.0,21.0,5.0,1,110.0,16.0,91.0,0,1,1
541,17.0,1.0,16.0,5.0,0,23.0,0.0,17.0,1,1,0
542,17.0,1.0,22.0,5.0,0,139.0,0.0,22.0,1,1,1
543,19.0,1.0,22.0,1.0,1,49.0,11.0,10.0,1,1,0
544,92.0,1.0,13.0,5.0,0,139.0,0.0,17.0,1,1,1
545,17.0,1.0,16.0,5.0,4,56.0,0.0,70.0,1,1,1
546,70.0,1.0,22.0,1.0,0,164.0,0.0,37.0,0,1,1
547,17.0,1.0,22.0,1.0,0,238.0,0.0,35.0,1,1,1
548,68.0,1.0,22.0,5.0,0,137.0,0.0,17.0,0,1,1
549,23.0,1.0,13.0,1.0,2,238.0,15.0,70.0,0,1,1
550,32.0,1.0,22.0,1.0,0,136.0,0.0,35.0,1,1,0
551,69.0,1.0,22.0,1.0,0,205.0,16.0,75.0,0,1,0
552,19.0,1.0,16.0,5.0,0,242.0,0.0,40.0,1,1,1
553,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
554,64.0,1.0,22.0,1.0,2,206.0,16.0,70.0,1,1,1
555,17.0,1.0,16.0,1.0,0,160.0,0.0,17.0,1,1,0
556,17.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
557,19.0,3.0,22.0,5.0,0,116.0,0.0,17.0,1,1,0
558,17.0,1.0,22.0,5.0,0,56.0,0.0,22.0,0,1,1
559,77.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
560,87.0,1.0,22.0,5.0,0,56.0,16.0,40.0,1,1,1
561,19.0,1.0,22.0,1.0,1,206.0,0.0,17.0,1,1,1
562,53.0,1.0,22.0,1.0,0,44.0,8.0,40.0,1,1,1
563,64.0,2.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
564,19.0,1.0,13.0,1.0,2,116.0,0.0,17.0,1,1,1
565,74.0,1.0,16.0,5.0,0,238.0,0.0,70.0,1,1,1
566,64.0,1.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
567,17.0,1.0,13.0,5.0,1,238.0,0.0,17.0,1,1,1
568,19.0,1.0,22.0,5.0,2,238.0,5.0,17.0,0,1,1
569,74.0,1.0,13.0,5.0,0,238.0,0.0,17.0,1,1,1
570,23.0,1.0,22.0,5.0,0,139.0,0.0,17.0,1,1,1
571,17.0,1.0,11.0,1.0,0,49.0,0.0,35.0,1,1,1
572,19.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
573,19.0,1.0,16.0,1.0,2,49.0,16.0,17.0,0,1,0
574,19.0,1.0,16.0,1.0,0,554.0,17.0,40.0,0,1,1
575,69.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
576,17.0,1.0,22.0,5.0,0,139.0,0.0,8.0,1,1,1
577,19.0,1.0,22.0,5.0,0,158.0,0.0,70.0,1,1,0
578,64.0,1.0,16.0,1.0,1,139.0,0.0,17.0,1,1,1
579,27.0,1.0,13.0,1.0,0,120.0,0.0,17.0,0,1,1
580,19.0,1.0,16.0,5.0,0,139.0,15.0,17.0,1,1,1
581,19.0,2.0,11.0,1.0,0,49.0,0.0,90.0,0,1,1
582,64.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,0
583,87.0,1.0,22.0,1.0,0,139.0,16.0,17.0,1,1,0
584,19.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,0
585,40.0,1.0,16.0,5.0,0,242.0,0.0,70.0,1,1,0
586,17.0,1.0,22.0,1.0,0,238.0,15.0,27.0,1,1,1
587,19.0,1.0,16.0,5.0,0,139.0,2.0,35.0,0,1,1
588,17.0,1.0,22.0,5.0,0,238.0,12.0,17.0,1,1,1
589,17.0,1.0,16.0,5.0,0,242.0,0.0,40.0,1,1,0
590,19.0,1.0,16.0,5.0,0,139.0,2.0,70.0,1,1,1
591,64.0,1.0,22.0,5.0,0,139.0,1.0,17.0,1,1,0
592,43.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
593,19.0,1.0,7.0,1.0,1,116.0,0.0,40.0,0,1,1
594,19.0,1.0,22.0,5.0,0,40.0,0.0,35.0,0,1,1
595,17.0,1.0,22.0,5.0,0,449.0,8.0,40.0,1,1,1
596,19.0,1.0,16.0,5.0,0,238.0,0.0,17.0,0,1,1
597,19.0,1.0,22.0,5.0,0,508.0,5.0,17.0,0,1,1
598,19.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
599,19.0,1.0,16.0,5.0,0,128.0,0.0,70.0,1,1,1
600,92.0,1.0,22.0,1.0,0,39.0,2.0,17.0,0,1,0
601,19.0,1.0,22.0,1.0,0,18.0,5.0,17.0,1,1,1
602,19.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
603,19.0,1.0,22.0,5.0,1,56.0,0.0,17.0,0,1,1
604,52.0,1.0,22.0,1.0,0,35.0,0.0,17.0,1,1,1
605,31.0,1.0,22.0,5.0,2,56.0,0.0,17.0,1,1,1
606,75.0,1.0,22.0,1.0,4,49.0,15.0,91.0,1,1,0
607,69.0,3.0,23.0,1.0,0,226.0,2.0,17.0,1,1,1
608,17.0,1.0,16.0,1.0,0,28.0,2.0,35.0,1,0,1
609,64.0,1.0,3.0,5.0,0,138.0,8.0,17.0,1,1,0
610,17.0,1.0,3.0,5.0,1,363.0,0.0,7.0,1,1,0
611,64.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
612,19.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
613,19.0,1.0,22.0,1.0,0,303.0,0.0,17.0,1,1,1
614,19.0,1.0,16.0,5.0,0,116.0,16.0,40.0,0,1,1
615,19.0,1.0,16.0,5.0,0,329.0,13.0,35.0,0,1,1
616,40.0,1.0,22.0,5.0,0,511.0,5.0,65.0,0,1,1
617,87.0,1.0,22.0,1.0,0,238.0,2.0,40.0,0,1,1
618,19.0,1.0,22.0,5.0,0,311.0,5.0,35.0,1,1,1
619,64.0,1.0,22.0,5.0,0,238.0,17.0,39.0,0,0,0
620,19.0,1.0,16.0,1.0,0,523.0,0.0,38.0,1,1,1
621,19.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
622,50.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
623,75.0,1.0,11.0,5.0,0,49.0,0.0,17.0,0,1,0
624,19.0,1.0,16.0,1.0,0,238.0,0.0,35.0,1,1,0
625,19.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
626,74.0,1.0,21.0,5.0,0,49.0,8.0,17.0,1,1,0
627,43.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
628,64.0,1.0,22.0,5.0,0,49.0,13.0,10.0,1,1,1
629,19.0,1.0,13.0,1.0,0,109.0,2.0,33.0,1,1,1
630,19.0,1.0,16.0,5.0,0,238.0,7.0,68.0,1,1,0
631,19.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
632,19.0,1.0,13.0,5.0,1,238.0,0.0,35.0,1,1,1
633,65.0,1.0,1.0,5.0,1,139.0,0.0,8.0,0,1,1
634,75.0,1.0,13.0,1.0,0,303.0,0.0,40.0,1,1,1
635,19.0,1.0,22.0,5.0,0,139.0,0.0,11.0,1,1,1
636,17.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
637,19.0,1.0,13.0,5.0,0,408.0,16.0,40.0,1,1,0
638,87.0,1.0,13.0,1.0,0,238.0,0.0,36.0,1,1,0
639,83.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
640,17.0,7.0,22.0,5.0,0,49.0,5.0,18.0,1,1,1
641,41.0,1.0,22.0,1.0,0,238.0,0.0,35.0,1,1,1
642,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
643,19.0,1.0,22.0,5.0,0,49.0,0.0,91.0,1,1,1
644,19.0,1.0,22.0,1.0,0,242.0,0.0,40.0,0,1,0
645,17.0,1.0,16.0,1.0,0,242.0,8.0,40.0,1,1,1
646,17.0,1.0,16.0,5.0,1,40.0,3.0,39.0,0,1,0
647,19.0,1.0,13.0,5.0,0,49.0,0.0,7.0,1,1,1
648,17.0,1.0,11.0,5.0,0,49.0,0.0,9.0,1,1,1
649,17.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,1
650,69.0,2.0,16.0,1.0,0,1.0,0.0,40.0,1,1,1
651,19.0,1.0,13.0,1.0,0,149.0,16.0,17.0,1,1,0
652,19.0,1.0,22.0,1.0,-1,8.0,0.0,17.0,1,1,0
653,17.0,1.0,13.0,1.0,0,49.0,8.0,40.0,1,1,1
654,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
655,83.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
656,17.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,1
657,31.0,1.0,22.0,1.0,0,363.0,10.0,17.0,1,1,0
658,17.0,1.0,16.0,4.0,0,49.0,0.0,58.0,1,1,0
659,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
660,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
661,19.0,1.0,22.0,1.0,2,139.0,0.0,17.0,1,1,1
662,64.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
663,92.0,1.0,16.0,5.0,1,40.0,0.0,40.0,0,1,1
664,19.0,1.0,13.0,5.0,0,49.0,1.0,84.0,1,1,1
665,19.0,1.0,16.0,5.0,0,40.0,0.0,17.0,0,1,1
666,19.0,1.0,16.0,1.0,0,361.0,8.0,35.0,0,1,1
667,74.0,1.0,22.0,5.0,0,139.0,16.0,17.0,0,1,0
668,64.0,1.0,16.0,5.0,0,238.0,0.0,91.0,0,1,1
669,19.0,1.0,13.0,5.0,0,56.0,15.0,29.0,1,1,0
670,19.0,1.0,19.0,1.0,0,103.0,0.0,17.0,1,1,0
671,19.0,1.0,16.0,5.0,0,139.0,16.0,70.0,1,1,0
672,17.0,1.0,22.0,1.0,0,1.0,5.0,40.0,0,1,1
673,19.0,1.0,22.0,5.0,0,110.0,4.0,17.0,1,1,1
674,53.0,1.0,10.0,1.0,1,329.0,0.0,40.0,1,1,1
675,19.0,1.0,22.0,5.0,0,110.0,0.0,70.0,1,1,1
676,64.0,1.0,22.0,5.0,0,137.0,0.0,40.0,1,1,0
677,19.0,1.0,16.0,1.0,1,56.0,0.0,35.0,0,1,1
678,92.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
679,19.0,1.0,22.0,5.0,2,139.0,5.0,40.0,1,1,1
680,17.0,1.0,13.0,1.0,0,139.0,0.0,40.0,1,1,1
681,17.0,1.0,22.0,5.0,0,56.0,17.0,36.0,1,1,1
682,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
683,76.0,1.0,16.0,5.0,0,49.0,0.0,17.0,0,1,1
684,40.0,1.0,22.0,1.0,1,139.0,8.0,17.0,1,1,1
685,53.0,1.0,22.0,5.0,0,139.0,16.0,17.0,1,1,0
686,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
687,17.0,1.0,22.0,1.0,0,501.0,16.0,40.0,0,1,0
688,64.0,1.0,7.0,5.0,0,49.0,0.0,33.0,1,1,0
689,19.0,1.0,21.0,1.0,1,242.0,0.0,40.0,0,1,0
690,19.0,1.0,16.0,5.0,0,48.0,17.0,40.0,1,1,1
691,19.0,1.0,22.0,5.0,0,48.0,0.0,35.0,1,1,0
692,17.0,1.0,22.0,1.0,0,139.0,0.0,33.0,1,1,1
693,40.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,0
694,43.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,1
695,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
696,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
697,19.0,1.0,22.0,1.0,0,49.0,2.0,17.0,1,1,0
698,75.0,1.0,16.0,5.0,0,103.0,0.0,35.0,1,0,1
699,30.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,0,1
700,19.0,1.0,16.0,5.0,0,412.0,0.0,5.0,0,0,1
701,19.0,1.0,16.0,5.0,0,511.0,2.0,40.0,1,1,0
702,76.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
703,42.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,1,1
704,64.0,1.0,22.0,5.0,0,49.0,15.0,17.0,1,1,1
705,17.0,1.0,16.0,1.0,0,40.0,0.0,17.0,0,1,1
706,19.0,1.0,16.0,1.0,0,56.0,12.0,17.0,1,1,0
707,19.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
708,64.0,1.0,22.0,1.0,0,238.0,5.0,35.0,1,1,1
709,36.0,1.0,22.0,5.0,0,139.0,0.0,17.0,1,1,1
710,17.0,1.0,16.0,1.0,0,128.0,0.0,35.0,0,1,1
711,19.0,1.0,22.0,1.0,1,50.0,5.0,17.0,1,1,0
712,17.0,1.0,7.0,1.0,0,242.0,1.0,70.0,1,1,0
713,36.0,1.0,22.0,5.0,0,49.0,5.0,35.0,1,1,0
714,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
715,64.0,1.0,13.0,5.0,1,8.0,16.0,33.0,1,1,1
716,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
717,19.0,1.0,16.0,5.0,0,205.0,0.0,40.0,0,1,1
718,17.0,1.0,22.0,5.0,0,49.0,16.0,70.0,1,1,0
719,17.0,1.0,22.0,5.0,0,56.0,17.0,35.0,0,1,0
720,19.0,1.0,11.0,5.0,0,138.0,0.0,17.0,0,1,1
721,43.0,1.0,22.0,1.0,0,120.0,0.0,57.0,0,1,1
722,19.0,1.0,16.0,5.0,1,49.0,0.0,70.0,1,1,1
723,47.0,1.0,22.0,4.0,0,148.0,0.0,82.0,0,1,1
724,20.0,1.0,22.0,1.0,0,21.0,2.0,40.0,1,1,1
725,40.0,1.0,16.0,5.0,0,139.0,0.0,40.0,1,1,1
726,17.0,1.0,16.0,1.0,0,109.0,0.0,35.0,1,1,0
727,17.0,1.0,16.0,5.0,0,139.0,6.0,35.0,1,1,1
728,75.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
729,19.0,1.0,16.0,5.0,0,56.0,0.0,42.0,1,1,0
730,19.0,1.0,16.0,5.0,0,24.0,5.0,40.0,1,1,0
