,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,7.0,15.0,1.0,0,127.0,0.0,44.0,1,1,0
366,21.0,4.0,10.0,1.0,0,106.0,0.0,11.0,1,1,0
367,67.0,1.0,10.0,1.0,4,6.0,0.0,44.0,0,1,1
368,47.0,2.0,22.0,1.0,2,56.0,0.0,48.0,0,1,0
369,50.0,1.0,17.0,1.0,2,6.0,0.0,60.0,0,1,1
370,57.0,1.0,4.0,1.0,2,28.0,0.0,48.0,0,1,1
371,77.0,1.0,15.0,1.0,3,127.0,0.0,48.0,0,1,1
372,52.0,1.0,3.0,1.0,1,6.0,0.0,40.0,0,1,0
373,67.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
374,67.0,1.0,15.0,1.0,2,127.0,0.0,40.0,1,1,0
375,47.0,1.0,22.0,1.0,0,127.0,0.0,48.0,1,1,0
376,47.0,1.0,15.0,1.0,-1,127.0,0.0,29.0,0,1,0
377,57.0,1.0,17.0,1.0,0,238.0,1.0,40.0,0,1,0
378,67.0,1.0,15.0,1.0,2,18.0,0.0,40.0,0,1,1
379,61.0,1.0,15.0,1.0,2,49.0,0.0,48.0,0,1,1
380,47.0,1.0,15.0,1.0,4,6.0,0.0,1.0,0,1,0
381,58.0,1.0,11.0,1.0,0,109.0,0.0,40.0,0,1,1
382,47.0,1.0,15.0,1.0,2,23.0,15.0,44.0,0,1,1
383,69.0,1.0,15.0,1.0,2,127.0,0.0,48.0,1,1,1
384,88.0,1.0,15.0,1.0,2,6.0,0.0,44.0,0,1,0
385,47.0,1.0,16.0,1.0,0,149.0,1.0,40.0,1,1,1
386,61.0,1.0,3.0,1.0,0,23.0,0.0,80.0,0,1,0
387,77.0,1.0,15.0,1.0,2,127.0,0.0,48.0,0,1,0
388,47.0,1.0,15.0,1.0,2,18.0,0.0,90.0,0,1,1
389,54.0,1.0,15.0,1.0,0,12.0,0.0,40.0,1,1,1
390,85.0,1.0,15.0,5.0,2,162.0,0.0,56.0,0,1,1
391,47.0,1.0,22.0,1.0,0,149.0,0.0,40.0,0,1,1
392,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
393,47.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
394,47.0,1.0,4.0,1.0,2,18.0,0.0,34.0,0,1,1
395,87.0,1.0,15.0,1.0,3,22.0,12.0,57.0,0,1,1
396,61.0,1.0,15.0,1.0,2,46.0,0.0,80.0,0,1,1
397,47.0,1.0,4.0,1.0,0,127.0,0.0,48.0,0,1,0
398,47.0,1.0,7.0,1.0,2,127.0,0.0,62.0,0,1,1
399,47.0,1.0,17.0,1.0,3,149.0,0.0,96.0,0,1,1
400,47.0,1.0,2.0,1.0,0,238.0,0.0,44.0,0,1,1
401,47.0,1.0,15.0,4.0,2,127.0,12.0,78.0,0,1,1
402,47.0,1.0,22.0,4.0,0,149.0,0.0,57.0,0,1,1
403,67.0,1.0,15.0,1.0,0,327.0,0.0,48.0,0,1,1
404,61.0,1.0,15.0,1.0,0,6.0,0.0,44.0,0,1,1
405,48.0,1.0,18.0,1.0,0,23.0,0.0,40.0,0,1,1
406,61.0,2.0,15.0,1.0,0,127.0,0.0,40.0,0,1,0
407,85.0,1.0,15.0,1.0,2,127.0,1.0,26.0,1,1,0
408,47.0,1.0,24.0,1.0,0,28.0,0.0,44.0,0,1,0
409,37.0,1.0,15.0,1.0,1,110.0,0.0,66.0,0,1,1
410,47.0,1.0,21.0,1.0,2,104.0,0.0,40.0,0,1,0
411,57.0,4.0,15.0,1.0,2,127.0,0.0,48.0,1,1,1
412,67.0,1.0,17.0,1.0,2,501.0,0.0,80.0,1,1,1
413,47.0,6.0,15.0,1.0,0,42.0,0.0,44.0,1,1,1
414,47.0,1.0,15.0,1.0,-1,148.0,1.0,45.0,0,1,0
415,22.0,1.0,22.0,1.0,2,238.0,0.0,56.0,0,1,1
416,47.0,1.0,17.0,1.0,0,149.0,0.0,40.0,1,1,1
417,47.0,1.0,18.0,1.0,0,127.0,0.0,40.0,0,1,1
418,47.0,6.0,22.0,1.0,0,40.0,0.0,44.0,0,1,1
419,61.0,1.0,17.0,1.0,-1,18.0,0.0,48.0,0,1,0
420,61.0,1.0,15.0,1.0,0,126.0,12.0,96.0,1,1,0
421,67.0,1.0,17.0,1.0,0,120.0,0.0,48.0,1,1,1
422,47.0,1.0,15.0,5.0,1,127.0,0.0,41.0,0,1,1
423,47.0,1.0,17.0,1.0,0,149.0,0.0,40.0,0,1,0
424,61.0,1.0,22.0,1.0,0,223.0,0.0,48.0,0,1,1
425,77.0,1.0,17.0,1.0,4,147.0,0.0,44.0,0,1,0
426,47.0,4.0,17.0,1.0,0,34.0,0.0,44.0,0,1,1
427,47.0,1.0,10.0,1.0,0,18.0,0.0,40.0,0,1,0
428,47.0,3.0,16.0,3.0,0,127.0,1.0,48.0,0,1,1
429,61.0,1.0,17.0,1.0,2,127.0,0.0,44.0,1,1,0
430,47.0,1.0,17.0,1.0,2,127.0,0.0,44.0,0,1,1
431,61.0,1.0,15.0,1.0,2,147.0,0.0,48.0,0,1,1
432,77.0,1.0,15.0,1.0,2,127.0,1.0,40.0,0,1,1
433,61.0,1.0,24.0,1.0,0,508.0,0.0,40.0,0,1,1
434,54.0,1.0,15.0,1.0,2,408.0,12.0,44.0,0,1,1
435,61.0,1.0,15.0,1.0,0,132.0,0.0,29.0,0,1,1
436,47.0,1.0,15.0,1.0,0,6.0,5.0,44.0,0,1,1
437,81.0,1.0,15.0,1.0,3,6.0,0.0,48.0,0,1,0
438,85.0,1.0,10.0,1.0,2,127.0,0.0,78.0,1,1,0
439,92.0,1.0,17.0,1.0,2,442.0,0.0,44.0,0,1,1
440,61.0,1.0,15.0,1.0,0,127.0,0.0,40.0,1,1,1
441,61.0,1.0,15.0,1.0,2,508.0,0.0,40.0,0,1,1
442,77.0,1.0,21.0,1.0,2,149.0,0.0,29.0,0,1,0
443,61.0,1.0,17.0,1.0,1,149.0,0.0,40.0,0,1,1
444,61.0,1.0,16.0,1.0,2,18.0,3.0,44.0,0,1,1
445,67.0,1.0,17.0,1.0,2,213.0,1.0,80.0,0,1,1
446,47.0,1.0,3.0,1.0,0,18.0,0.0,48.0,0,1,1
447,61.0,1.0,15.0,1.0,4,127.0,1.0,40.0,0,1,1
448,61.0,2.0,3.0,1.0,0,23.0,0.0,48.0,1,1,1
449,47.0,1.0,15.0,1.0,0,127.0,0.0,80.0,1,1,1
450,61.0,1.0,18.0,1.0,0,147.0,0.0,40.0,1,1,1
451,47.0,1.0,15.0,1.0,0,132.0,0.0,40.0,0,1,1
452,61.0,1.0,15.0,1.0,0,147.0,0.0,40.0,0,1,0
453,61.0,1.0,15.0,1.0,0,127.0,0.0,40.0,1,1,1
454,20.0,1.0,22.0,1.0,5,222.0,0.0,48.0,0,1,1
455,67.0,1.0,15.0,1.0,2,210.0,0.0,48.0,0,1,1
456,85.0,1.0,3.0,1.0,2,149.0,12.0,44.0,0,1,1
457,47.0,1.0,15.0,1.0,-1,127.0,0.0,40.0,0,0,1
458,47.0,1.0,21.0,1.0,1,127.0,1.0,84.0,1,1,1
459,61.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
460,48.0,1.0,22.0,1.0,2,421.0,0.0,48.0,0,1,1
461,47.0,1.0,17.0,1.0,0,18.0,12.0,48.0,0,1,0
462,61.0,1.0,22.0,1.0,0,164.0,0.0,48.0,0,1,1
463,67.0,7.0,17.0,1.0,0,6.0,0.0,48.0,0,1,1
464,77.0,1.0,4.0,1.0,0,66.0,0.0,40.0,0,1,1
465,61.0,1.0,15.0,1.0,2,127.0,0.0,80.0,0,1,1
466,61.0,1.0,17.0,1.0,2,149.0,0.0,56.0,0,1,1
467,77.0,1.0,22.0,1.0,0,44.0,1.0,54.0,0,1,1
468,23.0,1.0,17.0,1.0,0,23.0,0.0,48.0,1,1,1
469,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,1
470,47.0,1.0,22.0,1.0,2,6.0,0.0,44.0,1,1,1
471,61.0,1.0,15.0,1.0,0,527.0,0.0,44.0,1,1,0
472,61.0,1.0,15.0,1.0,0,127.0,0.0,44.0,1,1,0
473,63.0,1.0,22.0,4.0,2,30.0,0.0,48.0,0,1,0
474,80.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
475,47.0,1.0,22.0,1.0,2,23.0,0.0,80.0,0,1,0
476,61.0,1.0,17.0,1.0,2,329.0,0.0,96.0,1,1,0
477,61.0,1.0,17.0,1.0,2,127.0,0.0,40.0,0,1,0
478,47.0,1.0,15.0,1.0,2,149.0,0.0,48.0,0,1,0
479,61.0,1.0,17.0,1.0,2,127.0,0.0,48.0,1,1,1
480,67.0,1.0,16.0,1.0,0,6.0,1.0,44.0,0,1,0
481,47.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
482,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,1
483,67.0,1.0,21.0,1.0,0,408.0,0.0,44.0,0,1,1
484,52.0,1.0,15.0,1.0,2,16.0,0.0,44.0,0,1,1
485,61.0,1.0,7.0,1.0,0,6.0,0.0,57.0,0,1,1
486,47.0,1.0,15.0,1.0,1,6.0,0.0,57.0,0,1,1
487,47.0,6.0,15.0,1.0,0,427.0,0.0,33.0,0,1,1
488,61.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,0
489,32.0,1.0,15.0,1.0,5,408.0,0.0,30.0,1,1,0
490,24.0,1.0,15.0,1.0,2,149.0,1.0,44.0,0,1,0
491,47.0,6.0,15.0,1.0,0,18.0,0.0,44.0,0,1,1
492,61.0,1.0,15.0,1.0,2,511.0,1.0,19.0,1,1,0
493,47.0,1.0,22.0,1.0,1,162.0,0.0,30.0,0,1,1
494,67.0,1.0,22.0,1.0,2,149.0,0.0,66.0,0,1,0
495,47.0,5.0,15.0,1.0,0,313.0,1.0,40.0,1,1,0
496,42.0,1.0,15.0,1.0,3,408.0,0.0,80.0,0,1,1
497,61.0,1.0,14.0,1.0,2,6.0,0.0,48.0,1,1,1
498,85.0,1.0,21.0,1.0,0,126.0,0.0,40.0,0,1,0
499,42.0,1.0,15.0,1.0,2,421.0,1.0,44.0,0,1,0
500,47.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
501,47.0,1.0,15.0,1.0,-1,127.0,0.0,40.0,0,1,0
502,47.0,1.0,15.0,1.0,4,127.0,0.0,40.0,1,1,1
503,21.0,1.0,15.0,1.0,2,34.0,0.0,44.0,0,1,0
504,47.0,4.0,15.0,1.0,4,54.0,0.0,40.0,0,1,1
505,61.0,1.0,18.0,1.0,2,301.0,0.0,44.0,1,1,0
506,47.0,1.0,15.0,1.0,2,49.0,0.0,44.0,0,1,1
507,47.0,1.0,15.0,1.0,2,6.0,0.0,44.0,0,1,1
508,47.0,1.0,15.0,1.0,1,149.0,0.0,40.0,0,1,1
509,47.0,1.0,15.0,1.0,3,127.0,0.0,48.0,0,1,1
510,77.0,1.0,7.0,1.0,2,127.0,0.0,57.0,0,1,1
511,85.0,1.0,18.0,1.0,0,127.0,0.0,16.0,0,1,1
512,47.0,1.0,15.0,1.0,0,6.0,0.0,44.0,1,1,0
513,69.0,1.0,17.0,1.0,0,5.0,0.0,40.0,0,1,1
514,47.0,1.0,18.0,1.0,0,127.0,0.0,44.0,0,1,1
515,47.0,1.0,17.0,1.0,0,127.0,0.0,7.0,1,1,1
516,38.0,1.0,15.0,1.0,0,106.0,0.0,48.0,0,1,1
517,47.0,1.0,22.0,1.0,0,18.0,1.0,46.0,0,1,0
518,61.0,1.0,2.0,1.0,3,6.0,0.0,44.0,1,1,1
519,61.0,1.0,7.0,1.0,0,127.0,0.0,48.0,0,1,1
520,47.0,1.0,22.0,1.0,0,127.0,0.0,44.0,1,1,1
521,77.0,1.0,22.0,1.0,1,369.0,0.0,80.0,0,1,1
522,69.0,1.0,22.0,1.0,0,127.0,0.0,44.0,0,1,1
523,47.0,1.0,16.0,1.0,0,127.0,0.0,75.0,0,1,1
524,77.0,1.0,15.0,1.0,3,162.0,0.0,44.0,0,1,0
525,47.0,1.0,15.0,1.0,-1,6.0,0.0,57.0,0,1,1
526,47.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,0
527,26.0,1.0,15.0,1.0,3,18.0,0.0,44.0,0,1,1
528,47.0,1.0,21.0,1.0,2,104.0,0.0,44.0,1,1,1
529,47.0,1.0,3.0,1.0,0,6.0,0.0,80.0,1,1,0
530,47.0,1.0,15.0,1.0,0,18.0,0.0,40.0,0,1,1
531,47.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
532,61.0,1.0,16.0,1.0,0,416.0,0.0,48.0,1,1,0
533,22.0,1.0,15.0,1.0,0,127.0,1.0,40.0,0,1,1
534,67.0,1.0,15.0,1.0,2,127.0,0.0,40.0,1,1,1
535,47.0,3.0,21.0,1.0,0,29.0,1.0,57.0,1,1,0
536,47.0,1.0,7.0,1.0,0,127.0,0.0,48.0,0,1,0
537,47.0,1.0,17.0,1.0,0,127.0,0.0,80.0,1,1,1
538,47.0,1.0,15.0,1.0,2,314.0,0.0,44.0,0,1,1
539,61.0,1.0,15.0,1.0,3,18.0,0.0,40.0,0,1,0
540,47.0,1.0,15.0,5.0,0,127.0,1.0,40.0,0,1,0
541,77.0,1.0,15.0,1.0,2,313.0,0.0,48.0,0,1,0
542,81.0,1.0,15.0,1.0,0,127.0,0.0,45.0,1,1,1
543,77.0,1.0,15.0,1.0,0,511.0,5.0,44.0,0,1,1
544,82.0,1.0,17.0,4.0,0,127.0,0.0,44.0,0,1,1
545,67.0,1.0,15.0,1.0,2,412.0,0.0,44.0,1,1,1
546,47.0,1.0,16.0,1.0,0,127.0,0.0,48.0,0,1,1
547,47.0,1.0,15.0,1.0,1,222.0,0.0,9.0,0,1,0
548,47.0,1.0,22.0,1.0,1,127.0,0.0,48.0,0,1,0
549,61.0,1.0,3.0,1.0,2,18.0,0.0,80.0,0,1,1
550,67.0,1.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
551,61.0,1.0,22.0,1.0,2,127.0,0.0,40.0,0,1,0
552,58.0,1.0,15.0,1.0,-1,127.0,0.0,40.0,0,1,1
553,85.0,1.0,15.0,1.0,3,238.0,12.0,40.0,0,1,1
554,47.0,1.0,15.0,1.0,0,222.0,0.0,80.0,0,1,0
555,50.0,1.0,21.0,1.0,0,16.0,0.0,46.0,0,1,1
556,47.0,1.0,15.0,1.0,2,23.0,0.0,57.0,1,1,0
557,47.0,1.0,22.0,1.0,1,408.0,0.0,48.0,1,1,1
558,82.0,1.0,16.0,1.0,1,127.0,1.0,66.0,1,1,1
559,61.0,1.0,15.0,1.0,2,127.0,0.0,46.0,0,1,1
560,47.0,1.0,13.0,1.0,4,127.0,0.0,44.0,0,1,1
561,54.0,1.0,12.0,1.0,0,6.0,0.0,44.0,0,1,1
562,61.0,1.0,15.0,1.0,0,370.0,0.0,48.0,0,1,1
563,61.0,1.0,15.0,1.0,3,18.0,0.0,40.0,1,1,1
564,86.0,1.0,18.0,1.0,2,203.0,16.0,40.0,0,1,1
565,47.0,1.0,7.0,1.0,0,6.0,0.0,48.0,0,1,1
566,62.0,1.0,10.0,1.0,2,127.0,0.0,57.0,0,1,0
567,67.0,1.0,4.0,1.0,2,149.0,0.0,29.0,0,1,1
568,47.0,1.0,15.0,1.0,-1,6.0,0.0,48.0,0,1,0
569,67.0,1.0,22.0,1.0,0,408.0,0.0,44.0,0,1,1
570,67.0,4.0,17.0,1.0,2,238.0,0.0,44.0,0,1,1
571,47.0,7.0,22.0,1.0,0,18.0,12.0,57.0,0,1,1
572,85.0,1.0,17.0,1.0,-1,149.0,12.0,29.0,0,1,1
573,30.0,1.0,3.0,1.0,2,247.0,0.0,56.0,0,1,1
574,47.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,0
575,47.0,1.0,15.0,1.0,4,149.0,0.0,44.0,0,1,1
576,61.0,1.0,18.0,1.0,2,149.0,0.0,48.0,1,1,0
577,61.0,1.0,15.0,1.0,0,127.0,0.0,44.0,1,1,1
578,47.0,1.0,15.0,1.0,-1,2.0,0.0,48.0,1,1,1
579,47.0,1.0,15.0,1.0,2,127.0,0.0,44.0,1,1,1
580,77.0,1.0,15.0,1.0,2,127.0,0.0,40.0,0,1,1
581,61.0,1.0,22.0,1.0,2,127.0,11.0,40.0,0,1,1
582,61.0,1.0,22.0,1.0,0,35.0,0.0,45.0,0,1,1
583,63.0,1.0,15.0,1.0,0,56.0,0.0,48.0,0,1,1
584,47.0,1.0,22.0,1.0,2,149.0,0.0,80.0,0,1,1
585,53.0,1.0,21.0,1.0,2,127.0,0.0,44.0,1,1,0
586,61.0,1.0,15.0,1.0,0,162.0,0.0,40.0,1,1,1
587,22.0,1.0,15.0,1.0,4,127.0,0.0,47.0,0,1,1
588,47.0,1.0,8.0,1.0,2,66.0,1.0,57.0,0,1,0
589,47.0,1.0,15.0,1.0,0,236.0,1.0,32.0,1,1,1
590,61.0,1.0,15.0,1.0,0,6.0,0.0,56.0,0,1,1
591,21.0,4.0,15.0,1.0,0,34.0,0.0,48.0,0,1,0
592,61.0,1.0,17.0,1.0,2,364.0,1.0,57.0,0,1,0
593,61.0,1.0,15.0,1.0,0,18.0,0.0,32.0,0,1,1
594,61.0,1.0,15.0,1.0,3,127.0,0.0,57.0,0,1,1
595,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
596,47.0,1.0,6.0,1.0,2,149.0,0.0,40.0,1,1,0
597,61.0,1.0,16.0,1.0,1,238.0,0.0,40.0,0,1,1
598,67.0,1.0,17.0,1.0,0,127.0,0.0,72.0,0,1,0
599,69.0,1.0,17.0,1.0,2,18.0,0.0,44.0,0,1,1
600,61.0,1.0,21.0,1.0,1,421.0,0.0,44.0,1,1,1
601,47.0,1.0,10.0,1.0,3,127.0,0.0,48.0,1,1,1
602,47.0,4.0,15.0,1.0,0,127.0,0.0,40.0,1,1,0
603,61.0,1.0,11.0,1.0,2,149.0,1.0,57.0,1,1,0
604,42.0,1.0,10.0,1.0,0,127.0,0.0,48.0,0,1,1
605,61.0,1.0,15.0,5.0,0,23.0,1.0,72.0,0,0,1
606,61.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
607,61.0,1.0,15.0,1.0,1,149.0,0.0,44.0,1,1,1
608,85.0,1.0,2.0,1.0,2,126.0,0.0,44.0,0,1,1
609,77.0,7.0,22.0,1.0,2,127.0,0.0,40.0,0,1,1
610,67.0,1.0,15.0,1.0,1,127.0,0.0,40.0,0,1,1
611,71.0,1.0,16.0,1.0,2,408.0,0.0,48.0,0,1,1
612,47.0,1.0,15.0,1.0,2,18.0,0.0,44.0,0,1,1
613,47.0,1.0,15.0,1.0,3,127.0,0.0,44.0,0,1,0
614,67.0,1.0,17.0,1.0,4,149.0,0.0,31.0,0,1,1
615,47.0,1.0,16.0,1.0,2,138.0,0.0,4.0,1,1,1
616,77.0,1.0,4.0,1.0,2,6.0,0.0,48.0,0,1,1
617,47.0,4.0,15.0,4.0,0,238.0,0.0,48.0,0,1,1
618,47.0,1.0,22.0,1.0,0,238.0,0.0,45.0,0,1,1
619,39.0,1.0,15.0,1.0,0,16.0,0.0,57.0,0,1,0
620,47.0,1.0,15.0,1.0,0,6.0,0.0,48.0,0,1,1
621,47.0,1.0,15.0,4.0,0,149.0,0.0,44.0,0,1,0
622,61.0,1.0,23.0,1.0,3,421.0,0.0,29.0,0,1,0
623,67.0,1.0,7.0,1.0,0,164.0,0.0,47.0,1,1,1
624,67.0,1.0,22.0,1.0,0,421.0,1.0,56.0,0,1,0
625,47.0,1.0,17.0,1.0,0,34.0,0.0,80.0,0,1,0
626,86.0,1.0,15.0,1.0,0,127.0,0.0,30.0,0,1,1
627,61.0,1.0,17.0,1.0,2,127.0,1.0,40.0,0,1,1
628,47.0,1.0,15.0,1.0,0,18.0,0.0,38.0,0,1,1
629,47.0,1.0,2.0,1.0,4,127.0,0.0,72.0,1,1,1
630,47.0,1.0,12.0,1.0,0,23.0,0.0,57.0,0,1,1
631,47.0,1.0,10.0,1.0,2,40.0,0.0,44.0,0,1,1
632,57.0,1.0,22.0,1.0,1,127.0,0.0,40.0,0,1,1
633,47.0,1.0,8.0,1.0,0,127.0,0.0,4.0,0,1,1
634,61.0,1.0,22.0,2.0,0,370.0,0.0,44.0,0,1,1
635,61.0,1.0,7.0,1.0,2,215.0,0.0,48.0,0,1,1
636,59.0,1.0,22.0,1.0,0,18.0,0.0,48.0,0,1,0
637,47.0,1.0,15.0,1.0,0,109.0,0.0,62.0,0,1,0
638,61.0,1.0,17.0,1.0,5,149.0,0.0,44.0,0,1,1
639,86.0,1.0,22.0,1.0,0,127.0,0.0,48.0,0,1,1
640,85.0,1.0,21.0,1.0,2,6.0,0.0,49.0,0,1,0
641,61.0,1.0,10.0,1.0,2,149.0,0.0,40.0,0,1,1
642,47.0,1.0,16.0,1.0,0,34.0,5.0,25.0,0,1,1
643,61.0,1.0,22.0,2.0,0,5.0,0.0,48.0,0,1,1
644,61.0,1.0,22.0,1.0,5,127.0,0.0,16.0,0,1,1
645,61.0,1.0,4.0,1.0,0,18.0,0.0,41.0,0,1,1
646,86.0,1.0,15.0,1.0,0,116.0,0.0,40.0,0,1,1
647,47.0,4.0,17.0,1.0,0,127.0,0.0,56.0,0,1,1
648,62.0,2.0,4.0,1.0,2,149.0,0.0,44.0,0,1,0
649,77.0,1.0,17.0,1.0,2,18.0,0.0,40.0,0,1,1
650,22.0,1.0,22.0,1.0,4,72.0,0.0,56.0,1,1,1
651,69.0,1.0,15.0,1.0,0,511.0,0.0,40.0,1,1,1
652,81.0,1.0,15.0,1.0,0,29.0,0.0,38.0,0,1,0
653,47.0,1.0,15.0,1.0,1,238.0,0.0,56.0,0,1,1
654,47.0,1.0,15.0,1.0,2,6.0,1.0,48.0,1,1,1
655,61.0,1.0,17.0,1.0,0,127.0,0.0,39.0,0,1,1
656,35.0,1.0,15.0,1.0,2,132.0,0.0,40.0,1,1,0
657,67.0,1.0,15.0,1.0,0,421.0,0.0,40.0,0,1,1
658,61.0,1.0,15.0,1.0,0,162.0,0.0,44.0,1,1,1
659,47.0,8.0,22.0,1.0,2,127.0,0.0,40.0,1,1,1
660,61.0,1.0,16.0,1.0,0,127.0,1.0,44.0,0,1,1
661,67.0,1.0,4.0,1.0,4,147.0,0.0,44.0,0,1,1
662,61.0,1.0,15.0,1.0,4,127.0,0.0,44.0,1,1,1
663,61.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
664,47.0,1.0,17.0,1.0,2,6.0,0.0,48.0,0,1,0
665,47.0,1.0,22.0,1.0,0,127.0,0.0,96.0,0,1,1
666,47.0,3.0,15.0,1.0,2,127.0,0.0,48.0,0,1,1
667,61.0,1.0,18.0,1.0,0,18.0,0.0,48.0,0,1,1
668,47.0,1.0,15.0,1.0,0,18.0,0.0,40.0,1,1,1
669,61.0,1.0,4.0,1.0,3,421.0,0.0,33.0,0,1,0
670,47.0,1.0,22.0,1.0,4,127.0,0.0,96.0,0,1,1
671,47.0,1.0,22.0,1.0,0,238.0,0.0,40.0,0,1,0
672,61.0,1.0,15.0,1.0,4,127.0,0.0,46.0,1,1,1
673,61.0,1.0,15.0,1.0,2,127.0,0.0,40.0,0,1,1
674,61.0,6.0,15.0,1.0,2,104.0,0.0,57.0,1,1,0
675,45.0,1.0,17.0,1.0,0,149.0,0.0,57.0,0,1,1
676,61.0,1.0,17.0,1.0,0,127.0,0.0,66.0,0,1,0
677,47.0,1.0,18.0,1.0,0,421.0,0.0,44.0,0,1,1
678,47.0,1.0,15.0,1.0,2,31.0,0.0,90.0,0,1,0
679,61.0,1.0,17.0,1.0,2,508.0,5.0,44.0,1,1,1
680,77.0,1.0,15.0,1.0,0,66.0,0.0,99.0,0,1,1
681,47.0,1.0,22.0,1.0,0,313.0,0.0,48.0,0,1,1
682,77.0,1.0,15.0,1.0,4,416.0,0.0,40.0,1,1,0
683,66.0,4.0,15.0,5.0,2,408.0,0.0,31.0,1,1,0
684,42.0,1.0,15.0,1.0,0,127.0,0.0,24.0,0,1,1
685,47.0,1.0,15.0,1.0,1,49.0,1.0,31.0,0,1,1
686,61.0,1.0,15.0,1.0,0,148.0,0.0,56.0,1,1,1
687,57.0,7.0,15.0,1.0,2,18.0,0.0,47.0,1,1,1
688,47.0,1.0,15.0,1.0,2,6.0,0.0,57.0,0,1,1
689,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,1
690,61.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
691,27.0,6.0,17.0,1.0,0,36.0,0.0,30.0,0,1,0
692,77.0,4.0,15.0,1.0,1,127.0,1.0,56.0,0,1,1
693,61.0,1.0,15.0,1.0,2,127.0,0.0,40.0,1,1,1
694,47.0,1.0,22.0,1.0,2,30.0,0.0,48.0,0,1,1
695,79.0,1.0,17.0,1.0,3,12.0,0.0,46.0,1,1,1
696,86.0,1.0,15.0,1.0,2,243.0,0.0,44.0,1,1,0
697,85.0,2.0,22.0,1.0,-1,127.0,5.0,57.0,0,1,1
698,47.0,1.0,22.0,1.0,0,126.0,15.0,44.0,0,1,0
699,61.0,1.0,17.0,1.0,0,18.0,0.0,96.0,0,1,1
700,47.0,1.0,15.0,1.0,2,18.0,0.0,44.0,0,1,1
701,47.0,1.0,15.0,1.0,2,149.0,0.0,57.0,0,1,1
702,67.0,1.0,15.0,1.0,5,127.0,0.0,80.0,1,1,1
703,57.0,1.0,19.0,1.0,1,127.0,0.0,56.0,1,1,1
704,47.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,1,1
705,61.0,1.0,7.0,1.0,0,127.0,0.0,44.0,0,1,1
706,47.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
707,61.0,1.0,22.0,1.0,0,148.0,0.0,44.0,0,1,1
708,61.0,1.0,15.0,1.0,0,313.0,0.0,10.0,0,1,0
709,47.0,1.0,17.0,1.0,0,127.0,0.0,40.0,0,1,1
710,47.0,1.0,15.0,1.0,2,127.0,1.0,44.0,1,1,1
711,42.0,1.0,17.0,1.0,2,51.0,1.0,47.0,1,1,0
712,61.0,6.0,15.0,1.0,4,149.0,0.0,23.0,0,1,1
713,61.0,1.0,15.0,1.0,0,6.0,0.0,15.0,0,1,0
714,42.0,1.0,3.0,1.0,0,6.0,0.0,44.0,1,1,1
715,69.0,1.0,17.0,1.0,0,421.0,0.0,40.0,1,1,1
716,47.0,1.0,15.0,1.0,2,313.0,0.0,75.0,0,1,1
717,47.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
718,57.0,1.0,22.0,1.0,0,127.0,0.0,96.0,0,1,1
719,61.0,1.0,22.0,1.0,2,414.0,0.0,57.0,0,1,1
720,61.0,1.0,15.0,1.0,0,149.0,0.0,40.0,0,1,1
721,47.0,1.0,15.0,1.0,2,148.0,0.0,40.0,0,1,1
722,61.0,1.0,22.0,1.0,4,127.0,0.0,40.0,0,1,1
723,47.0,1.0,15.0,1.0,1,421.0,16.0,44.0,0,1,1
724,47.0,1.0,15.0,5.0,0,126.0,0.0,44.0,0,1,0
725,47.0,1.0,17.0,1.0,0,127.0,0.0,16.0,0,1,1
726,47.0,1.0,16.0,1.0,2,421.0,1.0,44.0,1,1,1
727,61.0,1.0,18.0,1.0,0,18.0,0.0,48.0,0,1,1
728,77.0,1.0,7.0,1.0,0,238.0,0.0,48.0,0,1,1
729,22.0,1.0,17.0,1.0,3,313.0,0.0,44.0,1,1,1
730,38.0,1.0,14.0,1.0,0,6.0,1.0,32.0,0,1,1
