,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,20.0,5.0,4,370.0,0.0,40.0,0,1,1
366,88.0,7.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
367,32.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
368,66.0,1.0,23.0,1.0,4,148.0,0.0,40.0,1,1,0
369,66.0,1.0,21.0,1.0,4,1.0,2.0,37.0,0,1,0
370,66.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
371,33.0,1.0,9.0,5.0,0,1.0,1.0,40.0,1,1,1
372,17.0,1.0,9.0,5.0,4,1.0,0.0,40.0,0,1,0
373,66.0,1.0,13.0,1.0,2,1.0,1.0,90.0,1,1,0
374,66.0,1.0,5.0,1.0,0,1.0,0.0,40.0,1,1,0
375,77.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,1,1
376,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
377,47.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
378,17.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
379,17.0,1.0,20.0,1.0,2,1.0,0.0,27.0,1,1,1
380,80.0,7.0,23.0,5.0,2,1.0,0.0,40.0,1,1,1
381,18.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
382,68.0,1.0,21.0,5.0,4,213.0,0.0,40.0,0,1,0
383,66.0,1.0,21.0,5.0,0,49.0,1.0,4.0,1,1,1
384,80.0,1.0,20.0,1.0,2,213.0,9.0,40.0,1,1,1
385,77.0,1.0,19.0,5.0,0,51.0,0.0,40.0,1,1,0
386,59.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
387,66.0,1.0,5.0,5.0,0,1.0,1.0,40.0,0,1,1
388,80.0,1.0,21.0,5.0,2,1.0,16.0,40.0,0,1,1
389,80.0,1.0,9.0,1.0,4,527.0,0.0,40.0,0,1,1
390,17.0,5.0,11.0,1.0,2,206.0,1.0,40.0,1,1,0
391,77.0,2.0,20.0,1.0,4,1.0,1.0,40.0,1,1,1
392,66.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
393,66.0,1.0,20.0,1.0,2,1.0,1.0,40.0,1,1,1
394,20.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
395,17.0,1.0,20.0,5.0,2,49.0,0.0,39.0,1,1,1
396,54.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
397,66.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
398,75.0,1.0,20.0,5.0,4,51.0,0.0,40.0,1,1,0
399,80.0,1.0,9.0,1.0,2,160.0,1.0,40.0,1,1,0
400,28.0,1.0,9.0,5.0,2,213.0,0.0,40.0,1,1,1
401,43.0,1.0,21.0,5.0,4,1.0,1.0,40.0,0,1,0
402,66.0,1.0,9.0,1.0,0,1.0,1.0,40.0,0,1,1
403,47.0,1.0,13.0,5.0,0,138.0,0.0,40.0,0,1,1
404,47.0,1.0,20.0,5.0,2,160.0,1.0,40.0,1,1,0
405,66.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,0
406,17.0,1.0,21.0,5.0,4,1.0,1.0,40.0,0,1,0
407,80.0,1.0,3.0,1.0,2,213.0,0.0,40.0,0,1,0
408,66.0,1.0,21.0,5.0,2,56.0,8.0,40.0,1,1,0
409,66.0,1.0,21.0,5.0,4,213.0,1.0,40.0,1,1,1
410,88.0,1.0,21.0,5.0,2,1.0,1.0,40.0,0,1,0
411,77.0,1.0,20.0,5.0,2,1.0,1.0,4.0,0,1,1
412,88.0,1.0,21.0,5.0,4,1.0,0.0,82.0,1,0,0
413,88.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,0
414,77.0,5.0,23.0,5.0,2,19.0,0.0,40.0,1,1,0
415,88.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
416,52.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
417,88.0,1.0,9.0,5.0,0,1.0,1.0,7.0,0,1,1
418,18.0,1.0,9.0,5.0,-1,1.0,0.0,40.0,1,1,0
419,66.0,1.0,9.0,1.0,0,213.0,0.0,40.0,1,1,1
420,76.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
421,50.0,1.0,3.0,5.0,0,51.0,0.0,40.0,1,1,1
422,82.0,1.0,21.0,5.0,2,1.0,16.0,40.0,0,1,0
423,66.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
424,80.0,1.0,21.0,5.0,0,421.0,0.0,50.0,0,1,0
425,68.0,1.0,21.0,1.0,4,1.0,16.0,82.0,1,1,0
426,17.0,1.0,21.0,5.0,2,1.0,0.0,61.0,1,1,0
427,77.0,1.0,9.0,5.0,0,1.0,0.0,6.0,0,1,1
428,17.0,1.0,21.0,5.0,2,527.0,0.0,40.0,0,1,1
429,66.0,1.0,21.0,5.0,0,51.0,15.0,40.0,1,1,1
430,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
431,17.0,1.0,21.0,5.0,2,1.0,0.0,14.0,0,1,1
432,77.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
433,80.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
434,77.0,1.0,19.0,5.0,0,1.0,1.0,32.0,0,1,0
435,17.0,1.0,1.0,1.0,2,212.0,0.0,61.0,1,1,0
436,17.0,1.0,21.0,5.0,2,213.0,0.0,12.0,1,1,1
437,17.0,1.0,9.0,5.0,4,66.0,0.0,40.0,0,1,0
438,80.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,1
439,66.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,0
440,66.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
441,66.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,1
442,88.0,1.0,23.0,1.0,2,213.0,0.0,40.0,1,1,0
443,17.0,1.0,9.0,5.0,2,48.0,0.0,40.0,1,1,1
444,20.0,1.0,20.0,5.0,4,1.0,0.0,50.0,1,1,1
445,59.0,1.0,20.0,5.0,4,213.0,1.0,38.0,0,1,0
446,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
447,77.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,0
448,80.0,1.0,21.0,5.0,4,160.0,17.0,40.0,0,1,1
449,17.0,1.0,23.0,5.0,4,13.0,14.0,40.0,0,1,1
450,88.0,1.0,21.0,5.0,2,512.0,0.0,4.0,1,1,1
451,17.0,1.0,21.0,5.0,0,11.0,0.0,90.0,1,1,0
452,77.0,1.0,20.0,5.0,4,1.0,1.0,40.0,1,1,1
453,24.0,1.0,20.0,1.0,4,26.0,1.0,40.0,1,1,0
454,76.0,1.0,21.0,5.0,2,51.0,0.0,40.0,1,1,0
455,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
456,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
457,36.0,1.0,9.0,5.0,0,15.0,0.0,40.0,1,1,1
458,66.0,1.0,23.0,5.0,4,127.0,0.0,50.0,0,1,1
459,17.0,1.0,21.0,5.0,4,408.0,1.0,40.0,1,1,1
460,17.0,1.0,9.0,5.0,2,1.0,1.0,40.0,1,1,0
461,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
462,77.0,1.0,21.0,1.0,2,312.0,1.0,40.0,0,1,1
463,74.0,3.0,3.0,5.0,0,213.0,1.0,40.0,0,1,1
464,80.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
465,80.0,1.0,7.0,5.0,0,1.0,0.0,26.0,0,1,0
466,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
467,17.0,1.0,21.0,5.0,0,148.0,1.0,40.0,0,1,0
468,66.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,1
469,80.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
470,77.0,1.0,18.0,5.0,0,1.0,16.0,40.0,1,1,0
471,50.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,1
472,75.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
473,17.0,5.0,21.0,5.0,2,49.0,0.0,17.0,1,1,0
474,26.0,1.0,9.0,1.0,0,1.0,0.0,4.0,1,1,0
475,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
476,80.0,1.0,9.0,1.0,4,1.0,16.0,40.0,1,1,0
477,47.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,1
478,17.0,1.0,21.0,5.0,4,1.0,15.0,40.0,1,1,1
479,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
480,32.0,1.0,9.0,5.0,0,66.0,9.0,3.0,0,1,1
481,66.0,1.0,21.0,1.0,0,370.0,1.0,4.0,0,1,0
482,80.0,1.0,21.0,5.0,0,11.0,0.0,4.0,1,1,1
483,77.0,1.0,20.0,5.0,0,468.0,0.0,4.0,1,1,1
484,61.0,1.0,21.0,2.0,2,26.0,1.0,40.0,0,1,1
485,45.0,1.0,8.0,5.0,2,1.0,0.0,40.0,1,1,0
486,88.0,1.0,9.0,1.0,2,19.0,1.0,40.0,0,1,0
487,17.0,1.0,20.0,5.0,0,148.0,1.0,40.0,1,1,0
488,74.0,1.0,21.0,5.0,2,341.0,0.0,7.0,0,1,0
489,66.0,1.0,23.0,5.0,4,1.0,0.0,40.0,1,1,1
490,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
491,78.0,1.0,23.0,5.0,0,26.0,0.0,40.0,1,1,1
492,56.0,1.0,14.0,5.0,2,158.0,0.0,40.0,1,1,1
493,66.0,1.0,20.0,5.0,0,1.0,0.0,50.0,0,1,0
494,66.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,1
495,68.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
496,17.0,1.0,9.0,5.0,2,213.0,0.0,40.0,0,1,1
497,80.0,1.0,9.0,5.0,4,19.0,0.0,40.0,0,1,0
498,80.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
499,80.0,1.0,20.0,5.0,2,13.0,9.0,61.0,1,1,0
500,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
501,77.0,1.0,20.0,5.0,0,1.0,1.0,27.0,0,1,1
502,47.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
503,66.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,0
504,17.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,1
505,75.0,1.0,9.0,5.0,2,72.0,0.0,2.0,1,1,1
506,88.0,7.0,9.0,5.0,2,1.0,1.0,40.0,0,1,0
507,66.0,1.0,21.0,5.0,5,136.0,0.0,90.0,0,1,0
508,88.0,1.0,9.0,5.0,2,148.0,1.0,40.0,0,1,0
509,78.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,0
510,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
511,88.0,1.0,20.0,5.0,4,1.0,0.0,61.0,1,1,1
512,66.0,1.0,3.0,5.0,0,213.0,0.0,40.0,1,1,1
513,77.0,1.0,1.0,1.0,0,160.0,0.0,40.0,0,1,1
514,47.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,0
515,88.0,1.0,21.0,5.0,0,1.0,0.0,41.0,1,1,1
516,56.0,1.0,9.0,1.0,0,213.0,1.0,40.0,1,1,1
517,17.0,1.0,18.0,1.0,2,33.0,0.0,40.0,1,1,1
518,66.0,1.0,20.0,5.0,4,1.0,1.0,40.0,1,1,1
519,20.0,1.0,23.0,5.0,2,66.0,1.0,40.0,1,1,0
520,82.0,1.0,20.0,1.0,4,213.0,0.0,40.0,1,1,1
521,47.0,1.0,21.0,1.0,2,1.0,0.0,58.0,0,1,1
522,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
523,66.0,1.0,21.0,1.0,2,44.0,1.0,40.0,1,1,0
524,78.0,3.0,6.0,5.0,2,448.0,1.0,40.0,0,1,0
525,80.0,1.0,23.0,1.0,2,1.0,1.0,40.0,0,1,0
526,53.0,5.0,9.0,1.0,4,1.0,0.0,7.0,0,1,1
527,66.0,1.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
528,62.0,1.0,21.0,5.0,0,51.0,1.0,40.0,1,1,1
529,66.0,3.0,9.0,5.0,0,213.0,11.0,40.0,1,1,0
530,88.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
531,47.0,1.0,21.0,5.0,2,1.0,0.0,6.0,1,1,0
532,17.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,0
533,66.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
534,80.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
535,77.0,1.0,21.0,5.0,2,213.0,0.0,22.0,1,1,0
536,66.0,1.0,23.0,5.0,2,213.0,1.0,40.0,0,1,0
537,54.0,1.0,21.0,5.0,4,1.0,0.0,14.0,1,1,0
538,54.0,1.0,20.0,5.0,2,213.0,0.0,40.0,1,1,0
539,80.0,1.0,9.0,5.0,2,213.0,0.0,40.0,0,1,0
540,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
541,77.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,0
542,47.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,1
543,80.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
544,17.0,1.0,2.0,5.0,0,508.0,0.0,6.0,0,1,1
545,77.0,7.0,23.0,5.0,0,1.0,1.0,40.0,0,1,1
546,80.0,1.0,13.0,1.0,0,160.0,1.0,40.0,1,1,0
547,17.0,1.0,20.0,5.0,0,316.0,0.0,40.0,0,1,0
548,66.0,1.0,21.0,1.0,2,1.0,1.0,2.0,1,1,1
549,68.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
550,66.0,1.0,24.0,5.0,0,213.0,0.0,40.0,1,1,1
551,66.0,1.0,5.0,5.0,4,213.0,0.0,40.0,0,1,0
552,17.0,1.0,20.0,5.0,0,66.0,0.0,44.0,0,1,1
553,17.0,1.0,9.0,2.0,0,49.0,0.0,40.0,0,1,0
554,17.0,3.0,16.0,1.0,4,1.0,0.0,40.0,1,1,0
555,80.0,1.0,18.0,5.0,4,213.0,1.0,4.0,0,1,0
556,66.0,1.0,23.0,1.0,4,1.0,0.0,40.0,1,1,0
557,66.0,1.0,21.0,5.0,4,1.0,0.0,40.0,0,1,0
558,66.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,0
559,88.0,1.0,1.0,5.0,4,162.0,0.0,6.0,0,1,1
560,17.0,1.0,3.0,5.0,0,527.0,0.0,40.0,0,1,1
561,66.0,1.0,21.0,5.0,4,1.0,0.0,40.0,0,1,1
562,56.0,1.0,3.0,5.0,0,160.0,1.0,40.0,1,1,1
563,77.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
564,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
565,84.0,1.0,3.0,5.0,0,51.0,1.0,40.0,1,1,1
566,77.0,1.0,9.0,1.0,0,1.0,0.0,40.0,0,1,1
567,66.0,1.0,19.0,5.0,2,467.0,0.0,40.0,1,1,1
568,88.0,1.0,20.0,1.0,2,554.0,0.0,40.0,1,1,1
569,78.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
570,66.0,1.0,9.0,5.0,0,1.0,1.0,40.0,1,1,0
571,66.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,0
572,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
573,80.0,1.0,22.0,5.0,2,50.0,8.0,40.0,0,1,1
574,34.0,1.0,21.0,5.0,4,1.0,0.0,90.0,1,1,0
575,30.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
576,77.0,1.0,23.0,5.0,0,1.0,1.0,40.0,0,1,1
577,88.0,1.0,9.0,5.0,2,148.0,0.0,40.0,1,1,1
578,80.0,1.0,19.0,5.0,0,213.0,0.0,61.0,1,1,1
579,66.0,1.0,23.0,5.0,0,1.0,0.0,50.0,1,1,0
580,59.0,1.0,21.0,5.0,0,362.0,0.0,40.0,1,1,0
581,59.0,1.0,21.0,5.0,0,1.0,3.0,40.0,1,1,1
582,66.0,1.0,20.0,5.0,0,1.0,0.0,39.0,1,1,0
583,80.0,1.0,23.0,5.0,4,136.0,0.0,60.0,1,1,0
584,66.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
585,66.0,1.0,20.0,5.0,2,213.0,0.0,40.0,1,1,1
586,17.0,2.0,23.0,1.0,0,1.0,1.0,40.0,1,1,0
587,66.0,5.0,20.0,1.0,2,229.0,0.0,40.0,1,1,1
588,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
589,66.0,1.0,19.0,5.0,0,213.0,11.0,40.0,1,1,1
590,77.0,1.0,9.0,1.0,2,51.0,0.0,40.0,0,1,1
591,67.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
592,66.0,1.0,9.0,1.0,2,51.0,6.0,85.0,0,1,0
593,56.0,1.0,21.0,5.0,4,1.0,1.0,40.0,0,1,1
594,77.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,1
595,80.0,1.0,20.0,5.0,0,313.0,0.0,40.0,0,1,1
596,17.0,1.0,9.0,5.0,0,4.0,0.0,7.0,1,1,1
597,17.0,1.0,21.0,5.0,2,213.0,1.0,26.0,0,1,1
598,88.0,1.0,21.0,1.0,0,1.0,11.0,59.0,1,1,1
599,66.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
600,61.0,8.0,20.0,5.0,2,1.0,1.0,46.0,0,1,0
601,66.0,1.0,21.0,5.0,0,327.0,1.0,40.0,0,1,1
602,17.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
603,47.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
604,88.0,1.0,20.0,5.0,2,1.0,1.0,40.0,0,1,1
605,17.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,0
606,67.0,1.0,20.0,5.0,2,160.0,0.0,40.0,1,1,1
607,66.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
608,77.0,1.0,20.0,4.0,2,1.0,15.0,7.0,0,1,1
609,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
610,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
611,66.0,1.0,21.0,1.0,2,148.0,1.0,40.0,0,1,1
612,88.0,1.0,20.0,5.0,4,207.0,0.0,40.0,0,1,1
613,66.0,1.0,20.0,1.0,2,467.0,1.0,39.0,1,1,0
614,39.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
615,30.0,1.0,3.0,5.0,2,19.0,0.0,40.0,1,1,1
616,31.0,8.0,20.0,5.0,0,1.0,0.0,40.0,0,1,1
617,17.0,1.0,3.0,5.0,2,19.0,0.0,40.0,1,1,0
618,66.0,1.0,21.0,1.0,0,158.0,0.0,40.0,1,1,1
619,17.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
620,66.0,1.0,21.0,1.0,0,48.0,0.0,4.0,1,1,1
621,66.0,1.0,9.0,5.0,2,56.0,1.0,40.0,0,1,1
622,66.0,1.0,21.0,1.0,0,1.0,0.0,51.0,0,1,0
623,42.0,1.0,20.0,5.0,2,209.0,0.0,40.0,1,1,1
624,80.0,1.0,23.0,1.0,4,1.0,0.0,40.0,1,1,1
625,66.0,1.0,3.0,5.0,4,106.0,0.0,40.0,1,1,1
626,17.0,1.0,21.0,1.0,2,213.0,6.0,40.0,1,1,1
627,77.0,1.0,9.0,5.0,0,1.0,0.0,40.0,1,1,0
628,17.0,1.0,23.0,5.0,3,213.0,0.0,40.0,1,1,0
629,66.0,1.0,21.0,5.0,0,51.0,0.0,5.0,0,1,1
630,66.0,1.0,9.0,5.0,2,1.0,1.0,40.0,1,1,1
631,66.0,1.0,3.0,1.0,0,213.0,0.0,61.0,1,1,1
632,17.0,5.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
633,17.0,1.0,23.0,5.0,0,60.0,1.0,24.0,0,1,0
634,66.0,1.0,21.0,1.0,0,1.0,15.0,40.0,0,1,0
635,66.0,1.0,21.0,1.0,2,160.0,0.0,40.0,1,1,0
636,88.0,1.0,9.0,5.0,2,66.0,0.0,40.0,1,1,1
637,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,0
638,66.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
639,17.0,1.0,9.0,1.0,0,213.0,0.0,40.0,1,1,0
640,77.0,1.0,9.0,5.0,0,51.0,0.0,40.0,1,1,1
641,82.0,7.0,23.0,1.0,0,49.0,1.0,4.0,1,1,0
642,77.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,1
643,77.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
644,17.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,1
645,80.0,1.0,21.0,5.0,4,213.0,11.0,40.0,1,1,1
646,66.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
647,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
648,80.0,1.0,8.0,5.0,2,459.0,0.0,90.0,0,1,1
649,54.0,1.0,21.0,5.0,0,213.0,6.0,40.0,1,1,1
650,88.0,1.0,20.0,5.0,2,148.0,0.0,40.0,0,1,1
651,77.0,1.0,20.0,5.0,4,213.0,0.0,23.0,1,1,1
652,66.0,1.0,20.0,5.0,2,148.0,0.0,40.0,0,1,1
653,88.0,1.0,21.0,5.0,5,1.0,15.0,40.0,0,1,0
654,80.0,1.0,23.0,5.0,2,205.0,0.0,40.0,1,1,0
655,17.0,1.0,23.0,5.0,4,213.0,0.0,40.0,1,1,1
656,82.0,1.0,20.0,5.0,2,42.0,6.0,48.0,0,1,1
657,80.0,1.0,22.0,1.0,0,213.0,3.0,50.0,1,1,1
658,74.0,3.0,20.0,5.0,4,1.0,0.0,40.0,0,1,1
659,66.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,0
660,88.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,0
661,17.0,1.0,9.0,5.0,0,1.0,1.0,40.0,1,1,1
662,68.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
663,77.0,1.0,21.0,5.0,2,213.0,1.0,40.0,1,1,0
664,80.0,1.0,21.0,5.0,4,160.0,1.0,40.0,0,1,1
665,66.0,1.0,21.0,5.0,4,213.0,1.0,40.0,1,1,0
666,66.0,1.0,20.0,5.0,2,213.0,1.0,40.0,1,1,1
667,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
668,88.0,1.0,11.0,5.0,0,1.0,3.0,40.0,1,1,1
669,17.0,1.0,18.0,5.0,2,1.0,15.0,38.0,0,1,0
670,66.0,1.0,17.0,1.0,0,1.0,1.0,40.0,1,1,1
671,80.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,1,0
672,66.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
673,17.0,1.0,20.0,1.0,2,229.0,1.0,40.0,0,1,0
674,66.0,1.0,23.0,5.0,0,1.0,0.0,40.0,1,1,0
675,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
676,66.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
677,17.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,0
678,88.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,1
679,17.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
680,17.0,1.0,21.0,5.0,0,35.0,5.0,14.0,1,1,1
681,80.0,1.0,23.0,5.0,0,421.0,1.0,40.0,1,1,1
682,77.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
683,66.0,5.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
684,60.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
685,66.0,1.0,9.0,5.0,2,1.0,0.0,40.0,1,1,0
686,88.0,1.0,21.0,1.0,0,329.0,0.0,44.0,1,1,1
687,66.0,7.0,20.0,1.0,0,51.0,2.0,90.0,1,1,1
688,80.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
689,77.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,1
690,49.0,1.0,9.0,1.0,0,1.0,0.0,58.0,1,1,1
691,78.0,1.0,9.0,5.0,2,19.0,0.0,40.0,1,1,0
692,66.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,1
693,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
694,77.0,1.0,21.0,5.0,4,66.0,1.0,40.0,0,1,1
695,78.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,1
696,66.0,1.0,21.0,5.0,0,1.0,6.0,40.0,1,1,1
697,17.0,1.0,21.0,5.0,0,134.0,0.0,40.0,1,1,0
698,80.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,1,1
699,68.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
700,88.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
701,88.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,1
702,80.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
703,17.0,1.0,21.0,5.0,4,228.0,1.0,40.0,0,1,0
704,80.0,1.0,21.0,5.0,2,215.0,1.0,40.0,1,1,1
705,77.0,1.0,21.0,5.0,4,554.0,1.0,85.0,1,1,0
706,76.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
707,77.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,1
708,80.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
709,66.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
710,18.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,0
711,55.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
712,17.0,1.0,3.0,5.0,0,1.0,0.0,40.0,0,1,1
713,82.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
714,88.0,1.0,21.0,1.0,4,213.0,0.0,40.0,0,1,0
715,88.0,1.0,23.0,5.0,2,148.0,15.0,40.0,1,1,1
716,78.0,1.0,9.0,5.0,2,213.0,1.0,40.0,1,1,1
717,77.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
718,80.0,1.0,21.0,5.0,4,213.0,0.0,40.0,1,1,0
719,66.0,1.0,20.0,1.0,2,13.0,8.0,40.0,1,1,1
720,62.0,1.0,23.0,5.0,2,160.0,0.0,40.0,0,1,1
721,77.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,1,1
722,53.0,1.0,21.0,5.0,1,1.0,1.0,14.0,0,1,0
723,17.0,1.0,21.0,5.0,0,148.0,0.0,6.0,1,1,1
724,66.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,1
725,59.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,1
726,20.0,1.0,3.0,5.0,2,213.0,6.0,40.0,0,1,1
727,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
728,17.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
729,77.0,1.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
730,47.0,1.0,21.0,5.0,0,1.0,1.0,40.0,1,1,1
731,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
