,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,1.0,2,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,2,1,0
1165,0.2,0,1,1
1166,0.2,0,1,1
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,3,0,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,1.0,1,1,1
1175,2.2,3,1,1
1176,0.2,3,0,0
1177,0.2,0,1,1
1178,0.2,3,0,0
1179,1.0,1,1,1
1180,0.2,1,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,1,0
1184,0.2,2,1,1
1185,1.0,3,0,1
1186,0.2,3,0,0
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,1,1,1
1193,0.2,3,0,0
1194,0.2,3,1,0
1195,0.2,3,0,0
1196,0.2,1,1,1
1197,0.2,3,0,0
1198,1.0,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,3,0,0
1202,0.2,2,1,0
1203,0.2,1,1,1
1204,0.2,3,1,0
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,1.0,3,0,0
1208,0.2,2,1,1
1209,0.2,1,1,1
1210,0.2,3,0,0
1211,0.2,2,1,1
1212,0.2,3,0,0
1213,1.0,2,1,1
1214,1.0,3,1,1
1215,0.2,3,0,0
1216,0.2,2,1,0
1217,0.2,1,1,1
1218,0.2,1,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,3,0,0
1222,0.2,3,0,0
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,1,1,1
1226,0.2,2,1,0
1227,0.2,1,1,1
1228,0.2,3,0,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,1.0,2,1,1
1232,0.2,3,0,0
1233,0.2,2,1,0
1234,0.2,3,0,0
1235,0.2,3,1,0
1236,0.2,3,0,0
1237,0.2,2,1,0
1238,0.2,3,0,0
1239,0.2,2,1,1
1240,0.2,2,1,1
1241,1.0,3,0,0
1242,1.0,3,0,0
1243,1.0,1,1,1
1244,0.2,1,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,1.0,2,1,1
1253,0.2,2,1,1
1254,1.0,2,1,1
1255,0.2,2,1,1
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,1.0,2,1,1
1260,0.2,2,1,1
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,1.0,2,1,1
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,1.0,3,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,1,0
1272,1.0,3,0,0
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,3,0,0
1278,0.2,2,1,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,3,0,0
1287,0.2,0,1,1
1288,0.2,2,1,1
1289,1.0,3,0,0
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,1.0,3,0,0
1295,1.0,3,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,0,1,1
1302,0.2,3,0,0
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,0.2,3,0,0
1308,0.2,1,1,1
1309,1.0,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,0,1,1
1315,0.2,2,1,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,2,1,0
1319,1.0,0,1,1
1320,1.0,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,0,1,1
1326,1.0,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,2,1,1
1331,0.2,0,1,1
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,0.2,2,1,0
1337,2.2,2,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,0.2,1,1,1
1342,1.0,3,0,0
1343,0.2,0,1,1
1344,0.2,2,1,1
1345,0.2,2,1,0
1346,0.2,3,0,0
1347,1.0,1,1,1
1348,0.2,2,1,0
1349,0.2,3,0,1
1350,3.8,2,1,0
1351,0.2,3,1,0
1352,0.2,1,1,1
1353,1.0,3,0,0
1354,0.2,0,1,1
1355,0.2,1,1,1
1356,0.2,2,1,1
1357,1.0,3,0,1
1358,0.2,3,0,0
1359,0.2,3,1,0
1360,0.2,3,0,0
1361,1.0,3,0,0
1362,2.2,3,1,1
1363,0.2,2,1,0
1364,0.2,1,1,1
1365,1.0,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,1,0
1370,1.0,0,1,1
1371,0.2,2,1,1
1372,1.0,3,0,0
1373,0.2,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,0.2,0,1,1
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,1.0,2,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,1,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,0.2,2,1,0
1404,2.2,3,0,1
1405,0.2,2,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,2,1,1
1409,0.2,3,0,0
1410,0.2,2,1,1
1411,0.2,3,0,0
1412,0.2,0,1,1
1413,2.2,3,0,1
1414,0.2,3,0,0
1415,0.2,0,1,1
1416,1.0,1,1,1
1417,0.2,0,1,1
1418,0.2,3,0,0
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,1.0,3,0,0
1422,0.2,3,0,0
1423,0.2,3,1,0
1424,1.0,3,1,0
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,2.2,3,0,1
1431,0.2,1,1,0
1432,0.2,3,0,0
1433,1.0,3,0,0
1434,0.2,3,0,0
1435,1.0,3,0,0
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,1.0,1,1,1
1439,0.2,0,1,1
1440,0.2,2,1,0
1441,0.2,3,1,0
1442,0.2,3,0,0
1443,1.0,3,0,1
1444,0.2,3,0,0
1445,0.2,3,0,1
1446,0.2,3,0,1
1447,0.2,3,0,0
1448,1.0,3,0,1
1449,0.2,1,1,1
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,2,1,1
1455,1.0,2,1,1
1456,0.2,1,1,1
1457,1.0,0,1,1
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,3.0,3,1,0
1461,0.2,3,0,0
1462,1.0,1,1,1
1463,2.2,3,1,1
1464,0.2,2,1,1
1465,0.2,3,0,0
1466,0.2,1,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,3,0,0
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,0.2,3,0,0
1474,1.0,3,1,0
1475,1.0,3,0,0
1476,3.0,2,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,1
1480,0.2,2,1,1
1481,0.2,1,1,1
1482,0.2,3,0,0
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,0.2,2,1,1
1486,1.0,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,2,1,0
1490,0.2,3,0,0
1491,0.2,3,1,0
1492,0.2,3,0,0
1493,0.2,2,1,0
1494,1.0,3,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,1.0,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,1,1,1
1503,1.0,3,0,0
1504,0.2,2,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,3.0,2,1,1
1510,0.2,3,0,0
1511,0.2,1,1,1
1512,0.2,3,0,0
1513,0.2,2,1,0
1514,1.0,3,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,2,1,0
1518,0.2,1,1,1
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,1,1,1
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,0.2,2,1,1
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,0.2,3,1,0
1533,0.2,0,1,1
1534,1.0,3,1,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,2,1,1
1538,0.2,3,0,0
1539,0.2,2,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,1,1,1
1543,0.2,3,1,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,2,1,1
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,1,1,1
1550,1.0,3,0,1
1551,0.2,1,1,1
1552,0.2,3,1,0
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,3,1,0
1557,1.0,3,0,1
1558,1.0,3,1,0
1559,0.2,1,1,1
1560,0.2,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,2,1,1
1564,0.2,3,0,0
1565,0.2,3,1,0
1566,0.2,3,0,0
1567,0.2,3,0,1
1568,0.2,1,1,1
1569,1.0,0,1,1
1570,1.0,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,2,1,0
1577,0.2,2,1,0
1578,0.2,1,1,1
1579,0.2,1,1,1
1580,0.2,0,1,1
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,1.0,3,0,1
1591,0.2,3,0,0
1592,2.2,3,1,1
1593,0.2,3,0,0
1594,0.2,1,1,1
1595,0.2,2,1,0
1596,0.2,2,1,0
1597,0.2,3,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,2.2,3,0,1
1604,0.2,2,1,1
1605,0.2,3,0,0
1606,0.2,2,1,0
1607,0.2,1,1,1
1608,0.2,2,1,0
1609,1.0,3,0,0
1610,0.2,2,1,0
1611,0.2,2,1,1
1612,1.0,2,1,0
1613,0.2,2,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,0.2,1,1,1
1619,0.2,2,1,0
1620,0.2,3,1,0
1621,0.2,1,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,2,1,0
1626,0.2,1,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,0.2,3,0,0
1630,0.2,1,1,1
1631,1.0,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,2,1,1
1638,0.2,3,0,0
1639,0.2,1,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,2,1,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,1.0,3,0,0
1646,0.2,2,1,1
1647,1.0,3,0,0
1648,0.2,3,0,0
1649,0.2,1,1,1
1650,0.2,1,1,1
1651,0.2,3,0,0
1652,1.0,3,1,0
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,1.0,3,0,0
1656,0.2,3,0,1
1657,0.2,3,0,0
1658,0.2,1,1,1
1659,0.2,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,2,1,1
1663,0.2,2,1,1
1664,0.2,2,1,0
1665,0.2,2,1,1
1666,0.2,3,0,0
1667,1.0,3,0,0
1668,1.0,3,0,1
1669,0.2,2,1,0
1670,0.2,3,0,0
1671,0.2,0,1,1
1672,0.2,3,0,0
1673,1.0,3,0,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,2.2,3,0,1
1677,1.0,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,2,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,1,0
1686,2.2,2,1,1
1687,1.0,2,1,1
1688,0.2,3,0,0
1689,0.2,1,1,1
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,1,1,1
1697,2.2,3,1,1
1698,0.2,1,1,1
1699,1.0,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,2,1,1
1703,1.0,3,0,0
1704,0.2,2,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,0,1,1
1716,0.2,3,0,0
1717,0.2,2,1,1
1718,0.2,3,0,0
1719,0.2,2,1,0
1720,1.0,2,1,1
1721,1.0,2,0,1
1722,0.2,2,1,1
1723,1.0,3,0,0
1724,1.0,2,1,0
1725,0.2,3,0,0
1726,0.2,1,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,2,1,0
1731,0.2,0,1,1
1732,0.2,1,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,3,0,0
1736,0.2,3,0,0
1737,0.2,1,1,1
1738,1.0,3,0,0
1739,1.0,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,0.2,0,1,1
1749,0.2,3,0,0
1750,0.2,2,1,1
1751,0.2,0,1,1
1752,0.2,1,1,1
1753,0.2,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,1,1,1
1758,0.2,3,0,0
1759,0.2,2,1,1
1760,0.2,3,0,0
1761,0.2,1,1,1
1762,0.2,2,1,0
1763,0.2,2,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,0,1,1
1768,0.2,2,1,0
1769,1.0,3,0,0
1770,0.2,3,1,0
1771,1.0,3,0,0
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,2,1,1
1776,0.2,3,0,0
1777,0.2,2,1,1
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,0.2,2,1,0
1782,0.2,3,0,0
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,0.2,0,1,1
1786,1.0,1,1,1
1787,0.2,2,1,1
1788,0.2,2,1,0
1789,1.0,2,1,1
1790,1.0,1,1,1
1791,0.2,3,0,0
1792,1.0,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,3.0,3,1,0
1797,0.2,3,0,0
1798,0.2,3,1,0
1799,0.2,0,1,1
1800,0.2,3,0,0
1801,1.0,1,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,1,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,1,1,1
1809,0.2,1,1,1
1810,0.2,3,0,1
1811,0.2,2,1,1
1812,1.0,2,1,1
1813,0.2,3,0,0
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,3,0,0
1818,0.2,1,1,1
1819,0.2,3,1,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,1,0
1825,2.2,3,1,1
1826,1.0,3,0,0
1827,0.2,3,0,0
1828,0.2,2,1,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,2,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,2,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,3,0,0
1842,0.2,1,1,1
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,3,0,1
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,1.0,3,0,1
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,3,1,0
1854,0.2,3,0,1
1855,0.2,3,1,0
1856,0.2,3,0,0
1857,1.0,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,1,1,1
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,1.0,2,1,1
1867,1.0,3,0,0
1868,0.2,1,1,1
1869,0.2,1,1,1
1870,0.2,3,0,1
1871,0.2,3,0,0
1872,0.2,3,1,0
1873,1.0,1,1,1
1874,0.2,2,1,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,1,0
1879,0.2,2,1,0
1880,1.0,3,0,0
1881,1.0,1,1,1
1882,0.2,3,1,0
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,2,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,2,1,1
1894,0.2,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,0.2,3,1,0
1901,0.2,3,0,0
1902,0.2,3,1,0
1903,0.2,3,0,0
1904,0.2,3,1,0
1905,1.0,3,0,0
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,3,0,0
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,1.0,3,0,1
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,1.0,1,1,1
1916,0.2,0,1,1
1917,0.2,3,0,0
1918,1.0,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,0.2,1,1,1
1926,0.2,2,1,1
1927,0.2,3,0,0
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,3,0,0
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,2.2,3,0,1
1935,0.2,3,0,0
1936,1.0,3,0,1
1937,0.2,2,1,1
1938,0.2,3,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,1,1
1942,0.2,3,0,0
1943,0.2,2,1,1
1944,0.2,1,1,1
1945,1.0,2,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,1,0
1952,0.2,2,1,0
1953,0.2,3,0,0
1954,0.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,1,1,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,3,0,0
1962,0.2,2,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,3,1,0
1966,0.2,2,1,1
1967,1.0,0,1,1
1968,0.2,1,1,1
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,2,1,1
1974,0.2,3,0,0
1975,2.2,2,1,1
1976,1.0,1,1,1
1977,0.2,3,0,0
1978,2.2,2,1,1
1979,0.2,1,1,1
1980,1.0,1,1,1
1981,0.2,2,1,0
1982,1.0,3,0,0
1983,0.2,3,0,0
1984,0.2,0,1,1
1985,0.2,3,0,0
1986,1.0,2,1,1
1987,0.2,3,0,0
1988,1.0,3,0,1
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,1.0,3,0,0
1992,0.2,3,1,0
1993,0.2,2,1,1
1994,1.0,3,0,0
1995,1.0,3,0,0
1996,0.2,1,1,1
1997,0.2,3,1,1
1998,0.2,3,0,0
1999,0.2,1,1,1
2000,0.2,3,0,0
2001,1.0,2,1,1
2002,0.2,0,1,1
2003,2.2,3,0,1
2004,0.2,1,1,1
2005,0.2,0,1,1
2006,1.0,2,1,1
2007,0.2,3,0,0
2008,0.2,2,1,0
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,1,1,1
2012,0.2,0,1,1
2013,0.2,3,1,0
2014,0.2,3,1,0
2015,0.2,3,0,0
2016,0.2,2,1,0
2017,1.0,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,1
2020,0.2,1,1,1
2021,1.0,2,1,1
2022,1.0,1,1,1
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,0.2,1,1,1
2027,0.2,2,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,3,0,1
2031,0.2,2,1,1
2032,0.2,3,0,0
2033,0.2,2,1,1
2034,0.2,3,0,0
2035,1.0,3,0,0
2036,2.2,3,0,1
2037,0.2,2,1,0
2038,1.0,3,0,0
2039,0.2,3,0,0
2040,1.0,2,1,1
2041,0.2,3,0,0
2042,0.2,2,1,0
2043,0.2,3,0,0
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,0.2,1,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,2,1,1
2050,0.2,2,1,0
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,1,1,1
2056,0.2,1,1,1
2057,1.0,3,0,0
2058,0.2,3,0,0
2059,0.2,2,1,1
2060,0.2,3,0,0
2061,0.2,0,1,1
2062,0.2,3,0,0
2063,1.0,2,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,3,1,0
2068,0.2,3,0,0
2069,0.2,3,1,0
2070,0.2,3,0,0
2071,1.0,3,0,1
2072,1.0,3,0,0
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,0,1,1
2077,0.2,2,1,0
2078,0.2,1,1,1
2079,2.2,3,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,1,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,3,0,0
2086,0.2,3,0,0
2087,0.2,2,1,0
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,3.0,3,1,0
2091,0.2,3,0,0
2092,0.2,2,1,1
2093,1.0,3,0,0
2094,0.2,2,1,1
2095,1.0,0,1,1
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,0.2,0,1,1
2099,1.0,3,1,0
2100,0.2,3,1,0
2101,0.2,2,1,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,1.0,3,0,0
2105,0.2,2,1,0
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,0.2,1,1,1
2109,0.2,3,0,0
2110,0.2,2,1,0
2111,0.2,3,1,0
2112,0.2,2,1,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,2,1,0
2117,1.0,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,2,1,0
2121,0.2,1,1,1
2122,0.2,0,1,1
2123,1.0,3,0,0
2124,0.2,2,1,1
2125,0.2,2,1,1
2126,1.0,3,0,0
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,1.0,3,0,0
2130,0.2,2,1,1
2131,1.0,3,0,1
2132,0.2,3,0,0
2133,0.2,1,1,1
2134,0.2,2,1,0
2135,0.2,3,0,0
2136,0.2,2,1,0
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,1,0
2141,0.2,1,1,1
2142,1.0,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,1.0,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,2,1,1
2150,0.2,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,0,1,1
2154,1.0,3,0,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,3,1,0
2162,0.2,1,1,1
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,0.2,3,1,0
2166,0.2,0,1,1
2167,1.0,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,3,0,1
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,1,0
2180,0.2,2,1,0
2181,0.2,0,1,1
2182,0.2,1,1,1
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,3,0,0
2186,0.2,1,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,3,0,0
2190,0.2,1,1,1
2191,0.2,1,1,1
2192,0.2,3,0,0
2193,1.0,2,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,1
2198,0.2,3,0,0
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,1,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,1,1,1
2207,1.0,2,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,1,1,1
2211,0.2,3,0,0
2212,1.0,2,1,1
2213,0.2,2,1,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,1,1,1
2217,0.2,1,1,1
2218,1.4,2,1,1
2219,0.2,2,1,1
2220,0.2,0,1,1
2221,0.2,3,0,0
2222,1.0,3,0,0
2223,0.2,3,0,0
2224,1.0,3,1,0
2225,0.2,3,0,0
2226,0.2,3,1,0
2227,0.2,1,1,1
