,R,Q,A,Y
1149,0.2,1,1,1
1150,1.0,1,1,1
1151,1.0,3,0,0
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,0.2,0,1,1
1157,3.0,2,1,1
1158,1.0,1,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,1,0
1162,0.2,2,1,1
1163,0.2,1,1,1
1164,0.2,1,1,1
1165,0.2,2,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.2,2,1,1
1169,0.2,3,0,0
1170,1.0,3,0,0
1171,0.2,2,0,1
1172,0.2,3,0,0
1173,1.0,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,1,0
1180,0.2,2,1,1
1181,1.0,2,1,1
1182,0.2,2,1,1
1183,0.2,3,1,0
1184,0.2,3,0,1
1185,0.2,3,0,0
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,1,1,1
1190,0.2,0,1,1
1191,0.2,2,1,0
1192,0.2,2,1,1
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,2.2,2,1,1
1196,0.2,2,0,1
1197,0.2,2,1,1
1198,1.0,2,1,1
1199,1.0,3,0,1
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,0.2,1,1,1
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,1
1209,1.0,2,1,1
1210,0.2,1,1,1
1211,0.2,3,0,0
1212,1.0,3,0,0
1213,0.2,3,0,0
1214,1.0,3,0,1
1215,0.2,3,0,0
1216,0.2,1,1,1
1217,1.0,3,0,0
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,1,1
1224,0.2,3,0,1
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,0,1,0
1229,1.0,3,0,0
1230,0.2,2,1,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,1,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,2,1,0
1237,1.0,1,1,1
1238,0.2,3,0,0
1239,0.2,2,1,1
1240,0.2,3,0,0
1241,0.2,2,0,1
1242,0.2,3,0,0
1243,1.0,3,0,0
1244,0.2,3,0,0
1245,1.0,3,0,0
1246,0.6000000000000001,0,1,1
1247,0.2,0,1,1
1248,1.0,3,0,0
1249,0.2,2,1,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,1,1,1
1253,0.2,1,1,1
1254,0.2,2,1,0
1255,0.2,1,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,0.2,3,0,1
1262,0.2,3,0,0
1263,0.2,1,1,1
1264,0.2,3,0,0
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,0.2,1,1,1
1268,0.2,2,1,1
1269,0.2,1,1,1
1270,0.2,3,0,0
1271,0.2,2,1,1
1272,0.2,0,0,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,3,0,1
1277,0.2,2,1,0
1278,0.6000000000000001,0,1,1
1279,1.0,3,0,0
1280,1.0,2,1,1
1281,0.2,1,1,1
1282,1.0,1,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,1,1,1
1286,0.2,3,0,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,3,0,0
1291,1.0,3,0,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,2,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,3,0,0
1300,0.2,1,1,1
1301,0.2,0,1,1
1302,0.2,0,1,1
1303,1.0,3,0,0
1304,0.2,3,0,0
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.4,3,0,0
1309,1.0,3,0,1
1310,0.2,1,1,1
1311,0.2,3,0,1
1312,1.0,2,1,0
1313,3.8,2,0,0
1314,0.2,1,1,1
1315,0.2,2,1,1
1316,0.2,2,1,1
1317,2.2,1,1,1
1318,0.2,3,1,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,2,1,0
1322,0.2,2,1,1
1323,0.2,3,0,0
1324,0.2,3,0,1
1325,0.2,2,1,0
1326,0.2,2,0,0
1327,0.2,0,1,0
1328,0.2,3,1,0
1329,0.2,1,1,1
1330,1.0,3,0,1
1331,0.2,3,0,0
1332,0.2,2,1,1
1333,0.2,1,1,1
1334,0.2,3,0,0
1335,0.2,1,1,1
1336,0.2,3,0,0
1337,0.2,2,1,0
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,0.2,3,0,0
1341,0.2,3,0,1
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,1,0
1351,0.2,1,1,1
1352,1.0,1,1,1
1353,0.2,1,1,1
1354,0.2,3,1,0
1355,0.2,1,1,1
1356,0.2,2,1,1
1357,0.2,1,1,1
1358,0.2,3,0,0
1359,0.2,0,1,0
1360,0.2,3,1,0
1361,0.2,3,0,0
1362,1.0,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,3,0,1
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,0.2,2,1,0
1369,0.2,1,1,1
1370,1.0,3,0,0
1371,1.0,2,1,1
1372,1.0,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,2,1,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,2,1,1
1382,0.2,3,1,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,1.0,2,1,1
1386,1.0,3,0,0
1387,0.2,2,1,1
1388,0.2,2,1,0
1389,0.2,1,1,1
1390,0.2,2,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.6000000000000001,2,1,1
1395,1.0,1,1,1
1396,3.8,3,0,0
1397,0.2,0,1,1
1398,0.2,3,0,0
1399,1.0,3,0,0
1400,0.2,3,1,0
1401,0.2,3,0,1
1402,0.2,3,1,0
1403,0.2,3,0,0
1404,0.2,2,1,1
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,2.2,1,1,1
1409,1.0,2,1,1
1410,2.2,2,1,1
1411,1.0,2,1,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,2,1,0
1417,0.2,3,1,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,3,0,0
1421,0.2,3,0,0
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,1,1,1
1428,0.2,2,1,0
1429,0.2,3,0,0
1430,1.0,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,1,0
1437,0.2,3,0,0
1438,1.0,0,1,0
1439,0.2,3,0,0
1440,0.2,2,1,1
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,1,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,3,0,0
1451,0.2,2,1,1
1452,0.2,3,0,0
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,2,1,1
1457,1.0,1,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,1,1,1
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,0.2,3,0,1
1464,1.0,1,1,1
1465,0.2,0,1,1
1466,0.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,2,1,0
1470,0.2,2,1,1
1471,3.0,2,1,1
1472,1.0,0,1,1
1473,0.2,2,1,0
1474,0.2,0,1,0
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,2,1,1
1480,0.2,1,1,1
1481,0.2,2,0,1
1482,0.2,1,1,1
1483,1.0,3,0,0
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,2,1,0
1487,0.2,3,0,0
1488,0.2,2,1,0
1489,0.2,3,0,0
1490,0.2,2,1,0
1491,0.2,3,0,0
1492,1.0,0,0,0
1493,0.2,2,1,1
1494,1.0,3,0,1
1495,0.2,3,1,0
1496,0.2,3,0,0
1497,0.2,1,1,1
1498,0.2,2,1,0
1499,0.2,2,1,1
1500,0.2,2,1,1
1501,0.2,3,0,1
1502,0.2,1,1,1
1503,0.2,2,0,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,0.2,3,0,0
1508,1.0,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,1
1512,1.0,2,1,1
1513,0.2,3,0,0
1514,1.0,3,1,0
1515,1.0,2,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,2,1,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,0.2,0,1,1
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,3,0,1
1526,0.2,3,0,1
1527,0.2,3,0,0
1528,0.2,0,1,0
1529,0.2,1,1,1
1530,0.2,2,1,0
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,3,1,0
1534,1.0,2,1,1
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,1,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,1,0
1543,1.0,3,0,0
1544,0.2,3,0,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,2,1,0
1549,0.2,3,0,0
1550,3.8,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,3,0,0
1557,0.2,0,1,1
1558,0.2,3,0,0
1559,0.2,2,1,0
1560,0.2,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.4,3,0,0
1565,0.2,3,0,0
1566,0.2,2,1,1
1567,0.2,2,1,0
1568,3.0,1,1,1
1569,0.2,2,1,1
1570,0.2,2,1,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,1,0
1575,1.0,3,0,0
1576,1.0,2,1,0
1577,1.0,1,1,1
1578,1.0,0,0,1
1579,1.0,0,0,1
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,0.2,3,1,0
1583,0.2,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,2,1,1
1588,0.2,3,0,1
1589,0.2,3,1,0
1590,1.0,2,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,1.0,3,1,1
1595,0.2,3,0,1
1596,0.2,0,1,1
1597,0.2,2,1,1
1598,0.6000000000000001,1,1,1
1599,0.2,3,0,0
1600,1.0,3,0,0
1601,0.2,0,0,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,1.0,3,0,1
1607,0.2,3,0,0
1608,0.2,2,1,0
1609,2.2,1,1,1
1610,0.2,1,1,1
1611,0.2,3,0,1
1612,1.0,2,1,0
1613,0.2,0,1,0
1614,3.0,2,1,1
1615,0.2,3,0,0
1616,0.2,1,1,1
1617,1.0,2,1,1
1618,0.2,2,1,0
1619,0.2,3,0,0
1620,1.0,3,0,0
1621,0.2,3,0,0
1622,0.2,1,1,1
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,0.6000000000000001,3,0,1
1626,0.2,3,0,0
1627,0.2,1,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,3,0,0
1631,0.2,2,1,0
1632,0.2,1,1,1
1633,1.0,1,1,1
1634,0.2,3,0,0
1635,0.2,1,1,1
1636,0.2,3,0,0
1637,0.2,1,1,1
1638,1.0,3,0,0
1639,1.0,2,1,0
1640,0.2,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,2,1,1
1644,1.0,3,0,1
1645,0.2,0,0,1
1646,0.2,2,1,1
1647,1.0,1,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,3,1,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,1,1,1
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,2,1,0
1666,1.0,3,0,0
1667,0.2,3,0,0
1668,1.0,1,1,1
1669,0.2,3,1,0
1670,0.2,2,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,3,1,0
1674,0.2,1,1,1
1675,1.0,3,0,0
1676,0.2,1,1,1
1677,0.2,3,1,0
1678,0.2,2,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,3,0,0
1685,1.0,2,1,1
1686,3.8,3,0,0
1687,0.2,3,0,0
1688,1.0,3,0,0
1689,1.0,3,0,0
1690,0.2,2,1,0
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,0.2,2,1,1
1694,3.0,3,0,1
1695,0.2,3,0,0
1696,0.2,1,1,1
1697,1.0,2,0,1
1698,0.6000000000000001,2,1,1
1699,0.2,1,1,1
1700,1.0,3,1,0
1701,0.2,0,1,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,2,1,1
1705,1.0,3,0,0
1706,0.2,3,0,0
1707,1.0,1,1,1
1708,0.2,3,1,0
1709,1.0,1,1,1
1710,0.2,3,1,0
1711,1.0,1,1,1
1712,0.2,0,1,1
1713,1.4,3,0,0
1714,0.2,0,1,1
1715,0.2,2,1,1
1716,0.2,3,1,0
1717,0.2,0,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,0.2,2,1,1
1723,0.2,2,1,1
1724,0.2,2,1,1
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,0.2,3,0,0
1730,0.2,2,1,0
1731,1.0,2,1,1
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,3,0,0
1735,1.0,2,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,3,0,0
1741,0.2,3,1,0
1742,0.2,1,1,1
1743,0.2,3,0,0
1744,1.0,2,1,1
1745,0.2,1,1,1
1746,1.0,3,0,0
1747,0.2,3,0,0
1748,0.2,0,1,1
1749,0.2,3,0,0
1750,0.2,1,1,1
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,0.2,3,1,0
1754,0.2,2,1,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,1,0
1758,0.2,2,1,1
1759,0.2,3,0,0
1760,0.2,3,1,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,1,1,1
1764,3.0,1,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,1,1,1
1769,0.2,3,1,0
1770,0.2,3,0,0
1771,0.2,2,1,0
1772,0.2,2,1,0
1773,0.2,1,1,1
1774,0.2,3,0,1
1775,1.0,2,1,1
1776,0.2,2,1,0
1777,0.2,3,0,0
1778,1.0,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,1
1783,1.0,1,1,1
1784,0.2,2,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,2,1,0
1790,0.2,3,0,0
1791,0.2,0,1,1
1792,2.2,0,1,1
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,1.0,3,1,0
1796,0.2,3,0,1
1797,1.0,3,0,0
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,0.2,1,1,1
1803,1.0,1,1,1
1804,0.2,2,1,1
1805,0.2,3,0,0
1806,0.2,0,1,0
1807,0.2,0,1,1
1808,0.2,3,0,0
1809,0.2,2,1,0
1810,1.0,2,1,1
1811,0.2,3,0,1
1812,0.2,3,0,0
1813,1.0,3,0,0
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,1,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,1,0
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,0.2,2,1,1
1824,0.2,3,0,1
1825,0.2,0,1,1
1826,0.2,2,1,1
1827,0.2,2,1,0
1828,1.0,3,1,0
1829,0.2,3,0,0
1830,1.0,2,1,0
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,1.0,1,1,1
1835,0.2,3,0,1
1836,1.0,2,1,0
1837,0.6000000000000001,3,0,1
1838,0.2,0,1,1
1839,0.2,3,1,0
1840,0.2,1,1,1
1841,0.2,0,1,1
1842,3.8,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,1,1,1
1847,0.2,3,0,0
1848,0.2,3,0,1
1849,0.2,1,1,1
1850,0.2,3,1,0
1851,1.0,3,1,0
1852,0.2,3,0,0
1853,1.0,3,0,0
1854,0.2,3,0,0
1855,0.2,3,1,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,1,1
1859,0.2,3,1,0
1860,0.2,1,1,1
1861,1.0,3,0,0
1862,0.2,2,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,0.2,3,0,1
1869,0.2,2,1,1
1870,0.2,0,1,0
1871,0.2,1,1,1
1872,1.8,1,1,1
1873,0.2,2,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,0
1877,0.2,3,0,0
1878,1.0,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,1,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,1.0,3,0,0
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,2,1,0
1890,0.2,2,1,1
1891,1.0,0,0,1
1892,0.2,1,1,1
1893,0.2,3,0,0
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,1.0,2,1,0
1897,1.0,3,0,0
1898,0.2,3,0,0
1899,1.0,2,1,1
1900,0.2,2,1,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,1,0
1904,1.0,3,0,0
1905,0.2,1,1,1
1906,3.8,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,2,1,0
1917,0.2,3,0,0
1918,1.0,2,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,3,0,0
1922,1.0,2,1,1
1923,0.2,3,0,0
1924,0.2,1,1,1
1925,0.2,3,0,0
1926,0.2,1,1,1
1927,1.0,2,1,1
1928,0.2,1,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,2,1,1
1935,3.0,2,1,1
1936,1.0,0,0,1
1937,0.2,0,1,0
1938,0.2,3,0,0
1939,1.0,3,0,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,1,0
1943,3.4000000000000004,3,0,0
1944,0.2,2,1,1
1945,0.2,0,1,1
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,0.2,3,0,0
1951,0.2,3,1,0
1952,0.2,2,1,1
1953,0.2,3,0,0
1954,0.2,1,1,1
1955,0.2,3,1,0
1956,1.0,0,1,1
1957,0.2,1,1,1
1958,0.2,0,1,1
1959,1.0,1,1,1
1960,0.2,1,1,1
1961,0.2,1,1,1
1962,0.2,1,1,1
1963,0.2,1,1,1
1964,0.2,2,1,0
1965,0.2,3,0,0
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,1.0,1,1,1
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,0.2,3,0,0
1972,0.2,1,1,1
1973,0.2,3,0,0
1974,1.0,0,0,1
1975,0.2,1,1,1
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,3,0,0
1982,0.2,2,1,1
1983,0.2,1,1,1
1984,0.2,3,0,0
1985,0.2,2,0,1
1986,0.2,3,0,0
1987,1.0,3,0,0
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,2.2,0,0,1
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,0.2,3,1,0
1998,0.2,2,1,1
1999,0.2,2,1,1
2000,3.0,1,1,1
2001,0.2,3,0,0
2002,0.2,2,0,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,1
2007,0.2,2,1,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,1,0
2016,2.2,1,1,1
2017,1.0,2,1,0
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,0,1,1
2022,0.2,1,1,1
2023,0.2,3,1,0
2024,1.0,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,0,1,1
2028,0.2,1,1,1
2029,0.2,0,1,1
2030,0.2,1,1,1
2031,1.0,2,1,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,1.0,0,1,1
2035,1.0,3,1,0
2036,0.2,2,1,1
2037,0.2,3,0,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,1.0,1,1,1
2041,0.2,3,0,0
2042,0.2,2,1,1
2043,0.2,1,1,1
2044,0.2,3,0,0
2045,0.2,3,0,1
2046,1.0,0,1,1
2047,1.0,1,1,1
2048,1.0,1,1,1
2049,0.2,1,1,1
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,2,1,0
2055,0.2,3,0,0
2056,0.2,3,1,0
2057,0.2,1,1,1
2058,0.2,3,0,0
2059,0.2,2,0,1
2060,0.2,1,1,1
2061,2.2,2,1,1
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,1.0,1,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.4,3,0,0
2068,0.2,1,1,1
2069,0.2,0,0,0
2070,1.0,2,1,1
2071,0.2,1,1,1
2072,0.2,3,1,0
2073,0.2,2,1,1
2074,0.2,3,0,0
2075,0.2,1,1,1
2076,1.0,3,0,0
2077,0.2,3,0,0
2078,1.0,3,0,0
2079,0.2,3,0,1
2080,1.0,2,1,0
2081,0.2,3,0,0
2082,1.0,2,1,1
2083,0.2,2,1,0
2084,1.0,1,1,1
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,1,1,1
2088,0.2,3,0,0
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,1,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,2,1,0
2095,0.2,2,0,0
2096,0.2,3,0,1
2097,0.2,1,1,1
2098,0.2,2,1,0
2099,0.2,3,0,0
2100,0.6000000000000001,2,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,2,1,0
2104,0.2,3,0,0
2105,0.2,2,1,1
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,0.2,3,0,0
2109,0.2,2,1,1
2110,0.2,3,0,1
2111,0.2,3,0,0
2112,0.2,2,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,3,0,1
2119,0.2,2,1,1
2120,1.0,3,1,1
2121,0.2,1,1,1
2122,0.2,1,1,1
2123,1.0,3,0,1
2124,0.2,2,1,1
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,1,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,2,1,1
2135,0.2,3,0,0
2136,0.2,1,1,1
2137,0.2,2,1,1
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,3.8,3,0,0
2144,0.2,1,1,1
2145,0.2,3,0,1
2146,3.8,0,1,0
2147,0.2,3,0,1
2148,2.2,2,1,1
2149,0.2,2,1,1
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,0.2,3,0,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,2,1,1
2156,0.2,3,0,0
2157,1.0,3,1,1
2158,0.2,2,1,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,1,1,1
2162,2.2,2,1,1
2163,0.2,3,0,1
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,0,1,1
2175,0.2,2,1,1
2176,1.0,3,0,1
2177,0.2,1,1,1
2178,0.2,2,1,1
2179,0.2,3,1,0
2180,0.2,3,0,1
2181,0.2,1,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,3,0,0
2185,0.2,2,1,0
2186,1.0,3,0,1
2187,0.2,2,1,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,2,1,0
2191,1.0,1,1,1
2192,0.2,3,1,0
2193,3.8,3,0,0
2194,0.2,0,1,1
2195,1.0,3,0,0
2196,1.0,1,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,1,1,1
2200,1.0,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,2,1,1
2204,0.2,3,0,0
2205,1.0,3,1,0
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,0.2,2,1,0
2209,1.0,3,1,0
2210,0.2,0,1,1
2211,0.2,0,1,0
2212,3.4000000000000004,3,0,0
2213,0.2,2,1,1
2214,0.2,2,1,0
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,3,0,1
2218,0.2,3,0,0
2219,1.0,3,0,0
2220,3.0,1,1,1
