,R,Q,A,Y
1150,0.2,2,1,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,1,1,1
1155,1.0,2,1,1
1156,0.2,3,1,1
1157,0.2,1,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,1.0,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,1,1
1169,1.0,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,3,0,0
1173,0.2,1,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,2,1,0
1179,0.2,3,0,0
1180,1.0,2,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,3,1,1
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,3,0,0
1191,1.0,3,0,0
1192,0.2,2,1,1
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,1,1,1
1198,1.0,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,1,1
1202,0.2,2,1,1
1203,0.6000000000000001,3,0,0
1204,0.2,1,1,0
1205,0.2,2,1,1
1206,0.2,0,1,1
1207,3.0,3,0,0
1208,0.2,1,1,1
1209,1.0,2,1,1
1210,0.2,3,0,0
1211,0.2,1,1,0
1212,3.0,3,0,0
1213,1.0,1,1,1
1214,0.2,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,2,1,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,1,1,1
1221,0.2,3,0,0
1222,1.0,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,0.2,2,1,1
1228,0.2,3,0,0
1229,1.0,3,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,2,1,0
1234,0.2,2,1,0
1235,1.0,3,0,0
1236,0.2,2,1,1
1237,0.2,3,0,0
1238,0.2,1,1,1
1239,0.2,3,0,0
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,1.0,2,1,1
1243,1.0,3,0,0
1244,0.2,2,1,0
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,3,0,0
1248,0.2,1,1,1
1249,0.2,1,1,1
1250,0.2,3,0,1
1251,0.2,3,0,0
1252,0.2,3,0,1
1253,0.2,3,0,1
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,1.0,1,1,1
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,2,1,1
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.6000000000000001,3,0,0
1263,1.0,0,1,1
1264,0.2,3,1,1
1265,0.2,2,1,1
1266,0.2,3,0,0
1267,1.0,1,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,2,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,2,1,1
1278,0.2,2,1,1
1279,0.2,1,1,1
1280,1.0,1,1,1
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,1.0,3,0,0
1284,0.2,1,1,1
1285,2.2,1,1,1
1286,0.2,1,1,0
1287,1.0,2,1,1
1288,1.0,3,0,1
1289,0.2,2,1,1
1290,0.2,3,0,0
1291,0.2,3,1,1
1292,0.2,1,1,1
1293,0.2,3,0,0
1294,3.0,3,0,0
1295,0.2,2,1,0
1296,0.2,3,0,0
1297,1.0,2,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,3,1,0
1304,0.2,3,0,0
1305,1.0,2,1,1
1306,0.2,2,1,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,1,1,1
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,1.0,3,0,0
1328,1.0,1,1,1
1329,0.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,1.0,2,1,1
1336,0.2,3,0,0
1337,0.2,2,1,1
1338,0.2,3,0,0
1339,1.0,1,1,1
1340,0.2,3,0,0
1341,0.2,2,1,0
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,0.2,3,0,0
1345,0.2,3,0,1
1346,1.0,3,1,1
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,3.0,2,1,0
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,0.2,3,0,0
1358,0.2,3,1,1
1359,0.2,3,0,0
1360,0.2,2,1,0
1361,0.2,3,1,0
1362,1.0,3,0,0
1363,0.2,3,1,1
1364,0.2,1,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,3,0,0
1368,0.2,3,0,1
1369,0.2,2,1,0
1370,1.0,3,0,0
1371,0.2,1,1,1
1372,0.2,2,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,1,1,1
1376,1.0,1,1,1
1377,1.0,1,1,0
1378,0.2,3,0,0
1379,0.2,2,1,1
1380,0.2,2,1,0
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,1,1,1
1387,0.2,2,1,1
1388,0.2,2,1,1
1389,0.2,3,0,0
1390,1.0,3,1,1
1391,0.2,3,0,0
1392,0.2,1,1,0
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,2,1,0
1400,0.2,3,0,1
1401,0.2,3,1,1
1402,0.2,1,1,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,1.0,2,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,2,1,0
1420,0.2,3,0,0
1421,0.2,2,1,1
1422,0.2,2,1,1
1423,0.2,1,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,1,1,1
1427,0.2,1,1,1
1428,0.2,1,1,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,2,1,0
1434,0.2,0,1,1
1435,0.2,3,0,0
1436,0.2,1,1,1
1437,0.2,1,1,1
1438,0.2,3,0,0
1439,0.6000000000000001,2,1,0
1440,0.2,3,0,0
1441,0.2,3,1,1
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,0.2,3,0,0
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,1,0
1454,0.2,3,0,0
1455,0.2,1,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,3.0,3,0,0
1459,0.2,3,0,0
1460,0.2,1,1,0
1461,0.2,3,0,0
1462,1.0,3,0,0
1463,0.2,1,1,1
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,1.0,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,0.2,0,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,0.2,2,1,0
1477,0.2,2,1,0
1478,0.2,3,0,0
1479,0.2,1,1,1
1480,0.2,3,0,0
1481,0.2,1,1,1
1482,1.0,3,0,0
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,2,1,0
1492,1.0,1,1,1
1493,1.0,3,0,0
1494,0.2,3,0,0
1495,0.2,0,1,1
1496,0.2,3,0,0
1497,1.0,3,0,0
1498,0.2,3,0,0
1499,0.2,2,1,1
1500,1.0,2,1,1
1501,3.8,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,2,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,2,1,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,2,1,0
1511,1.0,2,1,0
1512,1.0,3,0,0
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,1.0,3,0,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,0.2,3,0,0
1523,0.6000000000000001,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,2,1,1
1527,0.2,3,0,0
1528,1.0,2,1,0
1529,0.2,3,0,0
1530,0.2,2,1,0
1531,0.2,3,0,0
1532,0.2,3,0,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,1,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,2,1,1
1543,0.2,3,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,1,1
1550,1.0,1,1,0
1551,0.2,3,0,1
1552,0.2,1,1,1
1553,3.0,3,0,0
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,0,1,1
1558,1.0,1,1,1
1559,1.0,0,1,1
1560,0.2,1,1,1
1561,0.2,3,0,0
1562,0.2,1,1,1
1563,1.0,3,1,1
1564,0.2,3,0,0
1565,0.2,1,1,1
1566,0.2,3,0,0
1567,1.0,3,1,0
1568,0.2,3,0,0
1569,0.2,1,1,1
1570,0.2,3,1,1
1571,1.0,3,1,1
1572,1.0,3,0,0
1573,0.2,1,1,1
1574,0.2,3,0,0
1575,1.0,1,1,1
1576,1.0,3,0,1
1577,1.0,1,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,1,1,1
1581,1.0,1,1,1
1582,0.2,2,1,1
1583,1.0,3,0,0
1584,1.0,3,0,0
1585,1.0,3,0,0
1586,1.0,1,1,1
1587,0.2,1,1,1
1588,0.2,3,0,0
1589,0.2,1,1,0
1590,0.2,3,0,0
1591,1.0,2,1,1
1592,0.2,3,1,1
1593,0.2,3,0,0
1594,0.2,3,1,1
1595,3.0,2,1,0
1596,3.0,3,0,0
1597,1.0,3,0,0
1598,1.0,1,1,1
1599,1.0,3,0,0
1600,0.2,3,0,0
1601,0.2,2,1,1
1602,1.0,1,1,1
1603,0.2,3,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,1.0,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,2.2,1,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,2.2,1,1,1
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,1.0,1,1,1
1623,0.2,3,0,0
1624,1.0,3,0,1
1625,0.2,3,0,1
1626,2.2,3,1,1
1627,0.2,3,1,1
1628,0.2,0,1,1
1629,0.2,0,1,1
1630,0.2,1,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,2,1,0
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,0.2,2,1,1
1639,1.0,3,0,0
1640,1.0,2,1,1
1641,0.2,3,0,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,3,0,0
1647,0.2,2,1,0
1648,1.0,3,0,0
1649,0.2,2,1,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,0.2,3,1,1
1655,0.2,2,1,1
1656,0.2,3,0,0
1657,0.2,0,1,1
1658,0.2,3,0,0
1659,0.2,0,1,1
1660,1.0,3,0,0
1661,1.0,2,1,0
1662,0.2,3,0,0
1663,0.2,2,1,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,2,1,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,1,1,1
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,1,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,2,1,0
1682,1.0,2,1,1
1683,0.2,3,0,0
1684,0.2,0,1,1
1685,0.2,3,0,0
1686,0.2,1,1,1
1687,1.0,3,0,0
1688,0.2,1,1,1
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,2,1,1
1692,0.2,3,0,0
1693,2.2,1,1,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,1,1
1698,1.0,3,0,1
1699,0.2,1,1,1
1700,1.0,2,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,2,1,0
1706,0.2,3,0,0
1707,1.0,2,1,0
1708,0.2,3,0,1
1709,1.0,3,0,0
1710,0.2,0,1,1
1711,0.2,0,1,1
1712,0.2,3,0,0
1713,0.2,2,1,0
1714,0.2,3,0,0
1715,0.2,3,0,1
1716,0.2,2,1,1
1717,0.2,1,1,0
1718,1.0,2,1,1
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,0.2,1,1,1
1722,1.0,1,1,1
1723,0.2,2,1,1
1724,0.2,3,0,0
1725,0.2,1,1,1
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,0.2,3,0,0
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,2,1,1
1737,0.2,1,1,1
1738,0.2,3,0,0
1739,0.2,0,1,1
1740,0.2,1,1,1
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,2,1,0
1745,0.2,2,1,1
1746,0.2,2,1,0
1747,0.2,3,0,0
1748,0.2,3,1,1
1749,1.0,2,1,1
1750,0.2,1,1,1
1751,0.2,2,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,0.2,3,0,1
1756,1.0,3,0,0
1757,0.2,2,1,0
1758,1.0,3,0,0
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,2,1,1
1764,1.0,1,1,1
1765,1.0,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,0,1,1
1770,0.2,1,1,1
1771,0.2,3,0,0
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,1,1,0
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,0.2,1,1,1
1779,0.2,2,1,1
1780,1.0,1,1,1
1781,1.0,1,1,1
1782,0.2,1,1,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,2,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,2,1,1
1793,1.0,3,0,0
1794,0.2,3,0,0
1795,0.2,1,1,1
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,0.2,1,1,1
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,3,0,1
1802,0.2,1,1,1
1803,0.2,3,0,0
1804,0.2,1,1,0
1805,1.0,2,1,0
1806,0.2,2,1,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,3,0,0
1810,1.0,1,1,1
1811,0.2,3,0,0
1812,0.2,3,1,1
1813,0.2,3,0,0
1814,1.0,3,0,0
1815,0.2,3,0,0
1816,1.0,1,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,2,1,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,3,1,1
1828,1.0,3,0,0
1829,0.2,2,1,0
1830,0.2,0,1,1
1831,0.2,2,1,1
1832,0.2,0,1,1
1833,0.2,1,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,3,0,0
1838,1.0,3,0,0
1839,0.2,2,1,0
1840,0.2,3,0,0
1841,0.2,0,1,1
1842,0.2,3,0,0
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,0.2,2,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,2,1,0
1850,0.2,1,1,1
1851,0.2,1,1,1
1852,0.2,1,1,0
1853,1.0,1,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,1,1
1857,1.0,2,1,0
1858,1.0,1,1,1
1859,1.0,3,0,0
1860,0.2,0,1,1
1861,0.2,2,1,1
1862,0.2,3,0,1
1863,0.2,2,1,0
1864,0.2,3,0,0
1865,0.2,2,1,1
1866,1.0,1,1,1
1867,0.2,1,1,1
1868,0.2,3,0,0
1869,0.2,2,1,1
1870,3.0,3,0,0
1871,0.2,3,0,0
1872,1.0,3,0,0
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,2.2,2,1,1
1879,0.2,1,1,1
1880,1.0,3,0,0
1881,1.0,2,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,2,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,2,1,0
1894,1.0,3,1,1
1895,0.2,1,1,1
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,1.0,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,2,1,0
1905,1.0,3,0,0
1906,1.0,2,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,0.2,0,1,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,1.0,0,1,1
1915,1.0,3,0,0
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,3,1,1
1919,0.2,3,0,0
1920,0.2,2,1,0
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,2,1,0
1927,0.2,1,1,1
1928,0.2,1,1,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,0.2,3,0,0
1934,0.2,1,1,1
1935,0.2,2,1,0
1936,0.2,2,1,1
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,1,1,1
1940,0.2,3,0,0
1941,1.0,3,0,0
1942,0.2,0,1,1
1943,0.2,2,1,1
1944,0.2,0,1,1
1945,2.2,2,1,1
1946,1.0,1,1,1
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,1.0,3,0,0
1951,0.2,2,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,2,1,1
1957,0.2,3,0,0
1958,1.0,1,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,1,1,1
1963,1.0,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,1.0,1,1,1
1969,1.0,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,3,0,0
1975,0.2,3,0,0
1976,0.2,1,1,1
1977,0.2,2,1,0
1978,1.0,1,1,1
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,1.0,3,0,0
1982,0.2,2,1,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,2,1,1
1986,1.0,3,0,0
1987,0.2,3,0,0
1988,0.2,2,1,0
1989,0.2,1,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,3.8,3,0,0
1993,0.2,2,1,1
1994,0.2,3,0,0
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,0.2,2,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,2,1,1
2007,1.0,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,0,1,1
2014,0.2,1,1,1
2015,0.2,1,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,0,1,1
2019,0.2,2,1,1
2020,0.2,0,1,1
2021,0.2,3,0,0
2022,1.0,2,1,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,2,1,0
2026,0.2,2,1,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,1,1,1
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,0.2,1,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,3,0,0
2037,0.2,3,0,0
2038,1.0,1,1,1
2039,0.2,3,1,1
2040,0.2,3,0,0
2041,1.0,2,1,1
2042,0.2,2,1,1
2043,0.2,3,0,1
2044,0.2,2,1,1
2045,0.2,2,1,0
2046,1.0,2,1,1
2047,0.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,0.2,2,1,0
2058,0.2,3,1,1
2059,0.2,3,0,0
2060,1.0,2,1,0
2061,0.2,3,0,0
2062,0.6000000000000001,1,1,0
2063,0.2,1,1,1
2064,0.2,3,1,0
2065,0.2,3,1,1
2066,1.0,3,0,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,1,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,3,1,0
2075,0.2,2,1,1
2076,0.2,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,1,1,1
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,1,1,1
2087,0.2,1,1,1
2088,0.2,2,1,1
2089,1.0,1,1,1
2090,0.2,3,0,0
2091,0.2,1,1,1
2092,0.2,3,0,0
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,0.2,1,1,1
2096,0.2,3,0,0
2097,0.2,3,1,1
2098,0.2,2,1,1
2099,0.2,3,0,0
2100,1.0,3,0,0
2101,0.2,2,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,2,1,1
2105,1.0,0,1,1
2106,0.2,2,1,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,1,1,1
2110,0.2,3,1,1
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,3,0,0
2114,0.6000000000000001,3,0,0
2115,1.0,3,0,1
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,1.0,3,1,1
2119,0.2,2,1,1
2120,1.0,3,0,0
2121,0.2,3,0,0
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,0.2,2,1,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,1,1,1
2129,1.0,1,1,1
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,1.0,3,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,2,1,0
2136,1.0,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,3,0,0
2144,0.2,1,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,3.0,3,0,0
2149,0.2,0,1,1
2150,1.0,1,1,1
2151,2.2,3,0,0
2152,0.2,3,0,0
2153,0.2,0,1,1
2154,0.2,1,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,0,1,1
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,3.0,1,1,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,1.0,3,1,1
2169,0.2,3,0,1
2170,0.2,3,0,0
2171,1.0,1,1,1
2172,1.0,1,1,1
2173,1.0,3,1,0
2174,0.2,3,0,0
2175,0.2,0,1,1
2176,1.0,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,1,1,1
2180,0.2,3,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,1,1,1
2184,0.2,3,0,1
2185,0.2,1,1,1
2186,0.2,1,1,1
2187,1.0,0,1,1
2188,1.0,1,1,1
2189,1.0,3,1,1
2190,0.2,3,0,0
2191,1.0,3,0,0
2192,0.2,1,1,1
2193,0.2,1,1,1
2194,1.0,3,0,0
2195,1.0,3,0,0
2196,1.0,3,0,0
2197,0.2,0,1,1
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,1.0,2,1,1
2201,0.2,1,1,1
2202,0.2,3,1,1
2203,0.2,3,0,0
2204,1.0,1,1,1
2205,0.2,2,1,1
2206,0.2,3,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,1,1
2216,0.2,3,0,0
2217,1.0,1,1,1
2218,0.2,3,1,0
2219,1.0,1,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
