,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,1,3,0,0,1,2,0
581,8,6,11,2,12,0,1,1,2,2,0
582,9,6,11,2,5,0,1,1,2,2,0
583,6,2,15,2,11,0,1,1,2,2,0
584,10,4,0,2,6,0,1,1,2,2,0
585,7,7,14,2,13,0,0,1,2,0,0
586,4,0,15,4,0,3,0,0,1,2,0
587,7,4,9,2,3,0,1,1,2,2,0
588,4,4,15,4,12,1,1,1,1,2,0
589,5,4,11,4,8,3,1,1,2,2,0
590,12,4,11,2,7,0,0,1,2,2,0
591,6,1,8,2,13,0,1,1,2,2,0
592,10,4,11,2,4,0,1,1,2,2,0
593,9,2,15,2,10,0,1,1,2,2,0
594,3,0,15,4,0,1,1,1,1,2,0
595,12,4,15,2,4,5,1,0,3,2,1
596,9,4,11,2,4,0,0,1,2,0,1
597,5,4,7,2,12,0,0,1,2,2,0
598,9,4,9,2,12,0,1,1,2,2,1
599,9,1,11,0,1,1,1,0,0,2,0
600,6,5,15,4,1,3,1,1,2,2,1
601,3,4,5,4,8,3,1,0,1,2,0
602,7,4,15,0,12,4,1,0,2,2,0
603,10,4,6,2,6,0,1,1,2,2,0
604,9,4,11,3,7,4,1,1,2,2,0
605,6,4,9,2,1,5,1,0,2,2,1
606,6,7,14,2,10,0,0,1,2,0,0
607,9,4,9,2,12,0,1,1,2,2,1
608,5,4,15,2,3,0,1,1,2,2,0
609,4,4,11,2,3,0,1,1,2,2,0
610,3,4,0,4,6,3,1,1,0,2,0
611,12,4,0,4,3,1,0,1,1,2,0
612,7,4,1,4,8,4,1,0,2,2,0
613,10,4,15,2,10,0,1,1,3,2,1
614,7,4,15,2,12,0,1,1,2,2,1
615,13,2,11,2,8,0,1,1,2,2,0
616,6,4,8,5,7,1,1,1,3,2,0
617,12,6,15,2,5,0,1,1,2,2,0
618,6,4,11,0,7,4,0,1,2,2,1
619,10,7,9,2,4,5,1,0,2,2,1
620,13,4,11,2,5,0,1,1,0,2,0
621,5,4,9,4,13,1,1,1,2,2,0
622,7,4,9,2,4,0,1,1,2,2,0
623,10,4,10,2,10,0,1,1,2,2,1
624,6,4,15,0,6,1,1,1,2,2,0
625,6,1,12,4,10,1,1,1,2,2,1
626,7,2,14,2,10,0,1,1,2,2,1
627,5,4,9,4,13,1,1,1,2,2,0
628,4,4,0,4,4,3,1,0,2,2,0
629,7,4,11,0,1,1,1,0,2,2,0
630,9,4,15,4,4,3,0,1,1,2,0
631,3,4,1,4,8,4,0,0,1,2,0
632,3,4,15,4,8,3,1,1,2,2,0
633,6,4,15,2,8,5,1,0,1,2,0
634,8,0,9,3,11,3,1,0,2,2,1
635,6,6,11,2,3,0,1,1,3,2,0
636,9,4,11,2,8,5,1,0,1,2,0
637,12,5,11,2,4,5,1,0,2,2,1
638,4,4,11,4,8,1,1,0,1,2,0
639,5,4,11,4,3,2,1,1,1,2,0
640,6,4,11,0,1,4,1,0,2,2,0
641,6,4,15,4,1,1,1,0,2,2,0
642,4,7,9,4,4,3,1,0,2,2,0
643,6,4,15,4,12,4,0,0,2,2,1
644,8,4,11,2,7,0,1,1,2,2,1
645,4,4,15,4,4,2,1,0,1,2,0
646,4,4,9,4,12,3,1,1,1,2,0
647,5,4,15,2,1,0,1,1,4,2,1
648,6,5,14,2,10,0,1,1,2,2,1
649,8,4,15,3,8,4,1,0,2,2,0
650,13,4,9,0,1,1,1,0,0,2,0
651,7,4,11,0,1,4,1,0,2,4,0
652,10,7,15,2,1,0,1,1,2,2,0
653,13,4,11,6,1,4,1,0,2,2,0
654,9,4,11,2,12,0,1,1,2,2,1
655,4,0,15,4,0,3,0,0,1,2,0
656,6,4,11,2,4,0,1,1,2,2,0
657,5,4,15,2,10,5,0,0,2,2,1
658,11,4,11,2,8,0,1,1,2,2,1
659,6,4,7,4,13,1,1,1,2,2,0
660,9,6,11,2,3,0,1,1,2,2,1
661,8,4,8,2,13,5,0,0,2,0,0
662,4,4,9,4,1,1,1,0,2,2,0
663,10,2,15,0,10,3,1,0,2,2,0
664,6,1,1,2,4,0,1,1,2,2,0
665,4,4,15,4,10,3,1,0,2,2,0
666,3,4,4,4,8,2,1,1,1,2,0
667,7,4,11,2,4,5,1,0,2,2,1
668,10,7,12,2,10,0,1,1,2,2,1
669,10,4,9,6,13,1,1,1,2,2,0
670,8,4,12,2,10,5,1,0,2,2,1
671,3,4,1,4,1,3,0,1,2,2,0
672,16,6,1,3,11,1,0,1,4,0,1
673,7,4,11,0,1,3,1,0,2,2,0
674,11,4,12,2,1,0,1,1,2,2,1
675,6,7,4,2,8,0,1,1,2,2,0
676,8,4,12,2,12,5,1,0,2,2,0
677,12,0,11,2,0,0,1,1,3,2,1
678,4,1,8,4,3,3,1,1,2,2,0
679,6,4,9,5,4,1,1,1,2,2,0
680,6,4,9,2,12,5,1,0,1,2,1
681,9,5,9,2,4,0,1,1,2,2,1
682,4,4,11,5,8,4,0,0,2,0,0
683,6,4,11,2,14,0,0,1,1,2,0
684,13,2,15,2,10,0,1,1,2,2,0
685,9,6,12,2,12,0,1,1,4,2,1
686,10,6,11,2,5,0,0,1,3,2,1
687,4,4,11,4,14,1,1,1,2,2,0
688,5,2,9,0,1,1,1,0,2,2,1
689,4,4,15,4,12,1,1,1,1,2,0
690,8,2,7,2,10,0,1,1,2,2,1
691,5,4,9,2,10,5,1,0,3,2,0
692,10,2,12,2,10,0,1,1,2,2,1
693,5,4,15,4,3,3,0,1,2,2,0
694,9,4,11,4,1,1,1,0,2,2,0
695,9,4,0,2,14,0,1,1,2,2,0
696,5,5,15,1,1,3,1,0,2,2,0
697,8,4,11,4,4,1,1,0,2,2,0
698,7,1,11,2,8,5,0,0,2,2,1
699,5,4,11,4,7,1,0,0,1,2,0
700,6,4,0,2,7,0,1,1,2,2,0
701,8,4,11,2,3,0,1,1,1,2,0
702,10,4,11,2,3,0,1,1,2,3,1
703,4,4,15,4,12,1,1,0,1,2,0
704,4,4,9,4,12,1,1,0,2,2,0
705,7,4,12,4,4,1,1,0,2,2,0
706,6,6,11,2,14,0,1,1,3,2,0
707,7,1,7,2,10,0,1,1,3,2,1
708,7,4,9,2,12,0,0,1,2,0,1
709,4,4,15,4,12,3,1,1,2,2,0
710,14,4,15,2,12,0,1,1,2,2,1
711,10,2,12,2,4,0,1,1,2,2,1
712,8,4,7,2,4,5,1,0,0,2,1
713,6,7,9,2,10,0,1,1,1,2,0
714,12,6,9,2,4,0,1,1,3,2,0
715,12,4,15,2,13,0,1,1,2,2,0
716,4,4,15,4,8,1,1,1,1,2,0
717,5,4,15,4,1,1,1,1,2,2,0
718,11,4,11,2,14,0,1,1,1,2,0
719,10,4,9,2,10,0,1,1,2,2,1
720,8,4,11,2,4,0,1,1,2,2,1
721,11,6,8,2,4,0,1,1,2,2,1
722,7,4,11,2,1,3,1,1,1,2,0
723,4,4,11,4,6,3,1,1,1,2,0
724,6,4,15,2,7,0,1,1,2,2,1
725,3,4,1,4,14,2,0,1,1,2,0
726,8,4,14,2,10,0,1,1,2,2,1
727,9,4,15,2,14,0,1,1,2,2,1
728,6,4,11,4,13,3,1,1,2,2,0
729,8,4,15,0,3,4,1,1,2,2,1
730,11,0,9,5,4,1,1,0,2,2,0
731,7,4,9,2,4,0,0,1,3,4,1
732,3,4,4,4,7,1,1,0,1,2,0
733,5,4,7,4,4,3,1,1,2,2,0
734,5,4,15,2,11,0,1,1,3,2,0
735,10,6,14,2,10,0,1,0,2,2,1
736,8,6,11,2,5,3,1,1,2,2,0
737,8,4,15,2,7,0,1,1,2,2,1
738,8,2,2,4,8,1,1,1,2,2,0
739,12,2,6,4,4,1,1,1,2,2,0
740,3,0,1,4,0,3,1,0,0,2,0
741,5,4,10,4,10,1,1,1,2,2,0
742,3,4,0,4,7,1,1,1,2,2,0
743,15,2,11,6,2,4,0,1,1,2,1
744,6,2,5,2,12,5,1,0,1,2,0
745,3,0,11,4,0,3,1,0,0,2,0
746,8,2,9,0,10,4,1,0,2,2,0
747,10,6,11,2,12,0,1,1,2,2,1
748,3,4,11,4,12,3,1,1,1,2,0
749,4,4,7,4,1,3,0,0,2,2,0
750,5,4,15,4,3,1,0,1,2,2,0
751,14,4,15,2,12,0,1,1,1,2,1
752,10,4,0,0,10,1,1,1,2,2,0
753,8,4,12,2,7,0,1,1,2,2,0
754,14,2,15,2,8,2,1,0,1,2,0
755,5,4,12,4,10,1,1,1,2,2,0
756,6,4,7,4,4,1,0,1,1,0,0
757,6,4,1,6,7,4,1,1,2,2,0
758,4,4,11,4,8,3,0,1,0,2,0
759,3,4,11,4,5,3,1,0,2,2,0
760,5,6,9,4,10,1,1,0,2,2,0
761,7,4,11,2,14,0,1,1,2,2,0
762,8,6,11,2,5,0,1,1,2,2,0
763,6,4,9,0,1,1,1,0,2,2,0
764,6,4,15,0,1,1,1,1,2,2,0
765,4,4,0,2,5,3,1,1,1,2,0
766,11,1,9,2,10,0,1,1,2,2,1
767,6,5,4,2,5,0,1,1,2,2,0
768,3,4,15,4,1,1,1,0,0,2,0
769,12,4,0,2,14,0,1,1,2,2,0
770,8,1,9,4,4,3,1,1,2,2,0
771,10,2,9,2,10,0,1,1,2,2,0
772,8,7,9,2,10,0,1,1,2,2,1
773,6,4,11,2,3,0,1,1,2,2,1
774,5,4,15,0,8,1,1,1,2,2,0
775,6,4,11,4,5,1,0,1,4,2,0
776,6,4,6,0,12,4,1,0,2,2,0
777,13,5,9,2,4,0,1,1,2,2,1
778,5,4,11,2,7,0,1,1,2,2,0
779,7,6,11,4,5,1,1,1,4,2,0
780,7,4,9,4,7,1,0,0,2,2,0
781,12,4,11,6,8,1,1,0,1,2,0
782,8,4,10,0,10,4,1,0,2,2,0
783,4,2,7,4,1,2,1,0,1,2,0
784,3,4,11,4,7,3,1,1,1,2,0
785,5,4,9,4,4,3,1,1,2,2,0
786,7,0,14,2,0,0,1,1,2,2,1
787,12,4,9,0,4,1,1,0,2,2,0
788,13,6,11,2,12,0,1,1,0,2,0
789,4,4,9,4,12,1,1,0,2,4,0
790,7,4,1,2,7,0,1,1,2,2,0
791,6,4,11,2,4,0,1,1,2,2,1
792,5,4,9,4,12,3,1,1,2,2,0
793,6,4,11,2,3,0,1,1,2,2,0
794,9,4,15,2,8,0,1,1,1,2,0
795,4,4,11,4,8,3,1,1,1,2,0
796,5,4,11,2,13,0,1,1,2,2,0
797,5,4,11,4,1,3,1,0,2,2,0
798,10,4,15,2,3,0,1,1,2,2,0
799,8,4,11,2,4,0,1,1,2,2,1
800,8,1,10,2,10,0,1,1,2,2,1
801,4,4,11,4,7,1,1,0,2,2,0
802,10,4,11,2,3,0,1,1,2,2,1
803,3,0,15,4,0,3,1,0,1,2,0
804,6,4,1,4,12,1,1,0,1,2,0
805,17,8,7,6,12,1,1,0,0,2,1
806,11,4,9,2,10,0,1,1,2,2,1
807,6,2,14,0,6,1,1,1,2,2,0
808,5,4,7,2,1,0,1,1,2,2,0
809,7,4,15,2,12,0,1,1,2,2,0
810,9,4,15,0,4,4,1,0,2,2,0
811,8,2,9,2,4,0,1,1,0,2,0
812,7,4,15,0,3,1,1,1,2,2,0
813,8,4,11,2,14,0,1,1,2,2,0
814,6,4,11,0,6,1,1,1,2,2,0
815,6,4,14,0,10,1,1,0,1,2,0
816,9,4,15,2,1,0,1,1,2,2,1
817,12,4,11,4,3,1,1,1,2,2,0
818,4,4,11,0,8,3,1,1,1,2,0
819,4,0,15,5,0,1,1,1,0,2,0
820,15,0,11,3,0,3,1,1,1,2,0
821,5,4,9,2,10,0,1,1,2,2,0
822,10,4,15,2,4,0,1,1,1,2,0
823,7,4,15,3,1,3,1,0,1,2,0
824,4,2,15,4,8,3,1,1,1,2,0
825,6,4,15,4,6,3,1,1,1,2,0
826,8,4,8,2,5,0,1,1,2,2,0
827,5,4,7,4,4,1,1,0,3,2,0
828,10,6,15,4,8,1,0,1,3,2,0
829,9,1,12,2,4,5,0,0,2,2,1
830,9,4,11,6,8,4,1,0,2,2,0
831,10,4,9,2,3,0,1,1,2,2,1
832,10,4,12,2,12,0,1,1,4,2,1
833,10,4,7,2,12,0,1,1,2,2,1
834,3,4,11,4,1,3,1,1,2,2,0
835,4,4,11,4,1,1,1,0,1,2,0
836,4,2,15,2,8,0,1,1,2,2,0
837,3,4,11,4,5,2,1,1,2,2,0
838,9,2,10,2,4,0,0,1,2,2,1
839,11,4,9,2,4,0,0,1,2,2,1
840,9,4,5,2,14,0,1,1,2,2,0
841,8,4,9,0,13,3,1,0,0,2,0
842,5,4,9,4,4,1,1,1,2,2,0
843,15,4,8,4,13,1,1,1,2,2,0
844,7,2,1,2,4,0,1,1,2,2,0
845,8,4,11,2,14,0,0,1,2,2,0
846,7,4,9,2,1,0,1,1,2,2,1
847,8,4,11,2,7,0,1,1,2,2,0
848,8,2,12,2,10,5,0,0,2,0,1
849,5,4,9,0,10,4,1,0,2,2,0
850,5,1,12,4,10,1,0,1,2,0,1
851,7,4,11,0,3,1,1,1,2,2,0
852,9,6,11,0,12,4,1,0,1,2,0
853,4,4,7,4,12,3,0,0,1,2,0
854,8,4,4,0,8,4,1,0,2,2,0
855,9,4,4,0,8,4,0,0,2,0,0
856,11,5,9,2,4,0,1,1,3,2,1
857,10,4,15,6,12,1,1,0,1,2,0
858,6,6,15,0,12,3,1,1,2,2,0
859,13,6,9,2,10,0,1,1,3,2,0
860,5,4,1,2,7,0,1,1,2,2,0
861,12,4,15,2,12,0,0,1,0,2,0
862,5,4,9,2,13,0,1,1,2,2,1
863,9,6,2,0,3,1,1,1,2,2,0
864,9,7,0,6,8,4,0,0,1,2,0
865,6,6,0,4,3,3,1,1,2,2,0
866,6,4,15,0,6,1,1,1,1,2,0
867,4,1,15,4,1,4,1,0,2,2,0
868,4,4,11,4,7,3,1,1,2,2,0
869,5,4,11,4,13,4,1,0,1,2,0
870,11,4,4,2,8,0,1,1,2,2,0
871,15,6,7,2,8,0,0,1,1,2,0
872,8,4,7,0,12,1,1,0,2,2,0
873,5,4,7,4,1,1,1,0,2,2,0
874,6,4,15,4,7,1,0,1,2,2,0
875,6,4,11,0,13,1,1,0,2,2,0
876,4,4,5,2,3,0,0,1,2,2,0
877,7,1,15,4,1,1,1,1,2,2,0
878,6,4,9,4,4,1,1,1,2,2,1
879,7,4,15,2,3,0,1,1,2,2,0
880,9,4,15,2,8,0,1,1,2,2,0
881,7,4,15,4,4,1,1,1,2,2,0
882,8,4,9,2,10,0,1,1,2,2,1
883,6,4,15,2,3,0,1,1,2,2,0
884,7,4,15,5,3,4,1,0,2,2,0
885,8,4,11,2,10,0,0,1,3,2,1
886,9,4,5,0,14,1,1,1,1,2,0
887,8,6,12,2,10,0,1,1,2,2,0
888,5,0,11,2,0,0,1,1,2,2,0
889,8,4,11,0,12,1,1,0,2,2,0
890,7,4,9,2,12,0,1,1,2,2,1
891,5,4,0,2,7,0,1,1,2,2,0
892,5,4,14,4,10,1,1,0,2,2,0
893,7,0,15,0,0,4,1,1,2,2,0
894,4,4,15,4,6,3,1,1,1,2,0
895,9,1,11,2,1,0,1,1,2,2,1
896,15,4,11,6,12,1,1,0,2,2,0
897,10,7,15,5,1,4,1,0,1,2,0
898,4,4,15,4,1,3,0,1,2,2,0
899,7,4,11,2,8,5,1,0,1,2,0
900,5,4,8,2,12,0,1,1,2,2,0
901,11,4,2,6,14,4,1,0,2,2,0
902,8,7,9,2,10,0,1,1,2,2,0
903,13,4,0,4,3,2,1,1,1,2,0
904,10,2,11,2,11,0,0,1,2,2,1
905,9,4,9,2,14,0,1,1,2,2,1
906,6,4,11,4,8,4,0,1,2,2,0
907,10,2,11,2,11,0,1,1,2,2,0
908,7,4,9,2,14,0,1,1,2,2,1
909,4,4,9,4,12,2,1,1,1,2,0
910,5,4,15,4,10,1,1,0,2,2,0
911,3,0,15,4,0,3,1,0,0,2,0
912,10,6,15,0,12,3,1,0,1,2,0
913,7,4,15,4,7,1,1,1,2,1,0
914,12,4,11,2,3,0,1,1,2,2,1
915,5,4,15,4,12,1,1,1,2,2,0
916,5,4,9,2,12,0,1,1,2,2,1
917,4,0,11,4,0,4,0,0,1,2,0
918,4,4,15,4,8,1,1,1,0,2,0
919,3,4,2,4,8,3,1,1,1,2,0
920,13,4,11,6,12,4,1,1,1,2,0
921,7,4,11,4,12,3,1,0,2,2,0
922,8,4,15,4,6,3,1,1,2,2,0
923,10,4,11,2,12,0,1,1,2,2,1
924,4,6,11,4,12,3,1,1,2,2,0
925,6,4,15,2,14,0,1,1,2,4,0
926,5,4,9,4,1,3,1,0,1,2,0
927,8,4,11,2,8,0,0,1,2,2,0
928,5,7,1,2,8,2,1,1,2,2,0
929,9,7,11,2,1,5,1,0,2,2,0
930,3,0,15,4,0,3,1,0,0,2,0
931,12,4,11,2,4,0,1,1,2,2,1
932,12,4,11,2,3,0,1,1,2,2,0
933,6,7,11,2,1,0,1,1,2,2,0
934,3,0,15,4,0,3,1,0,0,2,0
935,12,4,12,2,10,0,1,1,2,2,1
936,10,4,11,2,12,0,1,1,2,2,1
937,6,4,15,4,10,1,1,0,2,2,0
938,4,6,15,4,3,3,1,1,1,2,0
939,6,4,0,4,4,3,1,1,2,2,0
940,12,4,11,2,14,0,1,1,2,2,0
941,7,5,11,2,1,0,0,1,2,2,0
942,9,4,9,2,12,0,1,1,2,2,1
943,6,4,11,4,6,1,1,0,2,2,0
944,10,4,12,2,10,0,1,1,1,2,1
945,5,4,11,4,5,1,1,1,2,1,1
946,8,4,11,2,5,0,1,1,1,2,1
947,7,4,11,2,3,0,1,1,2,2,0
948,10,4,11,2,3,0,1,1,2,2,1
949,8,4,15,2,3,0,1,1,2,2,1
950,7,4,15,2,10,0,1,1,2,2,1
951,11,4,9,4,4,1,1,1,4,2,1
952,12,2,6,0,0,3,1,0,1,2,0
953,11,5,15,2,4,0,1,1,3,2,1
954,4,4,11,0,12,1,1,1,1,2,0
955,5,4,11,0,8,4,1,0,1,2,0
956,7,6,9,2,3,0,1,1,2,2,1
957,6,4,11,5,3,4,1,1,2,2,0
958,7,4,1,3,8,4,1,0,2,2,0
959,10,2,12,2,10,0,0,1,2,2,0
960,8,4,12,2,4,0,1,1,2,2,1
961,6,4,7,4,10,1,1,1,3,2,0
962,6,4,9,2,14,0,1,1,2,2,1
963,7,4,11,2,3,0,1,1,2,2,1
964,14,4,11,3,6,4,0,0,2,2,0
965,10,7,9,2,4,0,1,1,3,2,0
966,11,5,9,2,12,0,1,1,3,2,1
967,14,0,15,6,0,1,1,0,1,2,0
968,6,4,11,2,8,0,1,1,2,2,0
969,4,4,11,4,6,1,1,1,2,4,0
970,11,4,11,4,8,1,1,0,2,2,1
971,5,4,9,2,11,0,1,1,2,2,1
972,7,4,15,2,14,0,1,1,1,2,1
973,6,6,15,4,14,1,1,1,2,2,0
974,4,4,15,4,8,3,0,1,2,2,0
975,8,2,8,2,4,0,0,1,2,2,1
976,8,6,5,0,5,4,1,1,2,2,0
977,9,4,11,2,14,0,1,1,3,2,1
978,9,4,11,2,4,0,1,1,2,2,1
979,5,4,15,4,12,1,1,1,2,2,0
980,3,4,9,4,12,1,1,1,1,2,0
981,7,4,11,2,3,0,1,1,2,2,0
982,10,6,12,2,10,0,1,1,2,2,1
983,9,4,15,2,6,0,1,1,3,2,1
984,5,4,11,2,8,5,1,0,1,2,0
985,13,4,0,6,7,1,1,0,2,2,0
986,7,4,14,2,10,0,1,1,2,2,1
987,11,4,11,2,6,0,1,1,2,2,0
988,7,4,15,0,1,4,1,0,2,2,0
989,8,4,11,2,7,0,1,1,2,2,0
990,4,4,1,2,6,0,1,1,2,2,0
991,7,7,8,5,1,4,0,0,2,2,0
992,6,2,9,2,10,0,1,1,2,2,0
993,4,4,15,4,4,3,1,1,0,2,0
994,11,2,5,2,14,0,1,1,2,2,0
995,8,4,9,5,12,3,0,1,1,2,0
996,6,6,9,4,10,3,1,1,2,2,0
997,5,7,11,2,1,2,1,0,1,4,0
998,7,4,11,0,3,1,1,1,2,2,0
999,5,0,15,2,0,0,1,1,2,2,0
1000,11,2,15,2,4,0,1,1,2,2,1
1001,10,4,11,5,3,1,0,1,2,2,0
1002,6,4,11,4,6,1,1,1,2,2,1
1003,12,4,14,2,10,0,1,1,2,2,1
1004,4,4,1,4,1,3,1,0,2,2,0
1005,6,4,1,2,3,0,1,1,2,2,0
1006,5,6,14,4,10,3,1,0,1,2,0
1007,4,4,11,4,8,3,1,0,0,2,0
1008,5,4,15,4,1,3,1,0,2,2,0
1009,6,4,9,2,4,0,1,1,2,2,1
1010,9,4,15,5,8,4,1,0,2,1,0
1011,4,4,11,4,8,3,0,1,1,2,0
1012,3,0,15,4,0,3,1,1,0,2,0
1013,11,4,0,2,4,5,1,0,2,2,0
1014,4,4,15,4,7,1,1,0,1,2,0
1015,9,2,11,5,11,1,1,1,2,2,0
1016,15,4,12,2,10,0,1,1,2,2,1
1017,10,6,11,2,12,0,1,1,4,2,0
1018,9,4,8,2,4,0,1,1,2,2,1
1019,12,0,2,6,0,1,1,0,0,2,0
1020,10,4,12,2,1,5,0,0,1,0,1
1021,13,4,0,2,3,0,0,1,2,2,0
1022,7,4,15,2,3,0,1,1,2,2,0
1023,6,0,15,4,0,3,1,1,1,2,0
1024,3,4,15,4,1,3,1,0,0,2,0
1025,7,6,9,0,4,1,1,1,2,2,1
1026,9,4,7,2,14,0,1,1,2,2,1
1027,7,4,11,2,6,0,1,1,2,2,0
1028,8,4,11,2,7,0,1,1,2,2,1
1029,13,4,11,0,8,1,1,0,0,2,0
1030,14,4,10,2,10,0,1,1,0,2,1
1031,12,4,15,2,10,5,1,0,1,2,1
1032,8,0,11,2,11,0,1,1,3,2,1
1033,3,6,15,4,12,3,1,0,1,2,0
1034,4,4,11,4,1,3,1,0,2,2,0
1035,10,4,8,2,10,0,1,1,2,2,0
1036,6,6,11,2,12,0,1,1,3,2,0
1037,5,4,11,4,6,3,1,1,2,2,0
1038,12,4,11,2,1,5,1,0,2,2,0
1039,7,4,15,2,4,0,1,1,2,2,1
1040,7,4,11,2,12,0,0,1,3,2,1
1041,7,4,11,4,8,1,1,0,2,2,0
1042,5,4,12,4,10,1,0,0,2,2,1
1043,7,6,11,4,8,4,1,1,2,2,0
1044,4,4,11,4,3,3,1,1,2,2,0
1045,8,2,11,5,3,4,1,1,2,2,0
1046,4,4,15,4,1,1,1,1,1,2,0
1047,11,4,5,6,8,2,1,0,1,2,0
1048,9,4,11,2,3,0,1,1,2,2,1
1049,5,4,15,2,3,0,1,1,2,2,0
1050,6,2,15,5,1,4,1,0,1,2,0
1051,8,4,9,2,3,0,1,1,2,2,0
1052,8,4,9,2,4,0,1,1,2,2,0
1053,9,4,15,2,3,0,1,1,2,2,1
1054,5,4,15,4,4,1,1,1,2,2,0
1055,9,6,15,2,12,0,1,1,3,2,1
1056,5,0,8,4,0,3,0,1,1,2,0
1057,4,4,11,0,6,3,1,1,2,2,0
1058,9,4,11,2,7,5,1,0,2,2,1
1059,6,4,12,2,10,0,0,1,2,2,1
1060,4,4,11,2,12,0,1,1,2,2,0
1061,14,4,9,2,3,0,1,1,0,2,0
1062,9,4,11,0,12,2,1,0,2,2,0
1063,12,4,15,5,12,1,1,0,2,2,0
1064,10,4,15,2,4,0,1,1,2,2,0
1065,9,6,11,4,12,4,1,0,2,2,0
1066,4,4,15,4,12,1,1,1,2,2,0
1067,9,6,15,0,10,1,1,0,2,2,0
1068,7,1,11,2,7,0,0,1,2,2,0
1069,8,0,11,5,4,1,1,1,0,2,1
1070,5,6,15,1,4,3,1,0,2,2,0
1071,6,4,15,2,14,0,1,1,2,2,0
1072,5,4,11,4,3,1,0,1,2,2,0
1073,8,2,10,2,10,0,0,1,2,2,1
1074,4,4,0,4,6,1,1,1,2,2,0
1075,7,4,0,4,6,3,0,0,1,2,0
1076,7,6,5,2,3,0,1,1,2,2,0
1077,5,1,15,4,1,1,1,1,2,2,0
1078,7,4,11,2,7,0,1,1,2,2,0
1079,3,4,10,4,10,1,1,0,1,2,0
1080,8,4,15,2,4,0,1,1,2,2,1
1081,7,4,15,0,3,4,1,0,2,2,0
1082,8,4,12,2,10,0,0,1,2,2,1
1083,5,4,11,4,12,1,1,1,3,2,0
1084,12,4,2,2,8,0,1,1,2,2,0
1085,14,4,9,2,10,0,1,1,2,2,1
1086,7,0,11,2,0,0,1,1,2,2,1
1087,6,4,15,2,1,5,0,0,1,2,1
1088,10,4,9,2,4,0,1,1,2,2,1
1089,10,4,11,2,3,0,0,1,2,0,1
1090,12,6,15,4,4,1,1,1,2,2,0
1091,6,4,15,2,1,0,1,1,3,2,0
1092,4,4,11,0,8,1,1,1,2,2,0
1093,13,4,15,6,13,1,1,0,1,2,0
1094,8,4,15,0,14,1,1,1,2,2,0
1095,13,4,0,6,8,2,1,0,0,2,0
1096,4,0,15,4,0,1,1,0,2,2,0
1097,6,4,11,4,12,2,1,1,2,2,0
1098,6,4,11,2,3,0,1,1,2,2,0
1099,9,6,7,2,10,0,1,1,2,2,1
1100,6,4,8,2,7,0,1,1,2,2,0
1101,8,4,11,2,14,0,1,1,2,2,0
1102,13,0,1,0,0,4,1,0,1,2,0
1103,9,4,11,6,8,4,1,0,2,2,0
1104,4,4,15,4,1,3,1,0,2,2,0
1105,6,4,9,4,1,3,1,0,2,2,0
1106,3,4,4,2,10,5,1,0,2,2,0
1107,11,4,11,2,4,0,1,1,2,2,1
1108,7,4,15,2,13,0,1,1,3,2,1
1109,11,7,11,2,1,0,1,1,0,2,0
1110,6,4,11,2,12,0,1,1,2,2,0
1111,11,4,11,0,8,4,1,0,2,2,0
1112,6,4,8,2,3,0,1,1,2,2,1
1113,9,5,8,2,4,0,1,1,3,2,1
1114,12,5,8,5,10,1,1,1,2,2,1
1115,8,4,15,2,1,5,0,0,1,1,0
1116,3,4,0,4,1,3,1,1,2,2,0
1117,5,4,15,0,12,1,1,0,2,2,0
1118,5,6,8,1,3,1,1,0,2,2,0
1119,5,2,9,2,10,0,1,1,2,2,1
1120,10,4,9,2,4,0,1,1,1,2,1
1121,12,0,15,0,0,1,1,1,2,2,0
1122,10,4,11,0,1,1,1,1,1,3,0
1123,6,6,9,2,4,0,1,1,3,2,1
1124,10,4,7,2,13,0,0,1,2,4,1
1125,4,4,11,5,3,3,1,1,2,2,0
1126,4,4,15,4,7,3,1,0,2,2,0
1127,7,4,6,2,4,5,0,0,2,2,0
1128,10,2,11,2,11,0,1,1,2,2,1
1129,6,4,15,2,7,0,1,1,2,2,0
1130,10,4,11,2,3,0,1,1,3,2,0
1131,6,4,7,0,3,1,1,1,2,2,0
1132,4,4,15,4,14,3,1,1,1,2,0
1133,4,4,15,4,6,1,1,1,2,2,0
1134,5,4,15,2,10,0,1,1,2,2,1
1135,9,1,15,2,1,0,1,1,2,2,1
1136,4,4,9,4,12,1,1,0,1,1,0
1137,6,4,11,2,4,5,1,0,2,2,1
1138,12,5,15,2,4,0,1,1,2,2,0
1139,11,4,12,2,4,0,1,1,2,2,1
1140,10,4,11,4,7,1,1,1,2,2,0
1141,10,2,10,2,10,0,1,1,2,2,1
1142,4,4,4,4,8,1,1,1,1,2,0
1143,7,4,9,4,4,1,1,0,2,2,0
1144,3,4,15,4,1,3,1,0,0,2,0
1145,4,4,15,4,1,3,1,0,2,2,0
1146,8,2,11,2,11,0,1,1,2,2,1
1147,4,4,11,4,3,1,1,1,2,2,0
1148,6,6,11,2,14,0,1,1,3,2,0
1149,10,5,9,2,12,0,0,1,2,2,1
1150,6,1,9,0,10,1,1,0,2,1,0
1151,9,2,15,2,1,0,1,1,2,2,1
1152,6,4,9,2,10,0,1,1,2,2,1
1153,10,4,9,2,12,5,1,0,0,2,0
1154,3,4,15,4,8,3,1,1,1,2,0
