,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,0,3,4,0,1,2,2,0
581,11,4,15,2,4,0,1,1,2,2,0
582,7,4,9,2,10,0,1,1,2,2,1
583,4,2,11,6,1,4,1,0,1,4,0
584,7,6,9,2,4,5,1,0,2,2,1
585,9,1,12,2,10,0,1,1,2,2,1
586,4,4,11,4,7,3,1,1,2,2,0
587,6,4,9,2,10,5,1,0,2,2,0
588,4,4,11,4,6,1,1,1,1,2,0
589,10,4,9,0,10,1,1,1,2,2,0
590,8,6,11,2,3,0,1,1,2,2,0
591,8,4,11,2,7,0,0,1,2,2,0
592,6,4,11,2,14,0,1,1,2,1,1
593,8,6,8,2,10,0,1,1,1,2,1
594,5,4,15,0,4,4,0,1,2,0,0
595,4,4,1,4,4,3,1,0,2,2,0
596,9,6,15,2,12,0,1,1,2,2,0
597,10,4,11,0,12,4,1,0,3,2,0
598,10,4,14,4,10,1,1,1,2,2,0
599,9,2,9,2,9,0,0,1,3,2,0
600,6,2,15,4,11,1,1,1,2,2,0
601,6,4,12,2,12,0,1,1,3,2,1
602,10,6,8,5,14,4,1,1,2,2,0
603,5,4,9,2,10,5,1,0,1,2,1
604,6,4,12,2,12,0,1,1,2,2,1
605,7,6,15,2,10,0,1,1,2,2,0
606,7,4,11,2,14,0,1,1,3,2,1
607,8,4,11,2,7,0,1,1,2,2,0
608,6,4,9,4,4,1,1,1,2,2,0
609,8,4,9,3,10,3,1,1,2,2,1
610,9,4,9,2,10,0,1,1,1,0,1
611,10,4,7,5,4,4,1,0,2,2,0
612,6,4,15,5,4,1,0,1,2,2,0
613,7,4,9,5,13,4,0,0,1,2,0
614,10,4,9,2,13,0,1,1,2,2,1
615,13,6,9,2,10,0,1,1,0,2,1
616,6,4,9,2,10,0,1,1,2,2,1
617,8,2,11,2,8,5,1,0,2,2,0
618,9,4,9,2,4,0,1,1,2,2,1
619,13,6,11,2,1,0,1,1,2,2,0
620,3,4,1,4,8,3,1,1,1,2,0
621,9,4,4,2,11,0,1,1,3,2,1
622,4,4,0,2,3,0,0,1,2,2,0
623,3,4,11,5,14,0,1,1,2,4,0
624,5,4,11,4,8,3,1,1,1,2,0
625,4,4,11,2,7,0,1,1,1,2,0
626,4,4,11,4,3,1,1,1,2,2,0
627,8,1,15,0,1,3,1,0,2,2,0
628,11,2,15,2,1,5,1,0,2,2,0
629,5,4,11,0,14,1,1,0,1,2,0
630,6,7,15,2,4,0,0,1,2,2,0
631,3,4,1,4,12,1,1,0,1,2,0
632,4,0,7,4,0,3,1,0,1,2,0
633,6,0,9,4,0,1,1,0,1,2,0
634,5,4,11,4,8,3,1,1,2,2,0
635,9,6,9,2,12,0,1,1,3,2,0
636,9,4,9,2,4,0,1,1,1,2,1
637,5,4,15,4,6,1,1,0,2,2,0
638,5,4,7,4,13,1,1,0,2,2,0
639,7,4,12,2,4,0,1,1,2,2,1
640,3,4,11,4,8,3,1,0,1,2,0
641,7,4,8,2,3,0,1,1,2,2,0
642,4,4,8,4,5,2,1,1,2,2,0
643,3,4,0,4,8,3,1,0,1,2,0
644,7,4,11,2,3,0,0,1,2,2,0
645,11,4,0,2,14,0,1,1,2,2,0
646,7,4,15,2,12,0,1,1,2,2,0
647,7,6,9,2,4,0,1,1,3,2,1
648,8,1,9,2,4,0,1,1,2,2,1
649,7,6,9,2,4,0,1,1,2,2,1
650,9,2,12,2,10,0,0,1,2,0,1
651,3,0,1,4,0,3,0,0,0,2,0
652,5,5,9,2,10,0,1,1,2,2,1
653,10,4,15,2,3,0,1,1,2,2,0
654,9,4,11,0,14,2,1,1,2,2,0
655,4,4,0,2,8,0,1,1,1,4,0
656,10,4,12,2,12,0,1,1,2,2,1
657,9,4,9,2,10,0,1,1,2,2,1
658,8,4,15,3,1,1,0,0,2,4,0
659,7,1,15,5,1,1,1,0,2,2,0
660,9,4,12,2,10,0,1,1,1,2,1
661,5,2,9,4,10,1,1,1,1,2,0
662,5,4,9,4,4,1,1,1,2,2,1
663,4,4,11,4,6,3,1,1,2,2,0
664,8,4,15,2,10,0,1,1,2,2,0
665,5,0,15,4,0,3,1,1,0,2,0
666,8,0,3,2,0,0,1,1,1,2,1
667,16,0,2,0,3,1,1,1,1,2,0
668,8,4,15,2,12,0,1,1,2,2,1
669,10,4,15,2,6,0,1,1,2,2,1
670,7,4,12,2,4,0,1,1,2,2,1
671,5,4,1,2,3,0,1,1,2,1,0
672,10,5,9,2,12,0,1,1,3,2,1
673,6,4,11,2,3,0,1,1,1,1,0
674,10,4,11,2,12,0,0,1,2,2,0
675,4,2,9,4,1,1,1,1,2,2,0
676,7,4,11,4,4,4,1,0,2,2,0
677,5,7,15,4,8,1,1,0,1,2,0
678,6,4,15,5,8,2,0,0,2,2,0
679,9,4,9,2,4,0,1,1,2,2,1
680,7,4,11,2,14,0,1,1,2,2,0
681,4,4,15,4,5,1,1,1,2,2,0
682,7,4,11,4,5,3,1,1,2,2,0
683,10,5,10,2,10,0,1,1,2,2,1
684,3,4,0,4,3,3,1,1,0,2,0
685,4,4,11,4,8,1,1,0,2,4,0
686,8,4,9,2,4,0,1,1,2,2,1
687,5,4,11,4,14,1,1,1,2,2,0
688,6,4,11,4,8,3,1,1,2,2,0
689,7,1,7,2,13,5,0,0,2,2,1
690,15,6,9,2,5,0,1,1,1,2,0
691,6,5,2,2,12,0,1,1,1,2,0
692,7,4,8,0,10,1,1,1,2,2,1
693,12,4,11,2,12,0,1,1,1,2,0
694,5,1,11,4,1,2,1,1,2,2,1
695,11,4,15,6,4,1,1,0,2,2,0
696,3,4,15,4,8,3,1,0,1,2,0
697,7,4,15,2,1,0,1,1,2,2,0
698,5,4,11,2,14,0,1,1,4,2,0
699,5,4,0,4,6,3,1,0,2,2,0
700,6,4,11,0,14,2,0,1,2,2,0
701,5,4,7,4,4,1,1,0,2,2,1
702,6,4,9,2,4,0,1,1,2,2,1
703,5,4,12,3,4,4,1,0,2,4,0
704,7,2,11,4,14,1,1,1,2,2,0
705,5,4,11,3,11,2,1,0,2,2,0
706,5,7,9,5,4,4,0,0,2,2,1
707,14,2,9,4,4,1,1,1,1,2,1
708,10,4,15,2,3,0,1,1,2,2,0
709,5,4,11,4,3,1,1,1,2,2,0
710,7,6,9,0,12,1,1,1,2,2,0
711,8,4,9,2,10,0,1,1,1,2,1
712,9,4,7,2,1,3,1,0,2,2,0
713,9,4,9,2,13,0,1,1,2,2,1
714,5,4,15,2,6,0,1,1,2,2,0
715,7,4,11,2,14,0,1,1,2,2,1
716,9,4,12,2,10,0,1,1,1,2,1
717,3,4,0,4,8,3,1,1,1,2,0
718,4,4,11,4,1,3,1,0,2,2,0
719,6,4,11,2,3,0,1,1,2,2,0
720,5,4,11,4,3,1,1,0,2,2,0
721,10,4,11,2,3,0,1,1,2,2,0
722,4,4,7,4,1,3,1,0,1,2,0
723,9,4,9,4,1,1,1,0,1,2,0
724,7,4,15,0,6,1,1,1,2,2,0
725,7,7,15,2,1,5,1,0,2,2,0
726,4,4,15,4,1,3,1,1,2,2,0
727,4,4,11,2,3,2,1,1,2,2,0
728,6,4,15,2,4,0,1,1,2,2,1
729,6,6,15,2,4,0,1,1,3,2,1
730,4,4,15,4,8,1,1,0,2,2,0
731,10,4,5,3,3,1,0,1,2,0,0
732,4,4,15,4,13,3,1,0,2,2,0
733,5,2,11,4,11,1,0,0,2,2,0
734,9,4,15,2,4,0,1,1,2,2,1
735,11,6,15,2,5,0,1,1,2,2,0
736,8,4,15,0,4,1,1,1,2,2,0
737,7,4,6,5,12,4,1,0,1,2,0
738,4,7,11,4,1,1,1,0,1,2,0
739,5,4,6,4,12,2,0,0,2,2,0
740,8,4,2,5,8,4,0,0,2,2,0
741,8,4,15,2,7,0,0,1,2,2,1
742,5,4,11,4,6,3,1,1,2,2,0
743,5,4,8,4,6,3,1,1,1,2,0
744,8,1,12,2,10,0,0,1,2,2,1
745,8,4,7,2,10,0,1,1,2,2,1
746,3,4,15,4,12,1,1,0,2,2,0
747,8,4,11,2,8,5,1,0,1,2,0
748,5,6,5,2,5,0,1,1,3,2,0
749,6,4,10,0,10,1,1,0,2,2,0
750,9,4,5,2,7,0,1,1,3,2,0
751,9,4,11,2,12,0,1,1,2,2,0
752,8,4,11,5,7,4,1,0,2,2,0
753,6,4,11,0,12,4,1,0,2,2,0
754,3,4,11,4,8,3,1,0,1,2,0
755,7,4,15,2,10,0,1,1,2,2,0
756,8,4,15,2,14,0,0,1,3,2,0
757,9,5,14,2,4,0,0,1,3,0,1
758,5,4,2,4,7,1,1,1,2,2,0
759,7,4,11,4,1,3,1,0,2,2,0
760,8,4,11,0,7,1,0,1,2,2,0
761,8,7,15,2,1,5,1,0,1,2,1
762,4,0,15,4,0,3,1,0,1,2,0
763,10,4,7,4,8,1,1,0,2,2,0
764,10,4,15,2,12,0,0,1,2,2,1
765,10,4,11,0,4,4,1,0,2,2,1
766,8,4,5,4,14,1,1,1,2,2,0
767,4,4,15,4,6,4,1,0,2,2,0
768,12,4,1,2,8,0,1,1,1,2,0
769,6,6,11,2,3,0,1,1,2,2,0
770,9,0,15,2,0,0,1,1,2,2,0
771,6,4,15,2,14,0,1,1,3,2,0
772,9,5,11,2,4,0,1,1,3,2,0
773,5,4,8,2,13,0,1,1,2,2,1
774,6,4,0,2,3,0,1,1,2,2,0
775,5,4,11,2,14,0,1,1,2,2,0
776,8,5,1,2,3,0,1,1,2,2,1
777,13,0,11,0,0,1,0,0,2,2,0
778,8,4,9,2,12,0,1,1,2,2,1
779,8,4,2,2,1,0,1,1,2,2,0
780,4,4,15,4,13,3,1,1,2,2,0
781,6,4,12,4,12,3,1,1,2,2,0
782,3,4,7,4,13,3,1,1,1,2,0
783,5,4,9,4,10,1,0,1,1,0,0
784,8,4,15,2,1,0,1,1,2,2,1
785,5,4,9,2,10,0,1,1,2,2,0
786,3,4,15,4,14,3,1,0,0,2,0
787,9,4,1,0,4,4,1,0,2,2,0
788,6,5,8,4,3,1,1,1,2,2,0
789,6,4,9,4,1,4,0,0,2,0,0
790,5,4,9,4,1,3,1,1,1,2,0
791,13,5,9,2,4,0,1,1,2,2,1
792,16,1,7,2,1,0,1,1,2,2,1
793,10,4,3,2,10,0,1,1,2,2,1
794,7,4,15,4,4,4,1,1,2,2,0
795,12,0,11,0,0,1,1,0,1,2,0
796,9,6,12,0,10,1,1,0,0,2,0
797,3,4,15,4,12,3,1,0,1,2,0
798,4,1,9,4,10,1,0,1,1,2,0
799,4,0,15,4,0,3,1,0,3,2,0
800,10,2,15,2,10,0,1,1,2,1,0
801,13,7,12,0,10,1,1,0,2,2,0
802,4,4,9,4,10,1,1,1,2,2,0
803,10,4,11,2,3,0,1,1,2,2,0
804,8,4,11,0,4,1,1,1,2,2,0
805,7,4,15,2,3,0,1,1,2,2,0
806,7,4,11,4,6,1,1,1,2,2,0
807,5,4,15,4,6,3,1,1,2,2,0
808,11,4,6,0,8,2,0,1,2,2,0
809,9,4,9,2,4,0,0,1,3,2,1
810,5,4,8,4,14,1,1,1,2,4,0
811,11,4,11,2,5,0,1,1,2,2,0
812,8,2,8,6,10,1,1,1,2,2,1
813,8,4,15,0,1,4,1,1,2,2,0
814,8,2,9,3,10,4,1,1,2,2,0
815,13,4,15,0,4,1,1,1,2,2,1
816,6,4,11,2,3,0,1,1,2,2,0
817,7,4,9,4,4,4,1,0,2,2,0
818,6,4,11,0,14,1,0,1,2,2,0
819,9,2,11,4,8,1,1,0,1,2,0
820,7,4,9,2,10,0,1,1,3,2,1
821,4,0,15,4,0,3,0,1,1,2,0
822,4,4,11,4,6,3,1,1,2,2,0
823,6,4,5,4,8,1,1,1,1,2,0
824,9,4,9,5,13,4,1,0,1,2,0
825,7,4,11,2,7,0,1,1,2,2,1
826,10,4,15,0,4,1,1,1,2,2,0
827,8,4,11,2,3,0,1,1,2,2,0
828,7,4,8,2,3,0,1,1,2,2,0
829,10,4,11,2,12,0,1,1,1,2,1
830,12,4,5,2,3,1,0,1,1,0,0
831,7,6,11,2,4,0,1,1,2,2,0
832,8,4,11,4,4,4,1,0,3,2,0
833,9,2,12,2,10,0,1,1,2,2,1
834,4,4,11,2,4,0,1,1,1,2,0
835,9,5,9,2,4,0,1,1,2,2,1
836,7,4,9,4,10,1,1,0,2,2,0
837,4,4,9,4,12,1,1,1,1,2,0
838,5,4,15,2,3,0,1,1,2,2,1
839,13,6,11,2,5,0,1,1,2,2,0
840,10,2,15,2,4,0,1,1,2,2,1
841,9,6,9,2,4,5,1,0,2,2,1
842,9,4,9,2,10,0,1,1,2,2,1
843,5,4,11,6,4,1,1,1,2,2,1
844,14,4,15,2,4,0,1,1,2,2,1
845,10,4,11,0,12,4,1,0,2,2,0
846,4,0,15,4,0,3,1,1,1,2,0
847,10,6,0,3,10,4,1,0,1,1,0
848,7,2,11,4,14,4,0,0,2,2,0
849,11,7,15,2,11,0,0,1,2,2,1
850,11,4,5,2,3,0,1,1,2,2,0
851,4,4,9,4,10,3,1,0,0,2,0
852,4,7,15,4,10,2,1,0,0,2,0
853,6,6,7,2,3,0,1,1,2,2,0
854,4,4,7,4,3,1,1,1,0,2,0
855,7,4,11,4,8,1,1,0,2,2,0
856,5,4,11,4,14,3,1,1,2,2,0
857,12,4,11,2,7,0,1,1,2,2,0
858,4,4,15,4,11,1,1,0,3,2,0
859,7,4,8,2,10,0,1,1,2,2,0
860,4,6,15,4,4,3,1,0,0,2,0
861,6,6,11,4,8,1,1,1,3,2,0
862,3,4,1,4,9,2,1,0,0,2,0
863,6,4,0,4,3,4,1,1,2,2,0
864,8,4,14,2,4,0,0,1,4,2,1
865,12,2,11,2,11,0,1,1,2,2,0
866,6,4,11,2,1,5,1,0,1,2,0
867,8,4,15,0,1,4,0,0,2,2,0
868,5,4,15,0,1,4,1,0,2,2,0
869,5,4,15,4,1,3,1,1,1,2,0
870,10,4,1,4,3,0,1,1,2,2,0
871,4,4,1,4,1,3,1,0,1,1,0
872,8,4,11,0,1,1,1,1,2,2,0
873,7,7,9,2,4,0,1,1,2,2,0
874,8,4,12,4,10,1,1,1,2,1,0
875,9,6,12,2,4,0,1,1,3,2,0
876,4,7,15,4,11,3,1,1,2,2,0
877,8,4,15,0,1,4,1,0,2,2,0
878,5,4,9,0,1,1,1,0,1,2,0
879,9,4,3,4,7,1,1,0,2,2,0
880,9,4,6,2,3,0,1,1,2,2,1
881,3,2,11,4,1,3,1,0,0,2,0
882,7,4,11,0,1,1,1,0,2,2,0
883,3,4,0,4,6,3,1,1,1,2,0
884,8,4,11,2,14,0,1,1,2,2,1
885,12,4,11,2,3,0,1,1,2,2,0
886,6,4,15,4,14,3,0,0,3,2,0
887,4,4,15,4,1,1,0,1,2,2,0
888,6,4,11,4,3,3,1,1,2,2,0
889,10,4,15,0,1,1,1,1,1,2,0
890,6,2,15,4,3,1,1,1,2,2,0
891,5,4,9,4,10,1,1,0,1,2,0
892,5,2,8,4,3,1,0,1,2,2,0
893,4,4,2,4,14,1,0,1,1,2,0
894,9,6,15,2,8,0,1,1,2,4,0
895,5,4,11,4,1,3,1,0,2,2,0
896,6,8,11,4,14,3,1,1,3,2,0
897,7,4,8,2,3,0,1,1,2,2,0
898,6,4,15,4,1,3,0,0,2,2,0
899,9,1,7,0,13,1,1,0,2,2,0
900,7,4,8,2,3,0,1,1,2,2,1
901,7,4,12,2,10,0,1,1,1,2,1
902,5,7,12,4,10,1,1,1,2,2,0
903,14,4,9,2,12,0,1,1,2,2,1
904,4,4,15,4,1,3,0,1,1,2,0
905,9,0,12,2,0,0,0,1,2,0,0
906,8,7,12,4,10,1,1,1,2,2,0
907,12,4,11,2,7,0,1,1,2,2,0
908,10,4,15,2,13,0,1,1,2,2,1
909,12,1,11,3,1,1,0,1,1,4,0
910,9,4,9,2,3,0,1,1,2,2,1
911,9,4,0,2,14,0,1,1,2,2,0
912,7,2,9,2,10,0,1,1,2,2,1
913,6,4,11,2,3,0,1,1,2,2,1
914,3,4,11,4,3,3,1,1,0,2,0
915,6,4,11,2,3,0,1,1,2,2,0
916,7,4,9,2,10,0,1,1,1,2,1
917,9,4,11,0,1,4,1,0,2,2,0
918,5,4,15,2,1,5,1,0,2,2,0
919,10,4,9,2,4,0,1,1,2,2,1
920,3,4,0,4,8,3,1,0,2,2,0
921,6,4,1,0,3,5,1,0,1,2,0
922,8,4,12,2,12,0,0,1,2,2,0
923,18,0,11,2,0,0,0,1,2,2,0
924,8,5,9,2,10,0,1,1,3,2,1
925,9,4,5,6,8,1,1,1,2,2,0
926,10,4,9,4,10,4,1,0,2,2,0
927,7,4,8,0,10,4,0,0,2,2,0
928,4,4,11,4,3,1,1,1,2,2,0
929,9,6,15,2,5,0,1,1,3,2,0
930,8,4,15,2,10,3,1,1,2,2,0
931,7,4,11,0,1,4,1,0,2,1,0
932,7,5,9,2,4,0,1,1,2,2,1
933,12,4,1,0,12,1,1,0,1,2,0
934,7,4,11,0,8,1,0,1,2,2,0
935,9,4,15,2,4,3,1,1,2,2,1
936,4,4,11,5,8,4,1,0,2,2,0
937,4,4,15,4,8,3,0,1,2,2,0
938,10,6,8,1,4,5,1,0,0,2,1
939,6,4,9,2,14,0,1,1,2,1,1
940,10,4,15,2,12,0,1,1,2,2,0
941,8,0,11,2,0,0,1,1,2,2,0
942,9,4,9,2,4,0,1,1,2,2,1
943,4,4,11,4,7,3,1,1,2,2,0
944,6,4,9,4,12,3,1,1,2,2,0
945,7,4,0,2,14,0,1,1,2,2,0
946,10,2,9,2,10,5,1,0,2,2,1
947,6,4,15,2,3,0,1,1,2,2,0
948,6,7,11,2,1,5,1,0,2,2,0
949,9,4,11,2,4,0,1,1,2,2,1
950,8,4,3,2,6,0,1,1,1,2,0
951,5,4,14,4,10,1,1,1,2,2,1
952,6,4,11,2,12,0,1,1,2,2,0
953,14,4,3,4,9,2,1,0,0,3,0
954,8,7,15,2,1,0,1,1,2,2,0
955,5,2,11,4,3,1,1,1,1,2,0
956,12,5,15,0,1,1,1,0,1,2,0
957,7,4,9,2,4,0,1,1,2,2,1
958,7,4,12,2,10,0,1,1,2,2,0
959,10,6,11,2,3,0,1,1,2,2,1
960,10,4,15,2,4,0,1,1,2,2,0
961,7,5,11,2,3,0,1,1,2,2,1
962,6,4,9,3,10,2,0,0,2,4,0
963,10,4,15,0,3,4,1,0,1,2,0
964,6,4,5,4,3,4,1,1,2,2,0
965,4,2,9,4,10,1,0,0,1,4,0
966,6,7,12,4,10,1,1,1,2,2,1
967,12,4,9,2,4,5,1,0,2,2,1
968,10,7,15,4,1,1,0,1,2,0,0
969,10,4,11,4,14,1,1,1,2,2,0
970,7,4,7,2,3,0,1,1,2,2,1
971,8,4,9,2,10,0,1,1,2,2,1
972,6,4,11,6,4,4,1,0,3,2,0
973,8,4,9,4,10,1,1,1,2,2,0
974,7,4,2,2,3,0,1,1,2,2,0
975,7,4,7,0,1,4,1,0,3,2,0
976,5,4,2,2,3,2,1,1,1,2,0
977,6,7,15,2,2,5,0,0,0,2,1
978,10,4,11,2,4,0,1,1,3,2,0
979,3,4,1,4,6,3,1,1,2,2,0
980,8,4,11,4,8,1,1,0,2,2,0
981,6,4,8,4,12,2,0,0,2,2,0
982,4,7,15,4,13,1,1,1,1,2,0
983,11,6,11,2,8,5,1,0,1,2,0
984,12,0,11,2,0,0,1,1,1,2,0
985,6,4,8,2,13,0,0,1,2,2,0
986,6,4,11,2,6,0,1,1,2,2,0
987,5,4,1,4,8,3,1,1,1,4,0
988,9,4,11,2,1,5,1,0,1,2,0
989,4,0,11,4,0,3,1,1,1,2,0
990,6,4,14,2,10,0,1,1,3,2,1
991,7,6,11,4,4,1,1,1,2,2,0
992,10,4,3,2,3,0,0,1,2,2,0
993,7,4,9,4,1,4,0,1,2,2,0
994,4,4,2,4,8,3,1,0,1,2,0
995,6,4,11,2,8,0,1,1,2,2,0
996,8,4,11,0,1,1,1,0,3,2,0
997,10,4,9,2,4,0,1,1,1,2,1
998,7,4,11,0,3,4,1,0,2,2,0
999,5,4,7,0,4,4,1,0,2,2,0
1000,8,5,11,2,14,0,1,1,2,2,0
1001,6,6,9,4,12,3,1,1,3,2,0
1002,3,4,10,2,6,0,1,1,1,2,0
1003,7,4,12,2,10,0,1,1,2,2,1
1004,10,2,15,2,4,0,1,1,2,2,1
1005,5,4,12,4,4,1,1,0,2,2,0
1006,6,4,12,2,10,0,1,1,2,2,0
1007,10,4,9,2,4,0,1,1,2,2,1
1008,3,4,1,4,12,3,1,0,2,2,0
1009,5,4,14,2,10,5,1,0,2,2,1
1010,9,6,8,0,8,4,1,0,2,2,0
1011,9,4,4,5,7,4,0,0,2,2,0
1012,6,4,9,4,10,1,1,1,2,2,1
1013,5,4,11,2,14,0,1,1,2,2,1
1014,8,4,9,4,13,3,0,1,2,2,0
1015,4,4,11,4,12,1,1,1,2,0,0
1016,12,4,11,2,3,0,1,1,2,2,1
1017,7,4,9,2,3,0,1,1,2,2,0
1018,7,4,11,2,11,0,1,1,3,2,1
1019,4,4,7,4,8,3,0,1,1,4,0
1020,8,4,11,3,7,1,1,1,2,2,0
1021,3,6,15,4,4,1,1,0,1,2,0
1022,11,4,15,0,14,1,0,1,2,0,0
1023,12,0,15,0,0,1,1,0,2,2,0
1024,11,4,9,2,3,0,0,1,2,2,1
1025,7,4,9,2,12,0,1,1,2,2,1
1026,11,4,11,2,3,0,1,1,3,2,1
1027,9,4,9,2,13,0,1,1,2,2,0
1028,12,4,11,2,1,5,1,0,1,2,1
1029,3,4,1,4,8,3,0,0,0,0,0
1030,9,4,7,0,3,1,1,0,2,2,0
1031,9,4,11,2,1,0,1,1,4,2,1
1032,7,4,11,2,7,0,1,1,2,2,0
1033,8,4,12,2,4,5,1,0,2,2,1
1034,4,4,9,4,12,3,1,1,2,2,0
1035,15,2,11,6,1,3,1,0,0,2,0
1036,5,4,12,4,10,1,1,0,1,2,0
1037,7,2,11,2,11,0,0,1,3,0,0
1038,13,0,11,0,0,1,1,1,1,2,0
1039,7,7,8,2,1,0,1,1,2,2,1
1040,5,4,15,0,12,1,1,0,1,2,0
1041,5,4,9,4,10,3,1,0,2,0,0
1042,10,4,9,3,4,1,0,1,2,2,0
1043,5,4,15,4,8,3,0,0,2,2,0
1044,6,4,15,4,13,1,1,1,2,2,0
1045,8,7,15,4,4,1,1,0,2,2,0
1046,12,7,9,2,10,0,1,1,2,2,1
1047,9,4,15,0,4,1,1,1,4,2,0
1048,8,2,11,2,1,0,1,1,2,2,0
1049,8,2,9,2,10,0,1,1,2,2,1
1050,10,6,6,2,5,0,1,1,2,2,1
1051,7,4,9,2,3,0,1,1,2,2,0
1052,7,4,11,4,7,3,0,1,2,2,0
1053,10,4,11,2,6,0,1,1,1,2,0
1054,7,6,11,2,14,0,1,1,3,2,1
1055,8,4,7,0,3,3,1,1,2,2,1
1056,3,4,0,4,1,1,0,0,1,2,0
1057,4,4,0,4,8,1,1,1,0,2,0
1058,11,4,11,4,12,2,1,1,2,2,1
1059,7,4,9,2,4,0,1,1,2,2,1
1060,7,4,15,0,8,4,1,0,1,2,0
1061,15,5,10,2,4,0,1,1,3,2,1
1062,5,5,9,4,4,1,1,1,2,2,0
1063,9,1,11,2,4,0,1,1,2,2,1
1064,12,6,11,0,4,1,1,1,2,2,0
1065,10,2,14,2,11,0,1,1,3,2,1
1066,9,4,12,0,4,1,1,1,2,2,1
1067,6,1,7,4,1,3,1,1,2,2,1
1068,5,4,8,4,14,1,1,1,2,2,0
1069,7,4,15,0,14,1,1,0,3,2,0
1070,6,4,11,4,6,1,0,1,2,2,0
1071,9,4,11,5,7,4,0,0,2,2,0
1072,8,4,11,0,1,3,1,0,2,2,0
1073,4,4,15,4,1,1,0,1,3,2,0
1074,5,6,11,2,3,0,1,1,2,2,0
1075,7,4,0,2,12,0,1,1,2,2,0
1076,12,1,11,2,1,0,0,1,2,2,1
1077,13,0,9,2,0,5,1,0,0,2,0
1078,5,4,9,4,7,3,1,0,2,2,0
1079,4,4,15,4,12,1,1,1,2,2,0
1080,7,4,11,0,7,1,1,1,2,2,0
1081,7,4,9,4,4,1,1,1,2,0,1
1082,9,4,1,0,12,1,1,1,2,2,0
1083,5,2,14,4,10,1,0,0,2,2,0
1084,4,4,15,4,10,3,1,0,1,2,0
1085,10,4,8,2,4,0,1,1,2,2,1
1086,10,1,15,2,1,0,1,1,2,2,1
1087,11,7,15,2,1,0,1,1,2,2,1
1088,10,1,15,3,4,4,1,0,2,2,0
1089,11,4,11,2,7,0,1,1,2,2,0
1090,8,4,15,2,5,0,1,1,2,3,0
1091,7,2,11,2,3,0,1,1,2,2,0
1092,11,4,11,0,12,1,1,0,1,2,0
1093,11,4,15,2,12,0,1,1,2,2,0
1094,5,4,15,2,6,2,1,1,2,2,0
1095,7,4,12,2,10,0,1,1,2,2,1
1096,10,4,11,2,14,0,1,1,2,2,1
1097,5,5,15,4,10,1,1,0,2,2,0
1098,12,6,5,2,8,0,1,1,2,2,0
1099,6,4,11,0,7,4,1,0,2,2,0
1100,9,4,11,2,14,0,1,1,2,2,0
1101,5,4,9,4,12,1,1,1,2,2,0
1102,7,4,11,4,3,1,1,1,2,2,0
1103,9,6,15,2,12,0,1,1,3,2,1
1104,9,4,7,2,12,0,1,1,2,2,1
1105,4,4,15,4,14,4,0,0,2,2,0
1106,6,4,11,2,12,0,1,1,2,2,1
1107,7,4,12,2,10,0,1,1,2,2,1
1108,6,2,12,5,10,1,1,1,2,2,0
1109,3,4,15,4,8,3,1,0,1,2,0
1110,7,4,10,2,10,0,1,1,2,2,1
1111,9,4,11,4,14,1,1,1,2,2,0
1112,13,4,11,6,1,4,0,0,0,4,0
1113,6,6,15,2,12,0,1,1,2,2,1
1114,6,4,9,2,11,0,1,1,3,2,0
1115,9,4,0,4,7,1,1,1,2,2,0
1116,8,5,9,2,4,0,1,1,3,2,1
1117,6,2,9,4,4,1,0,1,2,2,0
1118,8,2,7,2,4,0,1,1,2,2,0
1119,5,0,3,4,0,1,1,0,1,2,0
1120,7,4,15,2,12,0,1,1,2,2,0
1121,4,4,15,4,1,1,1,1,2,2,0
1122,11,4,5,0,7,1,1,1,2,2,0
1123,10,6,8,5,5,0,1,1,4,2,0
1124,4,4,15,4,12,3,1,1,2,2,0
1125,9,4,9,4,12,1,1,0,2,2,1
1126,5,4,11,4,8,4,1,0,2,2,0
1127,14,2,14,6,10,1,1,0,1,2,0
1128,4,4,15,4,6,3,1,1,1,2,0
1129,5,4,9,4,4,1,1,0,1,2,0
1130,6,4,11,4,3,3,1,1,2,2,0
1131,7,4,8,2,3,0,0,1,2,2,1
1132,3,4,1,4,8,3,1,0,1,2,0
1133,8,4,2,2,7,0,1,1,2,2,0
1134,9,4,12,2,10,0,1,1,2,2,1
1135,8,2,7,0,1,1,1,1,2,2,0
1136,5,4,11,0,1,4,1,0,2,2,0
1137,7,6,15,2,14,0,1,1,3,2,0
1138,10,4,15,6,3,1,1,0,2,2,0
1139,6,6,12,4,10,1,1,1,0,2,0
1140,10,6,9,2,4,0,1,1,2,2,0
1141,7,4,11,5,12,4,1,0,2,2,0
1142,9,4,9,2,1,5,1,0,2,1,0
1143,4,4,11,4,8,2,1,0,1,2,0
1144,11,4,15,2,3,0,0,1,2,2,0
1145,4,4,0,0,6,1,0,1,2,2,0
1146,6,4,11,2,7,0,1,1,2,2,1
1147,5,4,1,0,1,4,1,0,1,2,0
1148,5,4,11,2,1,5,1,0,1,2,0
1149,6,4,15,4,14,1,1,1,3,2,0
1150,9,4,6,0,14,4,1,0,2,2,0
1151,8,4,9,2,12,0,1,1,2,2,0
1152,4,4,11,4,8,3,1,0,1,2,0
1153,8,4,15,0,13,1,1,1,2,2,0
1154,6,4,15,4,4,3,1,0,2,2,0
