,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,6,11,0,7,1,1,1,1,2,0
581,11,2,15,2,3,0,1,1,2,2,1
582,8,4,9,0,4,4,0,0,2,2,0
583,7,6,0,4,5,3,1,1,2,2,0
584,6,4,11,2,3,0,1,1,2,2,0
585,9,4,8,2,7,0,1,1,2,2,0
586,5,4,9,2,4,0,1,1,2,2,1
587,10,4,11,2,7,0,1,1,2,2,0
588,8,4,0,5,8,4,1,0,1,2,0
589,5,4,15,4,8,3,1,0,2,2,0
590,6,4,8,4,1,1,1,0,2,2,0
591,10,2,15,2,11,0,1,1,2,2,1
592,8,2,11,4,1,4,0,0,2,0,0
593,3,4,11,4,12,3,0,0,1,2,0
594,15,6,1,6,4,1,1,0,0,2,0
595,3,4,11,4,3,3,1,1,2,2,0
596,6,4,15,4,3,3,1,1,2,2,0
597,4,4,15,4,8,3,1,0,1,2,0
598,7,4,7,2,1,0,1,1,2,4,0
599,5,4,8,2,4,0,1,1,2,2,0
600,9,4,9,2,4,0,1,1,3,2,1
601,8,4,9,3,12,1,1,0,1,2,1
602,10,4,6,0,1,4,1,0,0,2,0
603,9,4,11,0,1,4,1,0,1,2,0
604,5,2,8,4,10,1,1,1,2,2,0
605,8,4,15,2,12,0,1,1,2,2,1
606,9,7,9,0,10,4,0,0,2,2,0
607,10,6,11,2,4,5,1,0,3,2,1
608,6,7,11,0,1,4,1,0,2,2,0
609,5,4,11,2,3,0,1,1,2,2,0
610,9,4,11,0,12,4,1,0,2,2,0
611,14,2,9,6,10,4,1,0,0,2,0
612,13,1,8,0,10,1,1,1,2,2,0
613,4,4,11,4,6,1,1,1,2,2,0
614,9,6,9,0,4,1,1,0,2,2,1
615,4,0,15,4,0,1,1,0,2,2,0
616,9,4,6,2,6,0,0,1,2,2,0
617,11,5,15,2,12,0,1,1,3,2,1
618,11,0,12,4,0,1,1,1,0,2,0
619,7,4,15,2,1,5,1,0,1,2,1
620,6,4,11,2,7,0,1,1,3,2,0
621,6,4,11,4,1,1,1,0,2,2,0
622,4,4,11,4,7,3,1,0,2,2,0
623,7,4,8,2,4,0,1,1,2,2,1
624,4,4,11,4,1,3,1,0,2,2,0
625,5,8,11,2,5,0,1,1,4,2,0
626,6,4,9,0,10,1,1,1,2,2,0
627,4,0,11,4,0,1,1,0,0,2,0
628,3,4,2,4,8,3,1,0,0,2,0
629,6,4,11,4,1,1,1,1,2,2,0
630,6,1,15,4,1,1,0,0,2,2,0
631,6,3,9,2,10,5,1,0,1,2,1
632,5,4,0,4,8,3,1,0,2,2,0
633,5,4,11,4,7,1,1,1,2,2,0
634,3,4,1,4,1,3,1,0,1,2,0
635,9,5,11,0,14,4,0,1,2,2,0
636,9,4,11,0,1,1,1,0,2,2,0
637,10,4,11,2,14,0,1,1,2,2,0
638,6,4,11,4,12,1,1,1,2,2,0
639,7,4,11,2,3,0,1,1,2,2,0
640,3,4,11,4,8,3,1,0,1,2,0
641,6,4,11,0,8,4,1,0,2,2,0
642,6,4,5,4,7,1,1,1,2,2,0
643,7,4,9,2,12,0,1,1,2,2,1
644,6,4,15,0,7,1,1,0,2,2,0
645,6,4,9,2,12,5,0,0,2,2,0
646,3,0,11,4,0,3,1,1,1,1,0
647,9,4,11,6,1,4,1,0,2,2,1
648,11,4,8,2,3,0,1,1,2,2,0
649,6,4,11,2,3,0,1,1,2,2,0
650,8,4,11,0,7,1,1,1,2,2,0
651,9,4,15,2,1,0,1,1,2,2,1
652,5,4,15,4,4,3,1,1,2,2,0
653,13,4,8,2,12,0,1,1,3,2,0
654,4,4,11,4,1,3,1,0,2,2,0
655,6,4,11,0,3,1,1,1,2,2,0
656,10,4,12,0,4,4,1,0,1,2,0
657,4,4,11,4,6,1,1,0,2,2,0
658,8,4,11,0,4,3,1,1,2,2,0
659,3,4,6,3,7,1,0,1,2,2,0
660,10,6,7,2,4,0,1,1,3,2,1
661,13,4,11,6,8,4,0,1,1,2,0
662,6,4,15,0,13,1,1,0,2,2,0
663,4,4,15,2,10,3,1,1,2,2,0
664,4,4,15,4,12,3,0,1,2,4,0
665,12,4,5,0,7,4,0,0,2,0,0
666,5,0,11,4,0,3,1,0,1,2,0
667,13,7,4,3,8,1,1,0,1,2,0
668,4,4,11,4,1,1,0,1,2,4,0
669,7,4,11,0,4,4,1,0,2,2,0
670,10,4,11,2,3,0,1,1,1,2,1
671,9,4,12,0,10,1,1,1,2,2,0
672,5,4,8,4,13,1,1,1,2,2,0
673,7,4,15,0,1,4,1,0,1,2,0
674,6,4,11,2,7,0,0,1,2,2,0
675,11,4,9,0,1,1,1,0,2,2,0
676,10,4,7,2,12,0,1,1,1,2,0
677,8,6,12,2,10,0,1,1,1,2,1
678,12,2,9,4,10,1,1,1,0,2,0
679,11,4,11,2,7,0,1,1,2,2,0
680,7,2,9,4,10,1,1,0,2,2,0
681,3,0,11,4,0,3,1,0,1,2,0
682,8,2,14,2,10,0,1,1,2,2,0
683,10,2,9,2,10,0,1,1,2,2,1
684,17,2,6,0,3,4,1,1,1,2,0
685,7,4,8,4,8,1,1,0,2,2,0
686,7,1,11,2,3,0,0,1,2,2,1
687,9,4,12,2,10,5,1,0,2,2,1
688,8,4,11,4,8,1,1,0,2,2,0
689,6,4,15,2,3,0,1,1,2,2,0
690,14,4,11,6,8,1,1,0,2,2,0
691,6,4,8,0,4,1,1,1,3,2,0
692,3,0,15,4,0,3,1,1,1,2,0
693,6,4,11,4,7,3,1,0,2,2,0
694,5,4,15,2,7,0,1,1,2,2,1
695,4,4,11,4,7,1,1,1,1,2,0
696,11,4,15,4,8,1,1,0,1,2,1
697,9,4,9,2,4,0,1,1,2,2,0
698,14,4,11,2,8,0,1,1,1,2,0
699,7,4,0,2,14,0,1,1,2,2,0
700,10,4,4,2,3,0,0,1,2,2,0
701,9,4,9,2,1,0,0,1,2,2,1
702,9,6,8,2,3,0,1,1,3,2,1
703,7,2,12,0,10,4,1,0,1,2,0
704,13,4,7,2,3,0,1,1,2,2,1
705,7,4,7,4,6,1,1,1,2,2,0
706,4,4,9,4,5,3,1,1,1,2,0
707,11,5,8,2,4,0,1,1,2,2,1
708,8,4,5,0,13,1,1,0,0,2,0
709,10,4,11,4,5,1,1,1,1,2,0
710,5,4,9,4,10,1,1,1,2,2,0
711,4,0,7,4,0,2,1,1,2,2,0
712,13,4,11,6,1,1,1,0,2,2,0
713,8,5,1,4,2,3,0,1,1,0,0
714,5,0,11,4,0,3,0,0,2,2,0
715,5,4,7,4,12,1,0,1,4,2,0
716,7,4,11,0,8,4,1,0,2,2,0
717,10,4,4,2,6,0,1,1,1,2,0
718,6,4,4,0,3,2,1,1,2,2,0
719,5,6,9,2,12,0,1,1,2,2,0
720,6,2,9,4,10,1,0,0,2,2,0
721,4,4,11,4,7,1,1,0,2,2,0
722,9,4,11,2,4,5,1,0,2,2,1
723,13,0,11,2,0,0,1,1,2,2,0
724,6,4,11,2,7,0,1,1,2,2,0
725,8,4,8,2,3,0,1,1,2,2,0
726,9,4,8,2,11,5,1,0,2,2,0
727,11,4,15,4,1,1,0,0,1,2,0
728,4,4,9,4,4,3,1,0,2,2,0
729,12,6,15,2,4,0,1,1,2,2,1
730,3,4,15,4,8,1,1,1,1,2,0
731,5,4,11,2,3,0,1,1,2,2,0
732,3,4,15,4,8,3,1,1,1,2,0
733,5,4,15,4,7,3,1,1,2,2,0
734,4,4,15,4,12,1,1,0,2,2,0
735,12,4,11,2,12,0,1,1,0,2,0
736,12,2,15,0,8,1,1,0,1,2,0
737,3,4,1,4,8,3,1,1,1,2,0
738,7,4,9,2,6,0,1,1,2,2,0
739,5,4,9,4,4,3,1,0,3,2,0
740,6,4,12,2,12,0,1,1,2,2,1
741,4,4,11,4,3,3,1,1,2,2,0
742,5,4,15,4,14,3,1,1,2,2,0
743,7,4,9,2,3,0,1,1,2,2,0
744,3,4,1,4,4,3,1,0,1,2,0
745,7,4,9,2,3,0,1,1,2,2,1
746,9,4,0,5,14,4,0,1,2,2,0
747,10,4,11,0,3,1,1,1,2,2,0
748,7,4,11,2,8,5,1,0,1,2,0
749,8,4,9,2,4,0,1,1,2,2,1
750,4,1,11,4,5,1,1,1,2,2,0
751,6,4,8,2,7,0,1,1,2,2,0
752,6,1,15,4,1,1,0,1,2,2,0
753,9,4,8,2,13,0,1,1,3,2,1
754,3,7,12,4,1,1,1,0,0,2,0
755,3,4,1,4,8,1,1,1,2,2,0
756,5,4,11,2,3,0,1,1,2,2,0
757,9,4,11,2,8,0,1,1,1,2,0
758,9,2,12,0,10,1,1,1,2,2,0
759,4,0,8,2,0,5,1,0,1,2,0
760,10,4,0,2,3,0,1,1,2,2,0
761,10,4,15,0,14,1,1,1,2,2,0
762,10,4,8,2,12,0,1,1,2,2,1
763,8,4,0,5,3,1,1,1,2,2,0
764,9,4,11,2,12,0,1,1,2,2,1
765,6,6,11,4,3,3,0,1,2,2,0
766,9,7,12,2,10,0,1,1,2,2,1
767,9,4,9,0,10,3,1,0,1,2,0
768,5,0,5,4,0,2,1,1,1,2,0
769,4,4,15,4,6,1,1,1,2,2,0
770,5,4,11,0,1,3,1,0,1,2,0
771,5,0,11,2,0,0,1,1,4,1,0
772,3,4,11,4,8,3,1,0,1,2,0
773,8,7,9,2,10,0,0,1,2,0,1
774,8,2,7,2,11,0,1,1,1,2,1
775,14,6,6,0,1,1,1,0,1,2,0
776,5,4,11,4,3,1,1,1,2,2,0
777,10,4,15,2,3,0,0,1,2,2,0
778,10,1,12,2,4,0,1,1,2,2,1
779,10,4,5,2,3,0,1,1,2,2,0
780,3,4,0,4,8,3,1,1,1,2,0
781,8,4,11,0,8,1,1,0,2,2,0
782,4,4,15,4,3,3,1,1,2,2,0
783,8,4,15,2,12,0,1,1,2,2,1
784,4,4,11,4,6,1,1,1,2,2,0
785,3,4,15,4,6,3,1,0,1,2,0
786,11,4,14,2,10,0,0,1,2,2,1
787,6,4,9,4,12,1,0,0,2,2,0
788,7,4,15,2,3,0,1,1,3,2,0
789,6,4,15,2,1,5,1,0,1,2,0
790,5,1,9,4,10,1,1,0,1,2,0
791,10,1,15,2,3,0,1,1,3,1,1
792,3,4,0,4,12,3,1,0,1,2,0
793,7,4,11,5,3,2,1,1,2,2,0
794,7,4,11,2,12,0,1,1,3,2,0
795,9,4,4,2,6,0,1,1,2,2,0
796,8,5,11,2,11,0,1,1,3,2,1
797,3,4,1,4,8,1,1,0,1,2,0
798,11,2,9,2,4,0,1,1,3,2,1
799,6,4,12,4,1,1,0,1,1,2,1
800,9,2,13,4,0,3,1,1,0,1,1
801,10,4,12,2,3,0,1,1,2,2,1
802,7,4,15,2,3,0,0,1,2,4,0
803,9,6,15,0,4,1,1,1,1,2,0
804,7,5,9,2,4,0,1,1,3,2,1
805,7,4,11,0,1,1,1,0,1,2,0
806,5,4,8,4,4,3,1,1,2,2,0
807,11,4,11,2,3,0,1,1,2,2,0
808,7,4,7,2,4,0,1,1,2,2,1
809,7,2,13,4,0,1,1,1,0,2,1
810,4,4,9,4,10,1,1,0,2,2,1
811,7,2,9,2,8,0,1,1,2,2,0
812,12,4,11,2,7,0,1,0,2,2,1
813,8,6,15,2,5,0,1,1,2,2,0
814,8,4,11,5,4,1,1,1,2,2,0
815,7,4,15,4,1,1,1,1,3,2,0
816,5,4,6,2,6,0,1,1,2,2,0
817,13,6,6,2,14,0,1,1,2,2,0
818,5,4,7,4,4,3,1,0,2,2,0
819,10,4,11,4,12,1,1,0,2,2,0
820,5,4,11,2,3,0,1,1,2,2,0
821,7,4,10,2,10,0,0,1,2,2,1
822,14,4,6,0,1,4,0,1,2,0,0
823,9,6,9,0,10,1,1,1,2,2,0
824,7,6,9,2,4,0,1,1,2,2,1
825,6,6,12,2,4,0,1,1,2,2,1
826,6,2,11,2,1,0,1,1,2,2,0
827,7,4,15,2,14,0,1,1,2,2,1
828,10,4,9,0,10,1,1,1,2,2,0
829,3,4,1,4,1,3,1,1,2,2,0
830,9,6,11,2,3,0,1,1,2,2,0
831,8,4,15,2,3,0,1,1,2,2,1
832,6,4,14,4,8,1,1,0,2,2,0
833,7,6,2,2,3,0,1,1,0,2,0
834,6,4,11,2,3,0,1,1,2,2,0
835,8,4,15,6,8,4,0,0,2,4,0
836,8,4,6,0,13,4,1,0,2,2,0
837,8,6,11,2,3,0,1,1,2,2,0
838,12,0,11,6,0,1,1,0,2,2,0
839,6,5,9,2,4,0,1,1,2,1,1
840,5,4,5,0,8,1,1,0,2,2,0
841,9,7,15,2,11,0,1,1,2,2,1
842,5,4,15,4,12,3,1,1,2,2,0
843,11,4,11,0,8,1,1,0,2,2,0
844,11,4,15,2,14,0,1,1,2,2,0
845,9,7,11,2,3,0,1,1,2,2,1
846,4,7,15,4,1,1,1,0,1,2,0
847,6,0,15,2,0,0,1,1,0,2,0
848,4,4,11,4,1,1,1,0,2,2,0
849,16,4,9,6,9,1,1,0,0,2,0
850,7,4,15,2,14,0,1,1,2,2,0
851,10,7,11,0,4,4,0,0,0,0,0
852,10,4,10,2,10,0,1,1,2,2,1
853,9,4,9,2,4,0,1,1,2,2,1
854,15,4,0,6,6,1,1,0,1,2,0
855,3,4,0,4,6,3,1,0,2,2,0
856,6,2,14,2,10,0,1,1,2,2,1
857,9,4,2,2,7,0,1,1,2,2,0
858,8,4,6,2,3,3,1,1,2,2,0
859,3,4,1,4,1,3,1,0,0,2,0
860,4,4,11,4,6,3,1,1,2,2,0
861,6,4,9,4,10,1,1,0,2,2,1
862,7,4,11,2,3,2,1,1,2,2,1
863,5,4,9,4,1,3,1,1,2,2,0
864,6,1,9,2,10,0,0,1,2,2,1
865,8,4,11,2,7,0,0,1,2,2,0
866,5,6,11,4,5,1,1,1,2,2,0
867,7,4,15,4,14,1,0,1,2,2,0
868,6,4,11,0,8,1,1,1,3,2,0
869,7,4,11,4,3,1,1,1,2,2,0
870,9,6,9,2,10,0,1,1,2,2,1
871,7,2,11,0,11,1,1,1,2,2,0
872,12,5,9,2,12,0,1,1,2,2,1
873,6,4,15,2,3,0,1,1,2,2,1
874,11,4,14,2,10,0,1,1,2,2,1
875,7,4,7,2,8,5,1,0,2,2,0
876,7,4,12,4,12,1,1,1,2,2,0
877,10,5,15,2,12,0,1,1,2,2,1
878,5,2,9,4,12,1,1,0,2,2,1
879,9,4,11,2,14,0,1,1,2,2,1
880,11,4,11,2,14,0,1,1,2,2,1
881,9,7,15,0,1,4,0,0,1,2,0
882,7,4,12,0,10,1,1,1,2,2,0
883,10,4,11,2,1,0,1,1,2,2,0
884,4,4,9,4,12,3,0,0,0,2,0
885,9,4,15,2,8,0,1,1,2,2,0
886,6,4,9,2,4,5,0,0,2,2,1
887,8,4,15,5,1,4,0,0,2,2,0
888,9,4,11,2,14,0,0,1,2,2,0
889,12,4,11,5,8,1,1,0,0,2,0
890,8,2,9,2,10,0,0,1,2,2,1
891,6,4,11,0,1,4,1,0,2,0,0
892,7,4,0,0,6,4,1,0,1,2,0
893,5,7,12,4,10,1,0,1,2,2,0
894,6,4,9,2,6,0,1,1,2,2,0
895,7,6,12,2,12,0,1,1,2,2,1
896,8,4,12,4,10,1,1,1,2,2,0
897,10,4,15,2,8,5,1,0,1,2,1
898,9,4,15,0,12,4,1,0,2,2,0
899,5,4,11,2,3,0,1,1,2,2,0
900,7,5,11,2,14,0,1,1,3,2,0
901,4,4,5,2,3,0,1,1,2,2,0
902,7,4,11,2,3,0,1,1,2,2,0
903,7,5,12,2,4,0,1,1,3,2,0
904,14,4,3,2,8,1,1,1,1,2,0
905,11,4,4,0,14,1,1,1,2,2,0
906,6,4,11,4,1,1,1,0,2,2,1
907,9,4,9,2,4,0,1,1,2,2,1
908,6,6,9,2,12,0,1,1,3,2,1
909,8,4,15,2,13,0,1,1,2,2,1
910,8,1,15,2,4,0,1,1,2,2,1
911,6,4,15,2,7,0,1,1,2,2,0
912,9,4,15,0,14,1,1,1,2,2,0
913,5,4,5,2,6,0,1,1,3,2,0
914,7,4,7,4,8,3,0,0,2,2,0
915,9,4,11,0,4,4,1,0,2,2,0
916,8,4,9,2,1,0,1,1,3,2,1
917,5,4,1,4,1,1,1,0,2,2,0
918,4,4,11,4,5,2,1,0,2,2,0
919,9,7,12,2,10,0,1,1,2,2,1
920,7,4,9,0,8,1,1,0,2,2,0
921,12,4,11,2,3,0,1,1,2,2,1
922,4,7,5,2,13,0,1,1,2,2,0
923,8,4,12,2,10,0,1,1,2,2,1
924,5,4,11,4,7,3,1,1,2,2,0
925,5,4,9,4,12,1,1,0,1,2,0
926,6,4,15,0,1,1,1,0,2,2,0
927,9,1,8,0,1,1,1,1,2,2,0
928,12,6,11,0,5,1,1,1,0,2,0
929,7,4,15,2,12,5,1,0,1,2,1
930,12,0,15,0,0,2,1,0,1,2,0
931,5,4,9,5,12,4,0,0,1,2,0
932,10,2,11,2,10,0,1,1,2,2,1
933,5,4,9,2,10,5,1,0,2,2,1
934,14,4,6,6,1,4,1,0,1,2,0
935,8,4,8,0,13,4,1,1,2,2,0
936,10,4,9,2,4,0,0,1,2,2,1
937,13,6,11,2,3,0,1,1,0,2,0
938,7,4,11,0,8,1,1,1,2,2,0
939,8,4,9,0,10,4,0,0,2,2,1
940,5,4,9,4,10,1,1,1,2,2,0
941,3,4,1,4,6,3,1,1,2,2,0
942,7,2,7,2,10,0,1,1,2,2,1
943,9,0,0,4,14,4,1,0,1,2,0
944,5,6,11,2,4,0,1,1,2,2,0
945,10,4,11,6,7,4,1,1,2,2,0
946,3,4,11,4,8,2,0,1,1,2,0
947,9,4,0,2,13,5,1,0,2,2,0
948,8,4,10,2,10,5,1,0,2,2,0
949,11,4,6,0,14,1,1,0,2,2,0
950,5,4,2,4,3,1,1,1,2,2,0
951,7,2,15,2,11,0,1,1,2,2,0
952,6,4,15,2,7,0,1,1,2,2,0
953,5,2,8,0,10,4,0,0,2,2,0
954,4,4,1,4,14,3,1,0,1,2,0
955,6,4,11,2,7,5,1,0,2,2,0
956,13,1,9,2,4,0,1,1,2,2,1
957,11,4,11,6,1,1,1,0,2,2,0
958,12,0,5,2,0,0,1,1,1,2,0
959,4,4,15,4,12,3,1,0,1,2,0
960,8,4,11,2,4,0,1,1,2,2,1
961,3,4,11,4,8,3,1,0,0,2,0
962,10,4,11,0,4,1,1,1,2,2,0
963,8,4,3,4,5,3,1,1,3,2,0
964,11,4,4,2,7,0,1,1,2,4,0
965,11,7,9,4,10,1,1,0,2,2,0
966,7,4,11,0,6,3,1,1,2,2,0
967,6,1,15,4,1,4,1,0,2,2,0
968,9,2,14,2,10,0,0,1,2,2,1
969,7,4,2,0,8,5,1,0,2,2,0
970,3,4,15,4,12,3,1,1,1,2,0
971,7,4,12,2,12,0,1,1,2,2,0
972,5,2,15,4,1,4,0,0,2,2,0
973,10,4,15,0,12,4,1,0,2,2,0
974,3,4,15,4,1,3,1,1,2,2,0
975,5,6,11,2,3,0,1,1,3,2,0
976,11,4,15,2,3,0,1,1,2,2,1
977,5,4,11,2,14,0,1,1,4,2,0
978,6,6,15,0,5,1,1,1,2,2,0
979,5,4,8,2,13,0,1,1,2,2,0
980,9,1,15,0,4,4,1,0,2,2,0
981,7,4,11,2,14,0,1,1,2,2,1
982,8,4,11,2,6,0,1,1,2,2,0
983,6,4,7,2,10,0,1,1,2,2,1
984,10,4,7,4,1,1,1,0,2,2,0
985,7,4,5,2,3,0,1,1,2,2,0
986,8,4,9,2,1,0,1,1,2,2,0
987,6,4,15,0,12,1,1,1,2,2,0
988,7,4,11,2,1,5,0,0,2,0,1
989,11,6,11,2,3,0,1,1,2,2,0
990,9,2,15,0,13,4,1,0,0,2,0
991,11,4,11,0,12,4,1,0,2,2,0
992,8,4,12,0,4,1,1,0,3,2,1
993,13,5,9,0,10,1,1,1,1,2,0
994,7,4,9,2,4,0,1,1,2,2,1
995,7,4,3,2,14,2,1,1,3,2,0
996,10,4,12,0,4,1,1,0,2,2,1
997,4,4,11,4,9,4,1,0,0,2,0
998,8,4,15,2,3,0,1,1,2,2,1
999,5,4,11,4,3,3,1,1,1,2,0
1000,4,4,11,4,3,1,1,1,2,2,0
1001,6,4,15,4,8,4,1,0,1,2,0
1002,3,4,11,4,1,3,1,0,1,2,0
1003,7,4,11,2,14,0,1,1,1,2,0
1004,3,7,1,4,4,1,1,0,1,2,0
1005,10,6,12,2,4,0,1,1,1,2,0
1006,5,4,11,4,1,3,1,0,2,2,0
1007,11,4,12,4,10,1,1,1,2,2,1
1008,9,4,11,2,6,0,1,1,2,2,0
1009,9,2,9,2,10,0,1,1,2,2,0
1010,7,4,12,5,4,0,1,1,2,2,1
1011,7,4,1,2,10,0,1,1,2,2,1
1012,4,4,15,4,12,3,1,1,1,2,0
1013,7,4,1,0,14,4,1,1,2,2,0
1014,6,4,11,2,4,0,1,1,2,2,0
1015,6,6,15,2,3,0,1,1,2,2,0
1016,6,2,11,0,0,3,1,1,2,2,0
1017,6,4,15,2,12,0,1,1,2,2,0
1018,6,4,15,4,3,3,1,1,2,2,0
1019,8,4,15,0,1,4,0,0,2,2,0
1020,5,4,9,2,6,0,1,1,2,2,0
1021,7,6,12,2,10,0,1,1,3,2,1
1022,3,4,4,4,6,3,1,1,1,2,0
1023,10,4,15,5,1,4,0,0,2,2,0
1024,7,4,11,2,7,0,1,1,2,2,1
1025,11,5,11,2,12,0,1,1,2,2,1
1026,9,4,1,2,8,0,1,1,2,2,0
1027,12,6,8,2,3,0,1,1,2,2,0
1028,7,4,9,2,13,0,1,1,2,2,1
1029,9,4,9,6,12,4,1,0,2,2,0
1030,10,4,11,2,8,0,1,1,1,2,0
1031,9,6,11,2,7,0,1,1,2,2,0
1032,13,0,11,6,0,1,0,0,1,2,0
1033,9,4,15,4,1,3,0,1,2,0,0
1034,4,4,9,4,12,3,1,1,2,2,0
1035,5,4,11,4,13,1,1,1,2,2,0
1036,6,4,11,2,14,0,1,1,2,2,0
1037,7,4,0,2,5,5,1,0,1,2,0
1038,6,4,8,2,3,0,1,1,3,2,0
1039,6,4,7,4,1,3,1,1,0,2,0
1040,5,6,1,4,5,3,1,1,3,2,0
1041,5,4,9,4,1,1,1,0,2,2,0
1042,10,4,7,2,3,0,1,1,2,2,1
1043,5,4,9,4,3,2,1,1,3,2,0
1044,7,4,11,6,12,2,1,0,3,2,0
1045,4,4,15,4,12,1,0,0,1,2,0
1046,7,7,12,2,10,0,1,1,2,2,1
1047,8,4,11,0,6,1,1,1,2,2,0
1048,5,4,11,4,3,1,1,1,2,2,0
1049,10,4,11,2,14,0,0,1,2,2,0
1050,8,7,10,2,10,0,1,1,2,2,0
1051,4,1,15,4,1,4,0,0,1,2,0
1052,5,4,15,2,4,0,1,1,2,2,0
1053,5,0,8,4,0,1,1,0,1,2,0
1054,10,6,11,2,3,0,0,1,2,2,0
1055,6,4,1,2,6,0,0,1,2,0,0
1056,12,4,9,2,4,0,1,1,2,2,1
1057,4,0,15,4,0,3,1,0,2,2,0
1058,4,4,11,4,6,3,0,1,2,2,0
1059,15,2,11,2,4,0,1,1,2,2,0
1060,9,1,9,2,4,0,1,1,2,2,1
1061,7,4,9,2,12,0,1,1,2,2,1
1062,5,4,15,4,12,4,1,0,1,2,0
1063,9,4,11,2,3,0,1,1,2,2,0
1064,4,4,11,4,14,1,1,1,2,2,0
1065,7,7,9,2,10,0,1,1,2,2,0
1066,6,4,11,2,14,0,0,1,1,2,0
1067,9,4,15,2,7,0,1,1,2,2,1
1068,9,1,11,2,4,0,1,1,4,2,1
1069,6,4,11,2,7,0,1,1,2,2,0
1070,9,2,15,2,11,0,1,1,2,2,1
1071,7,4,15,4,6,4,1,1,1,2,0
1072,12,7,15,2,1,5,1,0,0,2,0
1073,6,4,11,4,3,4,1,1,2,1,0
1074,5,4,11,4,3,1,1,1,2,1,0
1075,4,4,11,4,4,3,1,1,1,2,0
1076,10,6,12,2,10,0,1,1,2,2,1
1077,8,4,11,0,10,1,1,0,1,2,0
1078,4,4,11,4,6,2,1,0,1,2,0
1079,8,4,11,0,12,4,1,0,2,2,0
1080,9,4,7,4,10,1,1,0,2,2,0
1081,5,4,11,4,12,3,1,0,1,2,0
1082,10,4,9,2,3,0,0,1,2,2,0
1083,8,2,15,2,11,0,0,1,2,2,1
1084,6,6,6,2,3,0,1,1,2,2,0
1085,11,4,6,0,1,4,1,0,2,2,0
1086,7,4,11,2,3,0,1,1,2,2,1
1087,8,4,11,2,3,0,1,1,2,2,0
1088,8,4,12,2,10,5,1,0,2,2,1
1089,5,4,15,4,10,1,1,0,2,2,0
1090,11,4,11,2,3,0,1,1,2,2,0
1091,13,4,5,0,3,1,1,1,2,2,0
1092,6,4,15,2,3,0,1,1,2,2,0
1093,5,4,2,4,8,1,0,0,1,2,0
1094,12,6,11,2,12,5,0,0,0,4,1
1095,9,4,11,2,12,0,1,1,2,2,0
1096,8,4,8,2,13,0,1,1,2,2,1
1097,11,2,1,0,8,4,1,0,0,2,0
1098,8,4,5,0,3,2,1,1,1,2,0
1099,4,4,15,4,1,1,1,0,1,2,0
1100,6,4,12,4,4,1,1,1,2,2,0
1101,5,4,9,4,4,3,0,0,2,0,0
1102,8,4,15,0,8,1,1,0,1,2,0
1103,7,4,11,2,1,5,1,0,2,2,0
1104,6,4,12,0,1,1,1,0,2,2,1
1105,7,4,11,2,13,0,1,1,2,2,0
1106,5,4,9,2,10,0,1,1,2,2,1
1107,3,0,7,4,0,1,1,0,1,2,0
1108,7,7,15,2,4,0,1,1,2,2,0
1109,9,4,15,2,3,0,1,1,2,2,1
1110,7,2,12,4,10,1,1,1,2,2,0
1111,10,4,11,2,7,0,1,1,2,2,0
1112,8,4,9,2,12,0,1,1,2,2,1
1113,7,2,9,4,10,1,1,0,2,2,0
1114,10,4,12,2,12,0,1,1,2,2,1
1115,7,4,11,2,8,0,1,1,2,2,0
1116,5,7,9,4,13,1,1,0,0,2,0
1117,4,4,11,4,1,3,1,1,1,2,0
1118,7,4,9,4,12,3,0,0,1,2,0
1119,8,1,12,2,4,0,1,1,2,2,0
1120,12,4,11,4,5,1,0,1,2,2,0
1121,7,2,11,2,1,0,1,1,2,2,0
1122,4,0,15,4,0,3,1,1,1,2,0
1123,6,4,11,3,6,1,1,1,2,2,0
1124,7,4,15,0,4,1,1,1,2,2,0
1125,5,4,11,0,8,1,1,1,2,2,0
1126,3,0,11,4,0,3,1,1,2,2,0
1127,4,4,11,4,8,3,1,0,1,2,0
1128,6,4,9,4,10,1,1,0,2,2,1
1129,7,4,11,2,3,5,0,0,2,2,0
1130,4,4,11,4,8,1,1,0,1,2,0
1131,7,2,12,0,10,1,1,0,2,2,0
1132,10,4,11,0,12,4,1,1,3,2,0
1133,6,2,11,2,3,0,1,1,2,2,1
1134,9,2,8,2,1,0,1,1,2,2,0
1135,6,1,9,4,4,1,1,1,2,2,0
1136,6,6,12,2,10,5,1,0,1,2,1
1137,5,4,15,4,8,3,1,1,2,2,0
1138,12,6,11,0,8,1,1,1,1,2,0
1139,4,4,15,4,12,3,1,1,1,2,0
1140,6,4,9,4,12,1,0,1,1,2,0
1141,3,0,15,4,0,3,1,0,2,2,0
1142,3,4,11,4,1,3,1,0,2,2,0
1143,4,7,15,4,1,1,1,0,2,2,0
1144,10,5,15,2,4,0,1,1,2,2,1
1145,5,4,11,4,4,3,0,0,2,0,0
1146,7,5,9,2,12,0,1,1,4,2,1
1147,9,4,12,5,4,1,1,0,2,2,0
1148,10,4,11,0,14,1,0,1,2,2,0
1149,7,4,11,2,3,0,1,1,2,2,1
1150,7,6,15,2,3,0,1,1,3,2,1
1151,12,7,15,2,11,5,1,0,2,2,1
1152,10,4,2,2,3,0,1,1,2,2,0
1153,4,5,11,4,3,3,1,1,1,2,0
1154,6,6,7,2,10,0,1,1,3,2,0
