,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,4,4,4,1,0,2,2,0
581,6,2,14,4,10,1,1,0,2,2,0
582,5,7,15,4,13,1,1,1,2,2,0
583,9,6,10,2,10,0,1,1,2,2,1
584,9,6,15,2,4,0,0,1,1,2,1
585,14,4,15,2,8,0,1,1,2,2,0
586,12,4,9,2,12,0,0,1,2,0,1
587,5,5,7,5,12,1,1,1,2,2,0
588,6,3,2,2,3,0,0,1,4,2,0
589,12,2,9,0,10,4,0,0,2,2,0
590,5,4,11,4,7,1,1,0,2,2,0
591,10,1,12,4,10,1,0,1,2,4,0
592,6,4,11,2,7,0,1,1,2,1,1
593,9,4,5,2,14,0,0,1,1,2,0
594,7,4,8,4,4,1,1,0,2,2,0
595,3,0,1,4,0,3,1,1,1,2,0
596,3,4,11,4,11,3,1,1,2,2,0
597,7,4,4,2,3,0,1,1,2,2,0
598,6,4,11,4,1,1,1,0,2,2,0
599,10,0,9,2,13,0,1,1,4,2,1
600,6,4,12,0,4,1,1,0,1,2,0
601,4,4,11,4,1,3,1,1,1,2,0
602,4,5,11,2,5,0,1,1,3,2,0
603,11,0,11,6,0,3,1,0,0,2,0
604,4,4,15,4,5,3,1,1,2,2,0
605,8,4,11,4,1,2,1,0,2,2,0
606,6,4,15,2,13,0,1,1,1,2,0
607,3,0,11,4,0,2,1,1,0,2,0
608,8,4,7,4,4,1,1,1,2,2,0
609,6,5,8,2,10,0,1,1,2,2,0
610,9,7,10,4,10,2,1,1,2,2,0
611,7,4,11,2,3,0,1,1,2,2,1
612,3,4,1,4,1,1,1,0,1,2,0
613,4,4,15,2,4,0,1,1,3,2,0
614,9,4,11,0,7,1,1,0,2,2,0
615,9,4,8,2,4,0,1,1,2,2,1
616,3,4,1,4,8,3,1,1,1,2,0
617,7,4,8,0,1,4,1,1,2,2,0
618,5,4,5,2,1,0,1,1,2,2,0
619,8,7,11,4,8,2,1,1,2,2,1
620,9,4,15,4,1,4,1,0,2,2,0
621,6,6,4,2,3,0,1,1,2,2,0
622,11,4,15,6,1,1,1,0,2,2,0
623,11,4,12,2,10,0,1,1,3,2,1
624,5,2,8,4,10,1,1,0,1,1,0
625,12,4,11,6,7,1,0,0,2,0,0
626,8,4,9,2,10,0,1,1,2,2,1
627,7,5,15,4,4,1,1,1,3,2,0
628,10,4,12,2,10,0,1,1,2,2,1
629,6,4,8,2,3,0,1,1,2,2,0
630,10,4,11,0,6,2,1,1,2,2,0
631,5,4,1,4,8,4,0,1,2,2,0
632,6,5,9,2,4,0,1,1,2,2,1
633,7,5,15,2,4,0,1,1,3,2,1
634,7,4,11,2,4,3,0,1,2,2,0
635,6,0,7,2,0,5,1,0,0,2,1
636,3,4,1,4,6,3,1,1,2,2,0
637,4,4,8,4,4,1,1,1,3,2,0
638,6,4,11,0,8,1,1,1,0,2,0
639,8,4,15,2,6,0,1,1,2,2,1
640,5,1,12,4,10,4,0,1,2,0,0
641,11,4,11,2,4,0,1,1,2,2,1
642,7,4,15,2,3,0,1,1,2,2,1
643,7,4,11,2,3,0,0,1,2,2,1
644,6,4,11,2,3,0,1,1,2,2,0
645,4,4,11,4,8,3,1,0,1,2,0
646,6,4,7,4,10,1,1,1,2,2,0
647,8,4,9,0,4,1,1,1,2,2,1
648,6,4,11,4,14,1,0,1,2,2,0
649,12,5,11,2,5,0,1,1,1,2,0
650,6,4,11,0,6,4,1,1,1,2,0
651,6,6,8,2,12,0,1,1,3,2,0
652,8,4,15,2,1,0,1,1,2,2,0
653,10,6,12,2,5,0,1,1,2,2,1
654,7,4,9,4,12,1,1,0,1,2,0
655,8,2,11,2,3,0,1,1,2,2,1
656,4,4,6,4,8,3,1,0,0,2,0
657,4,4,15,4,8,3,1,1,0,2,0
658,7,4,15,3,8,1,1,0,2,2,0
659,4,4,15,4,10,1,1,0,1,2,0
660,11,4,6,6,12,1,1,1,2,2,0
661,5,4,11,4,8,1,1,0,1,2,0
662,3,4,1,4,12,3,1,0,1,2,0
663,6,2,9,2,10,5,1,0,0,2,1
664,5,4,11,4,8,4,0,0,2,2,0
665,8,4,11,2,3,0,1,1,2,2,1
666,6,4,15,2,7,0,1,1,2,2,0
667,12,4,11,6,4,1,1,0,0,2,0
668,7,2,9,2,10,0,1,1,2,2,0
669,10,2,11,6,8,4,1,0,2,2,0
670,11,4,11,2,1,0,1,1,2,2,1
671,9,4,7,0,14,4,1,1,2,2,0
672,9,6,11,2,3,0,1,1,2,2,0
673,9,6,12,2,10,0,1,1,2,2,1
674,6,4,9,2,6,1,1,1,2,2,0
675,9,4,6,2,6,0,1,1,2,2,1
676,4,4,11,5,1,4,1,0,1,2,0
677,5,4,15,4,8,3,0,0,2,2,0
678,11,5,9,2,4,0,1,1,3,2,1
679,12,4,9,2,4,0,1,1,2,2,1
680,9,2,14,2,10,0,1,1,1,2,1
681,6,4,11,3,3,1,1,1,1,2,0
682,11,4,11,2,1,0,1,1,2,2,1
683,9,4,15,2,3,0,1,1,2,2,1
684,3,4,1,4,4,3,1,1,0,2,0
685,9,4,15,2,12,0,1,1,2,2,0
686,8,4,9,2,10,0,1,1,2,2,1
687,11,2,11,2,3,0,1,1,1,2,0
688,7,4,11,2,7,0,0,1,2,4,0
689,13,4,15,4,4,1,0,0,2,0,0
690,6,4,15,0,1,4,1,0,2,2,0
691,7,4,9,4,1,4,1,0,2,2,0
692,14,4,11,6,8,1,1,0,1,2,0
693,15,5,7,0,10,1,1,0,1,2,0
694,11,4,11,0,14,1,1,1,1,2,0
695,12,5,10,2,4,0,1,1,2,2,1
696,5,6,11,2,5,0,1,1,3,2,1
697,10,4,15,2,8,0,1,1,3,2,0
698,7,4,11,4,7,1,1,0,2,2,0
699,5,0,9,2,0,0,1,1,1,1,1
700,6,4,11,4,4,1,1,0,2,2,0
701,12,4,15,2,12,0,1,1,2,2,1
702,4,4,15,2,11,0,1,1,2,2,1
703,4,4,11,4,1,1,1,0,2,2,0
704,3,0,11,4,1,3,1,0,0,2,0
705,9,4,15,2,4,0,1,1,2,2,1
706,10,4,5,2,8,0,1,1,1,2,0
707,8,7,9,4,3,1,1,1,2,2,0
708,7,1,7,2,1,5,1,0,2,2,0
709,9,4,11,2,8,0,0,1,1,4,0
710,8,4,8,2,10,0,1,1,2,2,1
711,7,4,11,2,7,0,1,1,2,1,0
712,6,4,8,4,8,2,0,0,1,2,0
713,9,5,9,6,4,1,1,0,2,2,1
714,5,4,11,4,12,1,0,0,2,2,0
715,8,0,15,2,0,0,1,1,1,2,0
716,8,4,15,2,1,0,0,1,1,0,0
717,10,1,10,2,10,0,1,1,2,2,1
718,5,2,0,4,8,1,1,0,2,2,0
719,5,4,0,2,8,0,1,1,2,2,0
720,11,4,3,4,12,1,1,0,1,2,0
721,11,6,11,2,6,0,1,1,2,2,0
722,10,4,0,2,12,0,1,1,2,2,0
723,13,6,5,2,5,0,1,1,2,2,0
724,12,6,11,0,4,4,1,0,2,2,0
725,4,4,0,4,8,3,1,1,0,2,0
726,10,4,12,0,10,1,1,0,2,2,0
727,5,4,0,4,7,1,1,1,2,2,0
728,7,4,11,2,8,0,1,1,2,2,0
729,8,6,12,2,10,0,1,1,2,2,1
730,12,0,9,0,0,1,1,0,2,2,0
731,10,5,14,2,10,0,1,1,0,2,1
732,9,4,0,2,3,0,1,1,2,2,0
733,6,4,9,2,4,0,1,1,2,2,1
734,8,4,15,2,8,0,1,1,2,2,0
735,8,4,11,2,3,0,1,1,2,2,1
736,5,4,9,2,4,0,1,1,2,2,1
737,4,4,8,4,1,3,1,0,2,2,0
738,4,4,9,4,12,3,1,0,2,2,0
739,7,4,11,2,12,0,1,1,2,2,1
740,7,7,8,0,4,1,0,1,2,2,1
741,5,4,15,4,4,1,1,1,3,2,0
742,4,7,11,4,8,3,1,1,2,2,0
743,11,4,11,2,3,0,0,1,2,0,0
744,5,7,12,2,4,0,1,1,2,2,1
745,4,7,12,4,4,3,1,0,0,2,0
746,9,4,4,2,3,0,1,1,1,2,0
747,9,6,11,2,3,0,1,1,3,2,0
748,8,6,11,2,12,5,1,0,1,2,1
749,7,4,7,2,10,0,1,1,2,1,1
750,6,4,11,2,12,5,0,0,3,2,0
751,8,2,12,2,10,0,1,1,2,2,1
752,11,4,11,0,1,4,1,1,2,2,0
753,7,4,9,2,10,0,1,1,2,2,0
754,4,4,15,4,7,1,1,1,2,2,0
755,9,4,15,2,1,5,1,0,1,2,1
756,9,4,15,2,10,5,1,0,2,1,1
757,6,6,14,2,5,0,1,1,3,2,0
758,4,4,15,4,3,3,0,1,1,2,0
759,5,4,14,2,10,3,1,1,3,2,0
760,10,4,9,0,12,4,1,0,1,2,0
761,6,7,11,4,1,4,0,0,2,2,0
762,12,6,11,2,14,0,1,1,1,2,0
763,4,4,15,4,12,3,1,0,1,2,0
764,6,4,12,4,10,1,1,1,2,2,0
765,6,4,7,4,3,1,1,1,0,2,0
766,11,2,10,2,10,0,1,1,3,2,1
767,9,4,15,2,13,0,1,1,1,2,0
768,5,4,15,4,3,1,1,1,2,2,0
769,4,6,7,4,4,1,0,1,1,2,0
770,4,4,15,4,1,3,1,0,2,2,0
771,9,4,11,2,3,0,1,1,2,2,1
772,7,6,9,2,10,0,1,1,2,2,1
773,12,6,15,6,6,4,1,1,1,2,0
774,17,2,13,2,14,0,1,1,0,2,0
775,6,4,15,2,4,0,1,1,2,2,1
776,7,4,11,4,8,4,0,0,2,2,0
777,7,2,0,4,3,3,1,1,2,2,0
778,11,4,11,2,3,0,0,1,2,0,1
779,8,4,11,0,14,1,1,0,1,1,0
780,6,6,11,2,12,0,1,1,2,2,1
781,7,7,11,4,8,4,0,0,2,2,0
782,6,4,7,2,12,0,1,1,2,2,0
783,8,4,1,2,14,0,0,1,2,2,0
784,9,4,15,2,1,5,1,0,2,2,1
785,6,4,15,2,3,0,0,1,2,2,0
786,9,4,8,2,4,0,1,1,2,2,1
787,8,4,9,2,13,0,1,1,2,2,1
788,4,6,15,4,10,1,1,1,2,2,0
789,10,6,11,4,5,1,1,0,1,2,0
790,8,4,15,2,6,0,1,1,2,2,0
791,4,4,1,4,1,2,0,1,2,0,0
792,8,4,12,4,4,5,1,0,2,2,1
793,7,4,11,4,10,1,1,1,2,2,0
794,9,5,11,2,4,0,1,1,2,2,1
795,5,4,11,0,1,4,1,0,2,2,0
796,13,4,11,6,1,1,1,0,2,2,0
797,12,4,4,2,8,0,1,1,2,2,0
798,11,2,11,2,1,5,1,0,2,2,1
799,7,6,9,2,12,0,1,1,2,2,1
800,4,4,15,4,6,3,1,1,0,2,0
801,4,4,15,2,12,0,1,1,3,2,0
802,7,7,15,2,4,0,1,1,2,2,1
803,7,6,9,2,10,0,1,1,2,2,1
804,4,4,11,4,8,3,1,1,1,2,0
805,10,6,6,2,14,1,1,1,2,2,0
806,5,7,15,0,13,4,1,0,2,2,0
807,5,4,9,2,4,0,1,1,2,2,1
808,7,1,12,2,4,0,1,1,2,2,1
809,5,7,9,0,11,1,1,0,0,2,0
810,5,4,12,4,5,1,1,1,2,2,0
811,7,4,1,0,12,4,1,0,1,2,0
812,6,8,15,0,7,4,0,0,2,2,0
813,8,4,15,0,8,4,0,0,2,2,0
814,9,4,8,2,8,5,1,0,2,2,0
815,10,4,8,2,3,0,1,1,2,2,1
816,10,2,9,2,11,0,0,1,2,0,1
817,10,2,12,0,10,4,0,0,2,2,0
818,6,4,11,2,6,0,1,1,2,2,0
819,4,4,15,4,8,3,0,1,1,2,0
820,8,4,15,0,1,1,1,0,1,2,0
821,5,4,15,4,8,3,1,1,2,2,0
822,4,4,11,4,3,3,0,1,0,2,0
823,5,6,15,2,12,0,0,1,3,2,1
824,4,4,9,4,11,3,1,1,2,2,0
825,3,4,15,4,8,3,1,1,0,2,0
826,6,7,9,2,4,0,1,1,4,2,0
827,4,4,11,4,13,2,0,1,2,2,0
828,6,4,15,0,13,2,1,0,2,2,0
829,13,4,11,3,10,1,0,1,2,2,1
830,6,4,15,4,8,3,0,0,2,2,0
831,13,0,15,6,0,1,1,0,0,2,0
832,9,4,1,2,8,0,1,1,2,2,1
833,6,4,15,2,10,0,1,1,2,2,0
834,4,4,11,4,12,3,1,1,2,2,0
835,5,7,9,4,4,1,1,0,2,2,0
836,10,6,15,0,5,1,1,1,3,2,0
837,6,5,8,2,4,0,1,1,2,2,1
838,6,4,15,5,10,1,0,1,2,2,0
839,10,2,14,2,10,0,1,1,3,2,1
840,7,4,15,2,4,0,1,1,2,2,1
841,8,4,11,3,1,1,0,0,1,2,0
842,6,4,15,4,1,1,1,1,2,2,0
843,4,4,8,4,14,2,0,1,1,2,0
844,4,7,9,4,10,1,0,0,1,2,0
845,4,4,11,4,6,4,1,1,2,2,0
846,4,4,11,4,14,3,1,1,2,2,0
847,11,4,15,6,10,1,1,0,1,2,0
848,6,4,1,5,6,4,0,1,2,2,0
849,5,4,0,4,3,1,1,1,2,2,0
850,7,4,15,0,1,1,1,0,2,2,0
851,5,1,8,4,13,1,0,1,2,0,1
852,10,4,15,2,1,0,1,1,3,2,0
853,12,6,12,2,10,0,1,1,2,2,0
854,8,4,9,2,12,0,1,1,1,2,0
855,5,4,9,2,3,0,1,1,2,2,1
856,10,1,10,4,10,1,1,1,2,2,0
857,3,4,11,5,4,3,1,0,1,2,0
858,6,4,9,0,10,1,1,1,0,2,0
859,10,5,15,2,10,0,1,1,2,2,1
860,7,4,12,2,10,0,1,1,2,2,1
861,4,4,15,0,12,3,1,0,1,2,0
862,3,4,15,5,8,1,0,1,2,4,0
863,3,4,2,4,8,3,1,1,0,1,0
864,10,4,6,2,14,0,1,1,2,2,1
865,15,0,11,2,0,0,1,1,0,2,0
866,9,4,9,2,4,5,1,0,3,2,1
867,13,5,11,6,4,1,1,1,0,2,1
868,5,4,15,4,4,1,1,0,2,2,0
869,10,4,8,2,10,0,1,1,2,2,0
870,4,4,5,4,6,2,1,1,2,2,0
871,10,4,9,2,4,0,1,1,2,2,1
872,11,7,11,0,4,1,0,0,3,2,0
873,12,6,5,2,4,0,1,1,2,2,0
874,8,4,11,2,3,0,0,1,2,0,0
875,4,4,11,4,6,3,1,1,2,2,0
876,4,4,15,4,3,1,0,1,2,2,0
877,7,7,15,2,5,0,1,1,2,2,0
878,6,6,11,4,6,1,1,1,2,2,0
879,8,4,12,2,4,0,1,1,2,2,1
880,7,4,11,3,13,1,1,0,2,2,0
881,15,0,11,0,1,1,1,0,0,2,0
882,6,4,9,2,10,0,1,1,2,2,1
883,13,2,12,2,4,0,1,1,2,2,0
884,16,4,0,3,8,1,1,1,1,2,0
885,11,4,11,2,7,0,1,1,2,2,0
886,6,5,15,2,10,0,1,1,2,2,1
887,8,2,11,2,3,0,1,1,2,2,0
888,7,4,12,4,10,1,1,1,2,2,0
889,8,4,7,2,10,5,1,0,2,2,0
890,5,4,9,5,4,1,1,0,2,2,0
891,7,5,8,2,5,0,1,1,2,2,0
892,7,7,1,0,8,4,0,1,2,2,0
893,5,4,11,2,6,5,1,0,2,2,0
894,7,4,9,2,3,0,1,1,2,2,1
895,7,4,1,2,12,0,1,1,0,2,0
896,7,6,12,0,10,4,1,0,1,2,1
897,15,7,11,0,8,1,1,1,1,2,0
898,4,4,15,4,12,3,1,1,2,2,0
899,5,4,11,0,1,1,1,1,2,2,0
900,9,4,0,2,7,0,0,1,2,2,0
901,9,4,14,0,1,3,1,0,2,2,0
902,9,4,15,2,7,0,1,1,2,2,0
903,6,4,11,4,4,4,1,0,2,2,0
904,14,0,11,6,0,4,0,0,1,2,0
905,7,4,15,2,7,0,0,1,1,2,1
906,7,4,12,2,10,0,1,1,2,2,1
907,8,4,9,0,3,1,1,0,2,2,0
908,8,4,11,2,8,0,1,1,2,2,0
909,9,4,11,2,6,0,1,1,2,2,0
910,4,7,15,4,8,3,1,0,0,2,0
911,15,4,11,0,12,1,1,0,1,2,0
912,6,1,11,2,4,0,0,1,2,2,0
913,9,4,8,2,3,0,1,1,2,2,0
914,12,4,11,0,4,1,1,0,1,2,0
915,7,1,11,2,1,5,1,0,0,2,0
916,6,4,11,2,13,0,1,1,3,2,0
917,9,4,8,2,10,0,1,1,2,2,1
918,3,5,1,2,12,3,1,1,1,1,0
919,10,4,14,2,10,0,0,1,2,2,1
920,8,4,0,4,7,4,1,1,3,2,0
921,14,4,11,2,1,0,1,1,1,2,0
922,10,6,0,2,8,0,0,1,3,2,0
923,6,4,11,2,12,0,1,1,2,2,0
924,15,0,5,2,0,0,1,1,1,2,0
925,7,4,11,2,3,0,1,1,2,2,0
926,5,4,0,4,14,4,1,1,2,2,0
927,4,4,11,0,3,2,1,1,1,2,0
928,5,7,0,4,8,1,1,1,1,2,0
929,6,4,15,4,12,3,1,1,2,2,0
930,5,4,11,2,7,0,1,1,1,2,0
931,10,4,11,2,1,0,1,1,2,2,1
932,7,4,9,2,1,5,1,0,2,2,1
933,7,4,15,2,14,0,0,1,2,2,0
934,11,4,1,2,3,0,0,1,1,2,0
935,3,4,15,4,3,3,1,1,2,2,0
936,9,2,5,0,4,4,0,0,2,2,0
937,11,4,11,0,3,1,1,1,2,2,0
938,6,4,14,2,10,0,1,1,2,2,1
939,8,7,14,2,10,0,0,1,2,2,1
940,4,4,15,4,12,3,1,0,2,2,0
941,10,4,12,2,4,0,0,1,2,2,1
942,4,4,9,4,1,1,1,1,2,2,1
943,3,0,0,4,0,3,1,0,1,2,1
944,7,7,9,0,13,1,1,1,1,2,0
945,7,6,9,2,12,0,0,1,2,2,0
946,10,2,11,2,11,0,1,1,3,2,0
947,5,4,15,2,8,0,1,1,2,2,1
948,7,1,0,4,12,1,0,1,2,2,0
949,9,4,15,4,1,1,1,1,2,2,0
950,11,0,15,6,0,2,1,1,0,2,0
951,12,0,6,2,0,0,1,1,2,2,1
952,10,5,11,2,4,5,1,0,2,2,1
953,14,2,11,2,4,0,1,1,3,2,0
954,9,2,3,4,8,1,0,0,1,2,0
955,13,0,13,3,0,1,0,0,0,2,0
956,7,2,8,4,10,1,0,0,2,2,0
957,3,4,1,4,6,3,1,1,2,2,0
958,7,4,9,0,1,2,1,0,1,2,0
959,5,4,9,4,10,1,1,1,2,2,1
960,7,1,15,4,1,1,1,1,2,2,0
961,7,2,15,0,1,1,1,0,2,2,0
962,9,6,12,5,10,5,1,0,2,2,1
963,8,4,15,2,1,0,1,1,2,2,0
964,9,7,11,0,8,4,0,0,0,2,0
965,5,0,15,4,5,4,1,1,4,2,0
966,6,7,15,4,8,3,0,0,1,2,0
967,4,4,15,4,5,1,1,1,2,2,0
968,8,4,12,0,4,4,1,1,2,2,1
969,12,4,15,0,4,1,1,1,4,2,0
970,9,1,11,4,7,1,1,0,2,2,0
971,9,6,11,2,12,0,1,1,2,2,0
972,9,4,11,2,3,0,1,1,2,1,0
973,5,4,11,4,7,4,1,1,2,0,0
974,8,6,9,2,4,0,1,1,2,2,0
975,8,6,9,2,4,0,1,1,4,2,1
976,4,4,15,4,8,1,1,1,1,2,0
977,4,4,11,4,1,2,1,0,2,2,0
978,11,4,6,4,9,3,1,0,0,2,0
979,5,4,9,2,13,0,1,1,2,2,1
980,7,4,11,0,8,1,0,1,2,2,0
981,8,4,15,2,10,0,1,1,2,2,1
982,8,2,11,2,8,5,1,0,2,2,0
983,4,2,9,4,10,4,1,0,2,2,1
984,3,4,15,4,1,3,1,1,1,2,1
985,4,4,9,4,10,1,1,1,2,2,0
986,6,4,11,4,3,1,1,1,2,2,0
987,11,1,11,2,1,0,1,1,2,2,0
988,7,4,9,4,1,1,1,0,2,2,0
989,8,4,12,4,4,1,1,0,3,2,1
990,9,4,9,2,4,0,1,1,3,2,1
991,7,4,12,2,10,0,1,1,2,2,1
992,6,4,9,2,8,5,1,0,2,2,0
993,5,4,9,4,10,1,1,1,2,2,0
994,10,4,11,0,12,1,1,1,2,2,0
995,10,4,11,2,11,0,1,1,3,2,1
996,6,4,8,0,1,3,1,1,1,2,0
997,4,4,9,2,6,5,0,0,1,0,0
998,7,4,11,0,8,1,1,1,1,2,0
999,10,4,10,2,10,0,1,1,3,2,1
1000,5,4,12,4,10,1,1,1,2,0,1
1001,8,4,9,2,4,5,1,0,2,2,1
1002,7,4,9,4,3,1,1,0,1,2,0
1003,11,6,11,3,8,1,1,0,2,2,0
1004,7,4,0,2,8,0,1,1,2,2,0
1005,5,4,15,4,13,3,1,0,2,2,0
1006,10,5,9,2,4,0,1,1,3,2,1
1007,4,6,11,4,4,1,1,0,2,2,0
1008,8,4,9,2,3,0,1,1,2,2,0
1009,5,4,11,4,7,4,1,0,2,2,0
1010,8,4,7,0,4,4,1,0,2,2,0
1011,8,7,11,2,3,0,1,1,2,2,0
1012,5,4,11,5,12,4,1,0,2,2,0
1013,4,4,15,2,14,0,1,1,3,2,0
1014,4,4,7,4,4,4,1,0,1,2,0
1015,4,4,11,4,8,3,1,1,2,2,0
1016,5,4,15,4,1,3,0,0,2,0,0
1017,8,6,9,2,3,0,1,1,2,2,1
1018,12,5,11,6,4,3,1,1,1,2,0
1019,12,4,11,2,7,0,0,1,2,0,0
1020,3,0,11,4,0,3,1,1,1,2,0
1021,5,4,11,4,6,5,1,0,2,2,0
1022,8,4,12,2,4,0,1,1,2,2,1
1023,6,4,15,2,1,5,1,0,3,2,0
1024,6,4,7,0,1,4,1,0,1,2,0
1025,5,4,11,2,7,0,0,1,2,2,0
1026,9,7,9,0,13,1,1,1,2,2,1
1027,6,4,11,0,12,3,1,0,1,2,0
1028,5,4,15,4,8,4,1,1,4,2,0
1029,8,2,7,4,1,4,1,0,2,2,0
1030,8,4,15,2,3,0,1,1,2,2,0
1031,3,2,11,4,8,2,1,1,1,2,0
1032,7,4,11,2,7,0,1,1,2,2,1
1033,7,4,11,2,8,0,1,1,2,2,0
1034,5,4,6,2,6,0,1,1,2,2,0
1035,5,4,2,2,1,5,1,0,1,2,0
1036,6,2,15,2,11,0,1,1,2,2,1
1037,14,6,14,2,12,0,1,1,1,2,1
1038,8,4,10,4,10,1,1,0,2,2,0
1039,9,2,15,0,1,4,0,1,3,2,0
1040,8,4,9,2,3,0,1,1,2,2,1
1041,10,0,1,4,0,4,1,0,2,2,0
1042,6,4,1,0,1,4,1,0,2,2,0
1043,5,4,11,4,3,1,0,1,1,2,0
1044,9,1,10,2,10,0,1,1,2,2,0
1045,8,4,9,2,12,0,1,1,2,2,1
1046,3,0,1,4,0,3,1,1,0,2,0
1047,4,4,15,4,8,3,1,1,2,2,0
1048,8,6,15,0,4,1,1,1,3,2,0
1049,9,4,11,0,7,4,1,0,2,2,0
1050,11,4,12,6,12,1,1,1,3,2,0
1051,4,4,11,4,8,4,1,0,1,2,0
1052,13,4,6,6,9,1,0,0,2,2,0
1053,6,4,4,2,7,0,0,1,2,2,0
1054,9,4,8,2,1,0,1,1,2,2,0
1055,3,4,1,4,8,1,1,1,0,2,0
1056,13,4,11,3,8,2,1,1,2,2,0
1057,4,4,15,4,7,3,1,0,2,2,0
1058,9,4,15,6,1,4,1,0,1,2,0
1059,5,4,9,4,12,1,1,0,1,2,0
1060,4,0,1,4,0,2,1,1,1,2,0
1061,6,4,11,4,14,1,1,1,2,2,0
1062,8,4,11,2,6,0,1,1,2,2,0
1063,6,4,9,2,4,0,1,1,2,2,0
1064,11,4,0,2,3,0,1,1,2,2,0
1065,12,4,4,2,8,0,1,1,1,2,0
1066,9,6,15,2,8,0,1,1,1,2,0
1067,11,4,11,0,12,1,1,0,2,2,0
1068,11,5,11,0,3,4,1,1,2,2,0
1069,5,4,11,2,1,0,1,1,1,2,0
1070,5,4,11,4,6,2,1,1,2,2,0
1071,10,6,3,2,3,0,1,1,3,2,0
1072,9,1,9,2,1,0,1,1,2,2,0
1073,4,4,15,4,1,3,1,1,1,2,0
1074,5,1,8,4,10,1,1,1,2,2,0
1075,6,4,9,2,3,0,1,1,2,2,1
1076,5,4,9,2,10,0,1,1,2,2,1
1077,9,1,2,0,1,1,1,1,2,2,0
1078,5,4,11,4,7,3,1,0,2,2,0
1079,7,3,8,2,3,0,0,1,4,2,0
1080,8,4,9,2,12,0,1,1,2,2,0
1081,5,4,11,0,3,1,1,1,2,2,0
1082,4,4,15,4,12,3,0,1,2,2,0
1083,11,4,11,0,14,1,1,1,2,2,0
1084,7,4,1,4,14,1,0,1,2,2,0
1085,7,4,9,4,4,4,1,0,2,2,0
1086,11,4,3,2,4,0,1,1,1,2,0
1087,8,1,9,4,1,3,1,0,2,2,0
1088,4,4,11,4,6,1,1,0,3,2,0
1089,4,4,0,4,7,1,1,0,2,2,0
1090,9,5,15,2,4,0,1,1,2,2,1
1091,11,4,11,0,7,1,1,1,2,2,0
1092,8,4,0,5,14,3,1,1,1,2,0
1093,7,6,9,2,14,0,1,1,2,2,1
1094,10,7,8,0,4,1,1,0,2,2,0
1095,3,2,11,4,11,3,1,1,0,2,0
1096,10,0,11,2,5,0,1,1,3,2,1
1097,3,4,11,4,12,3,1,0,0,2,0
1098,8,4,12,2,14,0,0,1,2,2,1
1099,9,1,5,2,14,0,0,1,2,2,0
1100,9,4,9,2,4,0,1,1,1,2,1
1101,7,7,8,4,10,1,1,1,2,2,0
1102,9,2,11,0,1,4,1,0,1,2,0
1103,5,4,5,2,3,0,1,1,2,2,0
1104,7,1,11,4,1,3,1,1,2,2,0
1105,3,0,15,4,0,3,1,1,2,2,0
1106,7,4,1,2,14,0,1,1,2,2,0
1107,5,4,12,4,10,1,1,0,1,2,0
1108,9,2,15,2,11,0,0,1,2,2,1
1109,7,1,11,2,12,0,0,1,1,2,1
1110,5,4,9,4,10,3,1,1,2,2,0
1111,7,2,9,4,11,1,1,1,1,2,1
1112,14,0,11,2,0,0,1,1,0,2,1
1113,11,5,15,6,12,1,1,0,1,2,0
1114,9,7,13,4,14,1,0,1,0,2,0
1115,4,4,9,4,1,1,1,0,1,2,0
1116,13,4,11,2,14,0,1,1,2,2,0
1117,8,6,8,2,3,0,1,1,3,2,0
1118,7,4,12,2,10,0,1,1,3,2,0
1119,9,7,11,2,14,0,1,1,2,2,0
1120,9,7,11,2,11,0,1,1,2,2,1
1121,9,4,11,0,3,1,1,1,2,2,0
1122,4,4,15,4,10,3,1,0,1,2,0
1123,7,4,8,0,10,1,1,0,2,2,0
1124,9,4,8,4,1,1,0,0,2,2,0
1125,12,4,15,3,3,1,1,1,2,1,0
1126,10,2,11,6,4,1,0,0,2,2,0
1127,8,2,11,2,8,0,0,1,1,1,0
1128,10,1,9,2,9,2,0,0,2,2,0
1129,4,2,11,4,8,3,1,1,1,2,0
1130,4,4,15,4,12,1,0,1,3,2,0
1131,5,4,11,4,3,1,1,1,2,2,0
1132,10,7,11,4,13,1,1,0,1,2,0
1133,5,4,4,2,7,0,1,1,2,2,0
1134,3,4,1,4,3,3,1,0,2,2,0
1135,6,4,9,2,10,0,1,1,2,2,0
1136,6,2,11,0,1,4,1,0,1,2,0
1137,10,4,8,4,3,1,1,1,2,2,0
1138,7,2,11,4,1,3,0,1,2,2,0
1139,7,4,15,0,7,4,1,0,0,2,0
1140,10,6,9,0,4,1,1,1,3,2,0
1141,11,5,4,2,3,0,1,1,2,2,0
1142,5,6,9,4,10,3,1,1,1,2,0
1143,8,4,4,2,3,0,1,1,2,2,0
1144,8,4,11,2,8,0,1,1,2,2,0
1145,12,4,9,2,12,0,1,1,2,2,1
1146,5,2,15,4,11,1,0,0,2,0,0
1147,5,4,11,4,6,2,0,1,2,2,0
1148,5,4,7,4,4,4,1,0,2,2,0
1149,4,4,0,4,8,3,1,0,1,2,0
1150,7,4,12,4,1,1,1,0,2,2,1
1151,6,7,9,2,4,0,1,1,1,2,1
1152,5,4,11,2,1,3,0,0,2,0,0
1153,7,4,9,0,10,1,1,0,1,2,0
1154,10,4,12,0,10,1,1,1,2,2,0
