,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,8,2,5,0,1,1,2,2,0
581,9,2,11,4,11,2,1,1,2,2,0
582,5,4,15,0,5,1,1,0,2,2,0
583,9,2,11,2,11,0,1,1,2,2,1
584,4,4,9,2,12,0,1,1,2,2,0
585,7,4,11,2,6,0,1,1,2,2,1
586,11,4,11,2,12,0,1,1,2,2,1
587,3,4,11,4,14,3,1,1,2,2,0
588,7,4,0,0,3,1,1,1,2,2,0
589,6,4,8,2,12,0,1,1,2,2,0
590,5,0,15,0,10,4,0,0,1,2,0
591,10,4,15,0,12,4,1,0,2,2,0
592,8,2,11,2,3,0,1,1,2,2,0
593,3,0,15,4,0,3,1,1,1,2,0
594,9,4,9,2,1,0,1,1,2,2,1
595,6,6,9,4,12,1,1,1,2,2,0
596,5,4,7,2,1,0,1,1,2,2,0
597,4,4,9,4,12,3,1,1,2,2,0
598,7,0,9,0,0,1,1,0,2,2,0
599,4,7,8,4,8,1,1,0,0,2,0
600,7,4,7,4,8,1,1,1,1,2,0
601,4,4,15,4,13,1,1,1,1,2,0
602,7,4,0,0,12,1,1,1,2,2,0
603,6,4,15,4,1,2,0,0,2,0,0
604,10,2,15,0,1,4,0,0,2,2,0
605,10,4,12,4,4,2,0,0,2,2,0
606,7,2,8,4,4,1,0,0,2,0,0
607,11,4,9,2,4,5,1,0,1,2,0
608,12,4,6,2,14,0,1,1,2,2,0
609,7,4,15,2,14,0,1,1,2,2,0
610,9,2,9,4,10,3,1,1,2,2,0
611,3,4,1,4,8,2,1,0,0,2,0
612,7,4,11,4,7,4,1,0,2,2,0
613,4,4,5,4,1,3,1,1,2,2,0
614,11,4,11,2,14,0,0,1,2,2,1
615,3,4,2,4,6,3,1,1,2,2,0
616,7,6,5,2,3,0,1,1,2,2,0
617,13,0,9,2,0,0,1,1,2,2,1
618,5,4,11,4,7,3,1,0,1,2,0
619,6,5,9,2,4,0,1,1,2,2,1
620,12,0,15,2,0,0,1,1,2,2,0
621,7,4,12,2,10,5,1,0,2,2,1
622,14,5,6,2,3,0,0,1,2,2,1
623,6,4,11,2,7,0,1,1,2,2,0
624,10,4,9,0,12,1,1,1,2,2,1
625,6,4,9,2,13,0,0,1,2,2,1
626,6,4,11,2,7,0,0,1,2,2,0
627,4,4,15,4,1,4,1,0,2,2,0
628,3,4,1,4,8,3,1,0,1,2,0
629,4,4,15,4,6,3,1,1,1,2,0
630,14,0,15,6,0,1,1,0,1,2,0
631,4,4,11,2,8,5,1,0,1,2,0
632,11,6,15,2,5,0,1,1,2,2,0
633,4,4,15,4,12,3,1,0,1,2,0
634,9,1,9,2,4,0,1,1,2,2,1
635,7,1,12,2,4,0,0,1,2,2,1
636,4,4,7,4,4,1,1,0,2,2,0
637,8,2,9,0,4,1,1,1,2,2,1
638,8,7,7,2,4,0,1,1,3,2,1
639,3,4,2,4,12,2,1,0,0,2,0
640,5,2,9,4,10,1,1,0,1,2,0
641,7,4,11,4,7,3,1,1,0,2,0
642,8,4,7,2,12,0,1,1,2,2,0
643,8,2,11,2,3,0,1,1,4,2,1
644,6,4,1,4,8,3,1,1,2,2,0
645,11,7,0,2,8,0,1,1,2,2,0
646,4,4,9,4,12,1,1,1,2,0,0
647,5,4,15,0,1,4,1,0,2,2,0
648,9,4,12,2,10,0,1,1,2,2,1
649,10,4,11,2,7,0,1,1,2,2,0
650,10,2,11,0,1,4,1,0,2,2,0
651,7,2,12,4,10,1,1,0,2,2,1
652,7,4,11,2,11,0,1,1,3,2,1
653,7,4,2,6,1,4,0,0,2,2,0
654,9,4,15,2,4,0,1,1,2,2,0
655,9,4,0,0,8,4,1,0,0,2,0
656,4,0,9,4,0,4,1,0,1,4,0
657,5,8,9,4,4,3,0,0,1,2,0
658,7,4,7,0,12,1,1,0,2,2,0
659,5,4,11,2,12,5,1,0,2,2,0
660,9,6,11,2,4,0,1,1,1,2,0
661,5,4,11,2,1,5,1,0,2,2,1
662,10,2,11,0,1,4,1,0,2,2,0
663,9,4,9,5,4,4,1,1,2,2,0
664,4,4,9,4,1,3,1,0,0,2,0
665,8,4,9,0,4,1,1,0,2,2,1
666,5,2,9,2,10,5,1,0,2,2,1
667,11,4,4,2,7,0,1,1,2,2,0
668,6,4,15,2,4,5,1,0,2,2,1
669,3,0,15,4,0,3,1,1,1,2,0
670,9,4,1,4,6,1,1,1,2,2,0
671,6,4,9,4,1,2,1,0,2,2,0
672,5,4,11,2,7,0,1,1,2,2,0
673,11,0,0,6,0,1,1,0,2,2,0
674,8,2,9,2,1,0,0,1,2,2,0
675,6,4,9,4,10,1,1,0,1,2,0
676,6,6,9,4,10,3,1,0,1,2,0
677,11,4,9,2,4,0,1,1,2,2,1
678,4,4,9,4,10,3,0,1,2,2,0
679,8,4,15,0,12,1,1,0,1,2,0
680,4,2,8,4,1,1,0,0,1,0,0
681,5,4,11,2,6,0,0,1,1,2,0
682,4,4,15,4,12,1,1,0,1,2,0
683,9,7,15,4,4,1,0,0,2,2,0
684,8,4,12,0,1,4,1,0,2,2,0
685,3,4,15,4,12,3,1,0,1,2,0
686,9,7,12,0,10,4,1,0,0,2,0
687,6,4,0,0,8,4,0,0,1,4,0
688,13,4,5,2,3,0,1,1,0,2,0
689,10,4,4,2,8,0,1,1,2,2,0
690,11,4,15,0,14,4,1,1,2,2,0
691,11,4,0,2,6,0,1,1,2,2,0
692,7,4,9,2,10,0,1,1,2,2,1
693,12,4,15,6,10,1,1,1,0,2,0
694,4,4,0,4,4,1,1,1,2,2,0
695,6,4,12,2,12,0,1,1,2,2,1
696,5,4,1,2,3,0,1,1,2,2,0
697,11,4,11,4,12,4,1,0,2,2,0
698,6,4,11,2,6,0,1,1,2,2,0
699,11,2,11,2,14,0,1,1,2,2,0
700,6,6,15,5,10,4,1,1,2,2,0
701,7,4,15,2,7,0,0,1,1,2,0
702,6,4,12,2,10,5,1,0,1,2,1
703,3,4,15,4,8,1,0,0,1,2,0
704,10,4,5,0,10,1,1,0,3,2,0
705,5,5,6,2,3,0,1,1,2,2,0
706,9,0,15,2,0,0,1,1,2,1,1
707,9,4,9,2,12,0,1,1,2,2,1
708,11,4,11,0,3,1,1,1,2,2,0
709,8,1,11,2,13,0,0,1,2,2,0
710,9,6,9,2,12,0,1,1,3,2,0
711,6,4,11,2,12,0,1,1,2,2,0
712,6,4,11,2,3,0,1,1,2,2,1
713,11,4,4,2,3,0,1,1,2,2,0
714,10,4,9,2,4,0,1,1,2,2,1
715,8,4,11,0,1,4,1,0,2,2,0
716,4,4,11,4,6,3,1,1,2,2,0
717,8,4,9,2,8,0,0,1,2,2,0
718,3,0,15,4,0,3,0,1,2,2,0
719,10,4,12,2,1,0,0,1,2,2,1
720,7,4,9,2,4,0,0,1,2,2,0
721,3,0,15,4,0,3,1,0,2,2,0
722,5,4,15,4,1,1,1,1,2,2,0
723,7,4,11,0,3,3,1,1,2,2,0
724,12,4,11,6,12,1,1,0,2,2,0
725,7,4,11,2,5,0,1,1,2,2,0
726,6,4,7,3,3,1,1,1,2,2,0
727,7,4,8,2,3,0,1,1,2,2,0
728,10,5,12,2,4,0,1,1,2,2,1
729,5,4,1,2,8,2,1,1,1,1,0
730,6,2,8,2,11,0,1,1,2,2,0
731,10,4,15,2,12,0,1,1,2,2,1
732,8,6,8,4,5,3,1,1,2,2,0
733,4,4,15,4,1,3,1,0,2,2,0
734,7,4,11,2,12,0,1,1,2,2,1
735,12,6,11,2,5,0,1,1,2,2,0
736,12,4,7,3,4,3,1,0,0,2,0
737,3,4,1,4,8,3,1,1,1,2,0
738,7,4,11,2,4,0,1,1,2,2,0
739,8,4,11,2,4,0,1,1,2,2,1
740,11,4,15,2,3,0,1,1,3,2,0
741,7,4,11,4,3,4,1,1,2,2,0
742,5,4,15,4,1,3,1,0,1,2,0
743,12,4,11,6,12,1,0,0,1,2,1
744,6,4,9,4,10,1,1,0,2,2,0
745,7,4,11,0,8,4,0,0,2,4,0
746,8,4,15,2,7,0,1,1,2,2,0
747,7,4,0,5,10,4,1,0,2,2,0
748,4,4,15,4,1,4,1,0,2,2,0
749,7,2,11,0,1,4,1,1,2,2,0
750,8,4,11,2,13,0,1,1,2,2,1
751,6,4,11,2,5,0,1,1,2,2,0
752,7,4,11,2,7,0,1,1,2,2,0
753,5,4,0,4,8,2,0,1,1,2,0
754,7,4,6,4,8,4,0,0,2,2,0
755,8,4,12,4,1,3,1,0,1,2,0
756,5,6,0,2,5,0,1,1,0,4,0
757,11,4,11,2,8,0,0,1,2,2,0
758,5,4,11,2,14,0,1,1,2,2,1
759,9,4,9,0,13,1,1,0,2,2,0
760,11,2,11,6,8,1,1,0,2,2,0
761,10,4,11,2,14,0,1,1,3,2,1
762,9,4,11,2,1,5,1,0,2,2,0
763,7,4,9,2,10,0,1,1,2,2,1
764,4,4,15,2,5,0,1,1,2,2,0
765,10,4,11,4,12,3,1,1,2,2,0
766,5,4,11,2,3,0,1,1,3,2,1
767,7,4,11,2,14,0,0,1,2,2,0
768,6,4,11,2,10,0,1,1,2,2,0
769,4,4,15,4,12,1,1,0,0,2,0
770,10,6,15,2,5,2,1,1,2,3,0
771,12,4,9,2,12,0,1,1,2,2,1
772,7,4,9,2,12,0,0,1,3,2,0
773,10,6,9,2,10,0,1,1,1,2,0
774,13,1,11,2,3,0,1,1,1,2,1
775,10,5,10,2,10,0,1,1,2,2,1
776,4,4,9,4,12,3,1,0,0,2,0
777,5,6,9,4,12,1,1,1,2,2,0
778,4,4,15,4,6,3,1,0,2,2,0
779,5,4,9,2,12,0,1,1,2,2,1
780,5,4,11,4,3,3,1,1,2,2,0
781,7,4,9,0,4,4,1,0,2,2,0
782,10,4,12,2,10,0,1,1,1,2,1
783,6,4,5,2,3,0,1,1,2,2,0
784,4,4,11,4,3,1,1,0,2,2,0
785,9,4,15,4,12,3,1,0,2,2,0
786,9,4,15,0,4,4,1,0,1,1,0
787,8,4,8,0,3,4,1,1,2,2,0
788,6,4,15,0,3,1,0,0,2,0,0
789,12,6,9,2,10,0,1,1,1,2,1
790,5,4,11,4,6,3,1,1,2,2,0
791,13,4,8,4,4,1,0,1,1,2,0
792,5,4,8,0,12,1,1,1,2,2,0
793,9,4,15,2,7,0,1,1,2,2,0
794,9,1,11,2,11,0,1,1,2,2,1
795,11,4,11,2,4,0,1,1,2,2,0
796,4,4,9,4,8,3,1,1,2,2,0
797,4,4,15,4,3,1,1,1,2,2,0
798,4,4,15,2,3,0,1,1,2,2,0
799,6,4,12,4,4,4,1,0,1,2,0
800,10,2,11,2,4,0,1,1,2,2,1
801,11,1,15,0,1,4,0,0,2,2,0
802,6,4,0,4,3,1,1,1,2,2,0
803,8,4,9,2,12,0,1,1,2,2,1
804,13,4,8,2,8,0,1,1,0,2,0
805,11,4,11,0,3,4,1,1,2,2,0
806,5,4,9,2,1,0,1,1,2,2,0
807,6,4,9,5,1,3,0,0,1,2,0
808,7,4,9,2,14,0,1,1,2,1,0
809,3,4,11,4,8,3,1,1,1,2,0
810,6,4,11,5,6,4,0,0,2,2,0
811,6,4,11,2,14,0,1,1,3,2,0
812,8,4,8,4,4,1,1,1,2,2,1
813,5,4,11,2,3,0,1,1,2,2,1
814,7,7,8,4,8,1,0,0,2,4,0
815,8,0,12,2,0,0,0,1,2,2,1
816,9,4,11,0,4,1,1,0,0,2,0
817,9,4,14,2,10,0,1,1,2,3,1
818,5,5,11,4,11,1,1,1,3,2,0
819,4,4,15,4,1,3,1,0,1,2,0
820,5,4,9,4,10,1,1,1,2,2,0
821,8,5,12,2,4,0,1,1,2,2,1
822,3,4,15,4,1,3,1,1,1,2,0
823,4,4,15,2,6,0,1,1,2,2,0
824,8,2,11,2,4,0,0,1,3,2,0
825,7,4,15,0,1,1,1,0,2,2,0
826,8,4,9,4,8,4,1,0,1,2,0
827,10,6,11,2,5,0,1,1,3,2,0
828,8,4,7,0,8,1,0,0,2,0,0
829,5,0,11,4,0,3,0,1,2,4,0
830,15,6,11,2,12,0,1,1,1,2,0
831,5,4,7,4,1,3,1,1,2,2,0
832,11,4,11,0,12,1,1,1,1,2,0
833,9,5,9,2,4,0,1,1,3,2,1
834,8,4,15,0,3,1,1,1,2,2,0
835,7,4,15,2,12,0,0,1,2,2,0
836,4,4,15,4,13,3,1,0,2,2,0
837,10,7,10,2,4,0,1,1,2,2,1
838,6,4,15,4,3,1,1,1,2,2,1
839,9,4,12,2,12,0,1,1,2,2,1
840,3,4,11,4,12,3,1,0,1,2,0
841,6,4,15,4,12,3,1,1,2,1,0
842,8,4,11,0,7,1,1,1,2,2,0
843,3,4,15,4,12,1,1,1,2,2,0
844,15,6,11,4,7,1,1,0,2,2,0
845,5,4,9,2,10,5,0,0,3,0,1
846,6,4,9,4,1,1,1,1,2,2,0
847,10,0,15,5,0,3,0,1,2,2,0
848,8,7,6,2,3,0,1,1,2,2,0
849,6,4,15,4,8,1,1,0,2,2,0
850,9,4,14,2,10,0,1,1,2,2,1
851,7,4,9,0,1,1,1,0,1,2,1
852,10,4,11,2,1,0,1,1,2,2,0
853,12,6,9,2,10,0,1,1,2,1,0
854,5,4,15,2,3,0,1,1,2,2,0
855,7,4,11,3,12,1,1,1,2,2,0
856,6,0,8,4,0,1,1,0,2,2,0
857,6,2,7,5,4,3,0,0,1,2,0
858,4,4,15,4,6,1,1,1,2,2,0
859,8,5,11,2,14,0,1,1,3,2,1
860,7,4,11,0,11,4,0,1,2,2,0
861,3,0,0,4,0,1,1,1,0,2,0
862,3,7,11,4,1,3,1,1,1,2,0
863,7,4,11,2,3,0,1,1,2,2,0
864,10,4,11,2,14,0,1,1,4,2,1
865,4,7,15,4,1,3,1,0,1,2,0
866,4,4,15,4,12,1,1,1,1,2,0
867,10,2,11,2,14,0,1,1,2,2,0
868,11,4,9,2,12,0,0,1,2,0,0
869,8,4,9,2,4,0,1,1,2,2,0
870,10,7,11,2,14,0,0,1,2,2,0
871,6,4,8,0,4,1,1,1,2,2,0
872,8,4,15,2,13,0,1,1,2,2,1
873,11,4,11,4,7,1,0,1,2,2,0
874,13,6,9,2,12,0,1,1,1,2,0
875,3,4,15,4,12,3,1,0,0,2,0
876,7,4,9,0,8,1,1,1,2,2,0
877,11,4,11,4,12,1,1,1,2,2,0
878,9,4,11,4,1,1,1,0,2,1,0
879,7,4,11,4,6,1,1,1,2,2,0
880,4,4,8,4,5,3,1,1,1,2,0
881,3,4,15,4,7,3,1,1,1,2,0
882,9,6,11,2,14,0,1,1,3,2,1
883,4,4,1,2,12,0,1,1,2,2,0
884,6,4,11,2,3,0,1,1,2,2,0
885,7,4,15,2,3,0,1,1,2,4,0
886,10,4,11,2,3,0,1,1,3,2,0
887,11,2,11,2,4,0,1,1,2,2,0
888,17,0,15,2,0,0,1,1,4,2,1
889,6,4,9,2,4,0,1,1,2,2,0
890,5,4,11,0,8,3,0,1,1,2,0
891,9,7,7,0,1,4,1,0,1,2,0
892,7,4,15,2,3,0,0,1,2,0,1
893,9,4,11,0,6,4,1,0,2,2,0
894,5,6,15,2,5,0,1,1,2,2,0
895,13,6,0,2,14,0,1,1,0,2,0
896,6,4,0,2,3,0,1,1,3,2,1
897,4,4,11,4,12,3,1,0,1,1,0
898,11,4,11,0,4,4,1,0,2,2,0
899,3,4,11,4,6,1,1,1,1,2,0
900,10,4,15,2,4,0,1,1,3,2,1
901,10,4,15,6,1,1,1,0,2,2,0
902,12,4,5,2,13,3,1,0,0,2,0
903,9,4,9,2,3,0,1,1,2,2,1
904,5,4,9,5,8,1,1,1,3,2,0
905,5,4,15,2,10,5,1,0,1,2,0
906,5,4,11,4,8,3,1,0,2,2,0
907,4,4,11,2,14,0,0,1,2,2,0
908,3,4,11,4,12,3,1,0,1,2,0
909,7,4,11,2,3,0,1,1,3,2,0
910,13,4,11,2,14,0,1,1,2,2,0
911,8,4,14,2,10,0,1,1,2,2,1
912,7,4,12,2,4,0,1,1,2,2,1
913,10,4,14,2,10,0,1,1,2,2,1
914,11,5,7,2,10,0,1,1,2,2,1
915,9,4,11,2,12,0,1,1,3,2,1
916,10,4,11,2,14,0,1,1,2,2,1
917,4,4,15,4,8,4,1,1,3,2,0
918,7,4,15,2,3,0,0,1,2,2,0
919,5,7,15,4,10,1,1,0,2,2,0
920,8,4,9,4,8,1,0,1,2,0,0
921,5,4,11,4,5,3,1,0,2,2,0
922,9,4,12,2,4,5,1,0,2,2,1
923,13,6,5,2,3,0,1,1,2,2,0
924,7,4,15,2,10,0,0,1,2,2,1
925,10,4,15,2,1,0,1,1,2,2,1
926,5,2,11,0,8,4,0,0,2,0,0
927,5,4,15,0,3,1,0,1,2,2,0
928,4,0,12,4,0,1,1,1,1,2,0
929,7,4,11,2,14,0,1,1,2,2,0
930,5,4,11,2,14,0,1,1,3,2,0
931,8,4,11,2,4,0,1,1,2,2,1
932,7,4,11,0,12,1,1,0,2,2,0
933,9,4,9,0,3,1,1,1,2,2,1
934,4,4,11,4,3,1,1,1,0,2,0
935,4,7,11,4,1,3,1,0,0,2,0
936,9,4,14,2,10,0,1,1,2,2,1
937,6,4,15,2,10,5,1,0,1,2,0
938,9,6,9,2,12,0,1,1,2,2,1
939,12,0,12,2,0,0,1,1,2,2,1
940,9,4,12,0,10,1,1,1,3,2,0
941,12,4,14,2,8,1,1,1,2,1,0
942,4,4,1,3,12,4,1,0,1,2,0
943,5,2,15,5,1,4,0,0,1,0,0
944,4,4,11,4,3,3,0,1,1,2,0
945,6,4,11,5,3,1,1,0,2,2,0
946,4,2,7,4,10,1,0,0,1,0,0
947,4,4,15,4,3,4,1,0,1,2,0
948,3,4,0,4,1,3,1,0,2,2,0
949,3,4,2,4,1,3,0,0,2,2,0
950,6,4,8,4,3,1,1,1,1,2,0
951,12,4,10,2,4,0,1,1,2,2,1
952,10,4,11,2,3,0,1,1,2,2,0
953,7,4,15,2,3,0,1,1,2,2,0
954,11,1,15,2,1,0,0,1,2,2,1
955,7,4,15,4,3,1,1,1,2,2,0
956,3,0,15,4,0,3,1,0,0,2,0
957,13,2,8,2,1,0,1,1,2,2,0
958,4,4,1,4,12,3,0,1,0,2,0
959,6,2,9,0,10,2,1,0,1,2,0
960,8,1,7,2,1,0,1,1,1,2,0
961,3,4,0,4,12,3,1,0,0,2,0
962,8,1,9,4,4,1,1,1,2,2,0
963,9,5,9,2,4,0,1,1,2,2,1
964,6,5,9,4,4,1,1,1,1,2,0
965,4,4,15,4,8,3,1,1,1,1,0
966,8,4,8,5,1,1,1,0,1,2,0
967,9,4,11,2,4,0,1,1,3,2,0
968,7,6,11,2,3,0,1,1,2,4,1
969,5,4,11,4,1,2,1,1,2,2,0
970,5,5,9,4,13,1,1,0,2,2,0
971,14,5,11,2,12,0,1,1,2,2,1
972,8,4,4,2,7,0,1,1,2,2,0
973,7,4,11,2,3,5,1,0,2,2,0
974,5,4,3,4,7,1,1,1,1,2,0
975,4,4,15,4,12,1,1,1,2,2,0
976,4,4,9,4,10,3,1,0,1,2,0
977,8,4,11,2,3,0,1,1,2,1,0
978,12,7,8,2,3,0,1,1,2,2,1
979,4,2,9,2,10,0,1,1,2,2,0
980,9,1,14,2,10,0,1,1,3,1,1
981,6,4,7,0,12,1,1,0,2,2,0
982,13,4,15,2,5,0,1,1,2,2,0
983,11,4,15,2,1,0,1,1,2,2,1
984,8,4,9,2,12,0,1,1,2,2,1
985,7,4,9,0,7,4,0,0,2,2,0
986,4,4,11,4,3,1,0,1,1,2,0
987,6,4,9,2,1,0,1,1,2,2,1
988,7,4,9,2,10,0,1,1,2,2,1
989,12,4,1,2,4,0,1,1,3,2,0
990,3,4,2,4,8,3,1,0,1,2,0
991,11,4,11,2,3,0,1,1,2,2,0
992,6,4,11,4,3,1,1,1,2,2,0
993,15,2,15,2,1,0,1,1,0,2,0
994,15,6,10,2,10,0,1,1,1,2,1
995,8,4,9,2,4,0,1,1,2,2,0
996,12,0,9,0,10,1,1,0,2,2,0
997,4,4,2,4,7,1,1,0,3,2,0
998,10,4,15,2,4,0,1,1,2,2,0
999,11,5,9,2,4,0,1,1,2,2,0
1000,7,1,11,0,1,4,0,0,1,2,0
1001,11,4,11,2,12,0,1,1,2,2,0
1002,8,2,12,2,10,5,1,0,2,2,1
1003,7,8,1,4,4,1,1,1,3,2,0
1004,5,4,9,2,11,0,1,1,2,2,1
1005,6,4,11,4,3,1,1,1,2,2,0
1006,6,6,15,2,4,0,1,1,2,2,1
1007,9,4,8,2,4,0,1,1,2,2,1
1008,7,1,15,2,10,5,0,0,2,2,0
1009,4,6,9,4,8,1,1,0,0,2,0
1010,4,4,15,4,10,1,1,1,0,2,0
1011,11,0,9,2,0,0,1,1,2,2,0
1012,4,4,11,4,8,3,1,0,0,2,0
1013,11,5,11,2,4,0,0,1,2,2,1
1014,8,4,9,2,3,0,1,1,2,2,0
1015,6,4,9,4,12,1,1,1,2,2,0
1016,7,4,12,2,10,0,1,1,2,2,1
1017,4,4,1,4,8,3,1,0,1,2,0
1018,7,4,12,4,10,4,1,0,1,2,0
1019,4,4,11,4,8,3,0,0,2,2,0
1020,11,4,11,2,12,0,1,1,2,2,1
1021,3,4,0,4,8,1,1,0,1,2,0
1022,5,6,2,4,5,3,1,1,2,2,0
1023,8,6,7,2,1,5,1,0,1,2,1
1024,13,4,15,2,3,0,1,1,1,2,1
1025,4,2,8,4,1,1,1,0,2,2,0
1026,6,4,11,4,8,2,1,0,1,2,0
1027,4,4,11,4,7,2,1,1,2,2,0
1028,5,2,15,4,3,3,1,1,2,2,0
1029,11,4,11,2,1,0,1,1,2,2,0
1030,8,4,9,4,10,4,1,0,2,2,0
1031,6,4,9,2,5,0,1,1,2,2,0
1032,7,4,11,0,14,1,1,1,2,2,0
1033,8,0,11,0,0,1,1,1,1,2,0
1034,7,4,11,4,8,4,1,0,0,2,0
1035,6,4,9,4,12,1,1,1,2,2,0
1036,4,4,15,4,1,1,1,0,1,2,0
1037,4,4,7,4,8,3,1,1,3,2,0
1038,12,5,9,2,12,0,1,1,1,2,1
1039,6,2,9,2,10,0,1,1,2,2,0
1040,6,4,15,2,4,0,1,1,2,2,0
1041,9,4,8,4,3,1,1,1,2,2,0
1042,14,1,14,2,10,0,1,1,2,2,1
1043,10,4,1,2,3,0,1,1,2,2,0
1044,12,6,10,0,10,1,0,1,2,2,1
1045,8,1,9,2,10,0,1,1,2,2,1
1046,7,4,11,2,10,5,1,0,2,2,1
1047,8,4,9,2,10,0,1,1,2,2,1
1048,11,8,9,4,13,1,1,1,1,2,0
1049,7,4,11,2,6,0,1,1,2,2,0
1050,3,4,1,4,8,3,1,1,1,2,0
1051,5,4,11,4,8,3,1,1,2,2,0
1052,6,4,12,2,4,0,1,1,3,2,1
1053,4,4,15,4,5,3,1,1,2,2,0
1054,12,2,15,0,4,3,1,0,2,2,0
1055,3,4,6,4,8,3,1,0,1,2,0
1056,8,4,12,4,4,1,1,0,3,2,0
1057,4,4,15,4,8,3,1,1,1,2,0
1058,10,4,11,2,4,5,0,0,1,2,0
1059,5,4,14,4,10,1,1,1,2,2,0
1060,4,4,15,4,1,1,1,0,1,2,0
1061,11,4,11,0,7,1,1,0,2,2,0
1062,5,4,11,2,6,0,1,1,3,2,0
1063,11,2,12,2,10,0,1,1,2,2,0
1064,5,4,9,2,12,0,1,1,2,2,0
1065,6,4,11,4,3,3,1,1,2,2,0
1066,8,7,9,5,10,1,1,1,1,1,1
1067,4,4,0,2,14,0,1,1,2,2,0
1068,10,1,11,0,1,4,1,0,2,2,0
1069,5,2,9,4,10,3,1,0,2,2,0
1070,12,4,11,2,6,0,1,1,2,2,0
1071,8,5,12,2,4,0,1,1,3,2,0
1072,11,6,12,2,4,0,1,1,2,2,1
1073,8,4,12,2,4,0,0,1,2,2,1
1074,8,4,7,2,12,5,0,0,2,2,1
1075,4,4,11,4,1,3,1,0,1,2,0
1076,16,4,14,2,12,0,1,1,2,2,1
1077,13,4,8,2,10,0,1,1,0,2,1
1078,9,4,8,0,1,1,0,0,2,2,0
1079,10,4,12,2,10,0,0,1,2,2,1
1080,5,4,15,2,7,0,1,1,2,2,0
1081,9,4,12,2,10,0,1,1,2,2,1
1082,11,4,11,2,3,0,1,1,1,2,0
1083,10,4,15,4,10,4,0,0,2,2,0
1084,6,6,9,4,3,1,1,1,2,2,0
1085,9,4,15,2,14,0,1,1,2,2,0
1086,5,4,9,2,4,0,1,1,2,2,0
1087,6,4,15,4,7,1,1,1,2,2,0
1088,6,4,11,2,8,0,1,1,2,2,0
1089,4,4,9,4,8,3,1,1,1,2,0
1090,6,2,15,2,4,0,1,1,2,2,1
1091,4,0,15,2,0,0,1,1,1,2,0
1092,6,4,11,2,3,0,1,1,2,2,1
1093,4,4,11,4,6,3,1,1,2,2,0
1094,11,4,11,0,3,1,0,1,2,2,0
1095,6,4,9,4,10,1,1,1,2,2,0
1096,6,4,11,2,7,5,1,0,3,2,0
1097,5,4,7,4,1,1,1,0,2,2,0
1098,6,4,11,2,14,0,1,1,3,2,0
1099,11,4,11,0,3,1,1,1,2,2,0
1100,10,1,12,2,4,0,1,1,1,2,1
1101,5,4,8,0,1,1,0,1,1,2,0
1102,6,4,1,4,4,4,0,0,3,0,0
1103,12,4,11,2,14,0,1,1,2,2,0
1104,5,4,11,0,10,1,0,1,2,2,0
1105,6,4,11,2,14,0,1,1,2,2,0
1106,10,5,9,4,1,1,1,1,3,2,0
1107,6,7,15,5,1,4,1,0,1,2,0
1108,3,4,11,4,10,3,1,0,1,2,1
1109,4,4,15,4,12,3,1,0,2,2,0
1110,9,4,11,6,12,1,1,0,1,2,0
1111,7,4,15,2,4,0,1,1,2,2,0
1112,10,4,15,0,4,1,1,0,2,2,0
1113,4,4,11,4,6,3,1,1,2,2,0
1114,6,4,15,2,1,0,1,1,2,2,0
1115,5,4,12,2,10,5,1,0,1,2,1
1116,11,4,11,6,1,1,1,0,2,2,0
1117,9,4,11,2,4,5,1,0,1,2,0
1118,9,4,4,6,8,4,1,0,2,2,0
1119,6,4,11,4,3,2,1,1,2,2,0
1120,5,4,0,2,8,5,1,0,2,2,0
1121,11,7,14,2,10,0,1,1,2,2,1
1122,12,4,9,2,1,0,1,1,2,2,0
1123,14,6,15,0,4,3,1,0,0,2,0
1124,13,4,11,0,6,2,1,1,2,2,0
1125,4,6,14,4,5,1,1,0,3,2,0
1126,6,4,5,4,13,1,1,0,2,2,0
1127,6,7,1,2,11,0,1,1,1,2,0
1128,8,1,15,0,1,1,1,0,2,2,0
1129,6,4,15,0,8,1,1,1,1,2,0
1130,7,4,15,4,8,1,1,0,2,2,0
1131,11,4,11,2,3,0,0,1,2,2,0
1132,6,4,1,2,7,2,1,0,2,2,0
1133,8,4,11,2,3,0,0,1,2,2,1
1134,14,1,11,2,3,0,1,1,2,2,1
1135,5,6,9,4,11,1,1,1,2,2,1
1136,7,4,9,0,10,1,1,0,3,2,0
1137,4,4,15,4,12,1,1,1,1,2,0
1138,9,4,7,5,3,4,1,0,2,2,0
1139,9,4,15,0,10,4,1,0,1,2,0
1140,6,5,15,2,12,0,1,1,2,2,1
1141,10,6,7,2,12,0,1,1,2,2,0
1142,7,4,7,2,1,5,1,0,1,2,0
1143,7,4,9,2,10,5,1,0,2,2,1
1144,8,5,14,2,10,0,1,1,2,2,1
1145,6,4,15,2,11,0,1,1,2,2,0
1146,4,7,15,2,6,0,1,1,2,2,0
1147,13,2,1,2,10,0,1,1,1,2,0
1148,11,4,10,2,12,0,1,1,2,2,1
1149,5,4,15,4,1,3,1,1,2,2,0
1150,11,4,11,2,4,5,1,0,2,2,0
1151,7,4,15,0,4,1,1,0,2,2,0
1152,4,4,11,5,1,1,1,1,1,2,0
1153,9,4,3,2,6,0,1,1,2,2,1
1154,5,4,9,4,13,1,1,0,2,2,0
