,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,1,1,1,1,1,2,0
581,7,4,1,5,8,1,1,0,0,2,0
582,4,4,11,4,5,4,1,1,2,2,0
583,4,0,11,4,0,1,1,1,1,2,0
584,7,4,11,0,12,1,1,1,2,2,0
585,6,4,8,4,6,1,1,1,2,2,0
586,5,4,11,4,12,1,1,0,1,2,0
587,8,4,9,2,4,0,1,1,2,2,1
588,5,4,9,4,4,1,1,0,1,2,0
589,11,4,8,0,3,1,1,1,1,2,0
590,4,4,15,2,11,0,1,1,2,2,0
591,8,6,11,2,3,0,1,1,2,2,0
592,4,4,9,4,10,1,1,0,2,2,0
593,12,1,9,6,10,1,0,0,2,0,0
594,6,4,8,2,1,5,1,0,2,2,0
595,9,4,7,2,1,0,1,1,2,2,1
596,9,1,15,0,1,4,0,0,2,2,1
597,8,4,7,6,3,4,1,1,2,2,0
598,7,4,11,2,1,0,1,1,2,2,0
599,6,0,11,2,0,0,1,1,2,2,0
600,9,4,9,4,4,1,1,1,1,2,0
601,11,4,9,2,4,0,1,1,3,2,1
602,10,8,15,2,13,0,1,1,2,2,1
603,9,7,5,0,8,1,1,1,1,2,0
604,12,6,9,2,4,5,1,0,1,2,1
605,12,6,11,2,5,0,1,1,3,1,1
606,4,4,1,4,14,3,0,1,2,2,0
607,6,4,11,4,8,1,1,1,2,2,0
608,8,5,11,2,4,0,1,1,2,2,0
609,10,4,11,6,1,4,1,0,2,2,0
610,12,6,11,2,14,0,0,1,2,2,0
611,3,4,15,4,1,3,1,0,2,2,1
612,5,5,9,4,10,3,1,0,1,2,0
613,10,4,9,2,13,0,1,1,2,2,1
614,4,0,9,4,0,3,0,1,2,2,0
615,5,0,15,5,0,4,1,0,2,2,0
616,14,2,11,2,5,0,1,1,3,2,0
617,4,4,9,4,12,3,0,1,2,0,0
618,8,4,12,0,10,1,1,1,2,2,0
619,12,7,11,2,3,0,1,1,2,2,1
620,9,4,8,2,7,0,1,1,2,2,0
621,8,4,15,2,12,0,1,1,1,2,0
622,10,4,9,2,4,0,1,1,2,2,1
623,12,0,5,0,0,4,1,0,2,2,0
624,5,4,11,2,8,0,1,1,2,2,0
625,5,4,11,0,12,1,1,1,3,2,0
626,5,7,7,4,10,1,1,1,2,1,0
627,11,7,12,2,10,0,1,1,2,2,1
628,12,5,9,2,12,0,1,1,0,2,0
629,9,4,11,0,8,4,0,0,2,2,0
630,6,2,15,2,11,0,1,1,2,2,0
631,12,3,10,2,10,5,1,0,0,2,1
632,6,2,11,0,10,1,1,1,1,2,0
633,5,4,2,4,7,3,1,1,2,2,0
634,9,4,5,2,7,0,1,1,2,2,1
635,14,2,11,2,4,0,1,1,3,2,0
636,11,4,11,2,6,0,1,1,2,2,1
637,3,0,1,4,0,3,1,1,1,2,0
638,11,4,15,6,1,4,1,0,2,2,0
639,13,4,11,6,8,1,1,0,0,2,0
640,8,4,11,2,1,0,1,1,2,2,1
641,3,4,11,4,3,3,1,1,2,2,0
642,5,4,9,4,7,1,1,1,2,2,0
643,10,6,15,2,12,0,1,1,2,2,0
644,5,4,5,4,9,4,1,0,2,2,0
645,6,6,9,4,12,1,1,1,2,2,0
646,7,4,15,0,12,1,0,0,2,2,0
647,7,4,9,2,12,0,1,1,2,2,1
648,5,4,11,4,3,3,1,1,2,2,0
649,15,4,0,6,1,4,1,0,1,2,0
650,8,5,14,2,10,0,1,1,2,2,1
651,7,4,11,2,7,0,0,1,2,2,0
652,4,4,11,4,1,1,0,0,2,2,0
653,7,2,11,2,11,5,1,0,1,2,0
654,4,4,15,4,8,1,0,0,2,2,0
655,9,1,10,2,10,0,1,1,2,2,1
656,6,6,11,2,8,5,1,0,1,2,1
657,11,4,5,2,12,0,1,1,2,2,1
658,6,4,11,5,7,1,1,1,2,2,0
659,13,6,14,2,10,0,1,1,2,2,1
660,10,5,15,2,3,0,1,1,2,2,1
661,5,4,15,2,5,0,1,1,2,2,0
662,6,6,15,2,5,0,1,1,2,2,0
663,10,5,7,2,4,0,1,1,2,2,0
664,7,4,15,2,3,0,1,1,2,2,1
665,6,4,15,0,1,1,1,0,2,2,0
666,13,4,5,2,14,0,1,1,2,2,0
667,3,4,12,4,12,1,1,1,1,2,0
668,6,7,8,0,10,1,1,0,1,2,0
669,4,4,15,0,1,3,1,0,2,1,0
670,8,1,11,0,4,4,1,0,2,2,0
671,11,6,11,2,5,0,1,1,2,2,0
672,11,7,15,4,11,1,1,1,2,2,0
673,5,4,9,2,1,5,1,0,2,2,0
674,8,2,12,5,10,1,1,1,2,1,1
675,10,4,6,0,12,4,1,0,2,2,0
676,6,4,9,2,13,5,1,0,2,2,1
677,4,2,15,4,1,3,1,0,2,2,0
678,5,4,9,2,4,0,1,1,2,2,0
679,5,2,15,5,10,1,1,0,2,2,0
680,6,4,1,0,6,4,1,1,1,2,0
681,9,4,15,4,7,1,0,0,1,2,0
682,8,4,15,4,4,3,1,1,2,3,0
683,9,4,12,0,4,1,1,1,3,2,0
684,4,4,0,4,6,3,1,1,0,2,0
685,7,4,13,4,12,1,1,1,4,2,1
686,9,4,15,2,4,0,1,1,2,4,1
687,10,4,15,2,3,0,1,1,2,2,0
688,14,6,11,2,3,0,1,1,1,2,0
689,11,6,8,2,12,0,1,1,3,2,0
690,4,4,11,2,3,0,1,1,2,2,0
691,10,4,6,2,4,0,1,1,2,2,0
692,5,4,8,2,10,1,0,0,2,2,0
693,7,7,9,4,10,1,1,0,2,2,0
694,3,4,11,4,10,2,1,1,2,2,0
695,7,4,7,4,7,1,1,1,2,2,0
696,11,4,1,2,7,0,1,1,1,2,0
697,8,4,12,2,4,0,1,1,2,2,0
698,4,4,11,4,6,3,1,1,2,2,0
699,7,2,7,2,11,5,0,0,2,2,1
700,8,2,11,2,14,0,1,1,2,2,0
701,10,4,11,2,4,0,1,1,2,2,0
702,3,4,6,4,6,3,1,1,2,2,0
703,9,4,11,6,12,1,1,0,4,2,0
704,8,2,7,2,13,0,1,1,2,2,1
705,6,4,15,2,4,0,1,1,2,2,1
706,7,4,11,5,7,3,1,1,2,2,0
707,3,4,11,4,8,1,1,1,0,2,0
708,7,6,15,2,4,0,1,1,3,2,1
709,8,4,11,2,7,0,1,1,2,2,0
710,10,7,4,2,9,2,1,0,3,2,0
711,11,4,15,2,1,0,1,1,1,2,0
712,5,4,1,4,3,3,0,1,2,2,0
713,16,6,5,6,5,1,1,1,2,2,1
714,8,7,9,2,10,0,1,1,2,2,0
715,8,4,0,2,6,0,1,1,2,2,0
716,9,4,15,2,3,0,1,1,2,2,1
717,8,4,15,2,3,0,1,1,1,2,0
718,14,0,15,2,0,0,1,1,0,2,0
719,6,4,0,2,12,0,1,1,2,2,0
720,5,4,8,4,14,3,1,1,2,2,0
721,9,4,15,4,4,4,1,0,2,2,0
722,8,7,11,4,11,1,1,1,2,2,0
723,7,4,15,0,11,4,0,1,2,2,0
724,5,4,11,2,3,0,1,1,2,2,0
725,9,5,9,2,4,0,1,1,1,2,1
726,6,4,15,2,4,5,1,0,2,2,0
727,9,1,15,2,4,0,1,1,2,2,1
728,6,4,15,2,12,0,0,1,2,0,1
729,6,4,9,2,4,0,1,1,2,2,1
730,9,4,9,2,4,0,1,1,2,2,0
731,7,4,15,4,3,1,0,1,2,2,0
732,9,4,11,2,14,0,1,1,2,2,0
733,3,4,0,4,8,3,1,0,0,2,0
734,7,1,9,4,1,1,1,0,2,2,0
735,6,4,9,1,10,5,1,0,1,2,1
736,6,4,11,0,8,4,1,0,2,2,0
737,5,4,12,3,10,2,1,0,2,2,0
738,9,4,9,0,1,4,1,0,2,2,0
739,6,4,9,5,10,4,1,0,2,2,0
740,8,7,9,4,10,1,1,0,2,2,0
741,3,4,12,4,12,1,1,1,2,2,0
742,4,6,9,4,10,3,0,0,1,2,0
743,11,2,15,2,1,5,1,0,2,2,1
744,4,4,11,4,12,3,1,1,2,2,0
745,7,0,11,4,0,3,1,1,4,2,1
746,7,4,15,0,1,4,1,1,2,2,0
747,9,6,15,2,14,0,1,1,4,2,1
748,6,2,11,2,8,0,1,1,2,2,1
749,8,4,11,0,4,4,1,0,2,2,0
750,4,4,11,4,5,1,1,0,1,2,0
751,11,5,9,2,12,0,1,1,2,2,1
752,4,4,15,4,4,1,1,0,2,2,0
753,7,4,7,2,3,0,1,1,2,2,0
754,5,4,12,3,10,4,0,0,2,2,1
755,4,4,15,2,3,0,1,1,1,2,0
756,9,4,11,0,8,4,1,0,2,2,0
757,6,6,9,4,5,1,1,1,2,2,0
758,13,4,11,2,10,0,1,1,2,2,0
759,8,4,12,2,4,5,1,0,2,2,1
760,7,4,8,5,12,4,0,0,1,2,0
761,13,4,9,5,4,1,1,1,2,2,0
762,7,4,11,2,10,5,1,0,2,2,0
763,8,0,12,2,0,0,1,1,2,2,0
764,4,4,11,4,8,2,1,1,1,2,0
765,8,4,12,2,4,0,0,1,2,2,1
766,5,4,11,4,1,4,0,0,2,2,0
767,6,7,9,2,10,0,1,1,1,2,1
768,6,4,11,2,6,0,1,1,2,2,1
769,5,4,11,0,6,1,1,1,2,2,0
770,5,4,15,2,4,0,1,1,2,2,0
771,4,6,9,4,12,3,1,1,1,2,0
772,8,4,7,0,6,1,1,0,2,2,0
773,10,7,12,0,4,1,1,1,2,2,0
774,4,4,7,4,1,1,1,1,2,2,0
775,8,4,0,6,7,4,1,1,2,2,0
776,12,7,10,2,10,0,1,1,2,2,1
777,9,4,9,4,4,1,0,0,2,0,1
778,11,4,11,2,3,0,1,1,2,2,0
779,5,2,9,4,10,3,1,1,2,2,0
780,16,0,7,5,0,3,1,1,1,2,1
781,12,0,1,0,0,1,1,0,0,2,0
782,11,6,6,0,5,1,1,1,2,2,0
783,9,4,9,4,1,1,1,1,2,2,0
784,9,4,9,2,10,0,1,1,3,2,1
785,10,6,9,2,4,0,1,1,2,2,1
786,3,0,0,4,0,3,1,1,2,2,0
787,6,4,15,4,4,1,1,0,2,2,0
788,9,1,11,2,4,0,1,1,2,2,1
789,6,6,9,2,5,0,1,1,1,2,1
790,4,4,11,4,12,1,1,0,1,2,0
791,7,2,15,4,1,3,0,1,2,2,1
792,7,7,11,2,14,0,1,1,2,2,1
793,4,4,11,4,6,3,1,1,1,2,0
794,7,5,11,2,4,0,1,1,2,4,0
795,6,4,15,2,7,0,1,1,2,2,1
796,4,4,15,4,12,3,1,1,0,2,0
797,10,4,11,2,3,0,1,1,2,2,0
798,4,4,15,4,1,1,1,0,1,2,0
799,7,4,9,4,5,2,1,1,3,3,0
800,4,4,15,4,8,3,1,0,1,2,0
801,5,4,9,2,4,0,1,1,2,2,1
802,9,4,14,2,10,0,1,1,3,2,1
803,7,4,9,2,4,0,1,1,2,2,1
804,6,4,11,2,7,0,0,1,2,2,0
805,7,5,15,2,4,0,1,1,2,2,1
806,4,4,15,4,4,1,1,1,2,2,0
807,4,4,11,4,4,3,1,1,2,2,0
808,10,4,11,0,12,1,1,0,2,2,0
809,10,4,7,2,1,0,1,1,2,2,0
810,10,4,8,2,3,0,0,1,2,2,1
811,6,4,11,4,8,2,1,1,3,2,0
812,7,7,15,4,3,3,1,1,1,2,0
813,3,4,15,4,12,3,1,1,0,2,0
814,12,6,11,6,12,4,1,0,1,1,0
815,6,4,8,2,3,0,1,1,2,2,0
816,7,4,14,0,10,2,1,1,3,2,0
817,5,4,5,4,7,1,1,1,2,2,0
818,8,4,9,2,12,0,1,1,2,2,1
819,7,4,11,0,8,4,1,0,1,2,0
820,4,4,9,4,12,3,1,0,1,2,0
821,5,4,11,4,7,1,1,1,3,1,0
822,9,7,15,0,8,1,1,0,2,2,0
823,12,2,15,5,4,1,0,1,2,2,0
824,5,4,15,4,3,3,1,1,2,2,0
825,7,4,9,0,1,1,1,0,2,2,0
826,7,4,9,4,10,1,1,0,2,2,0
827,6,0,15,4,0,3,0,1,1,2,0
828,4,4,11,4,13,1,1,1,2,2,0
829,7,4,15,4,10,1,0,1,2,2,0
830,9,1,15,0,4,4,0,0,2,2,0
831,13,4,11,2,14,0,1,1,0,2,0
832,10,5,7,2,4,0,1,1,4,2,1
833,5,4,11,4,7,1,1,1,2,2,0
834,8,4,15,2,6,0,1,1,2,2,0
835,4,4,11,2,12,0,1,1,0,2,0
836,12,2,15,0,1,1,1,0,2,2,0
837,8,6,15,2,3,0,1,1,1,1,1
838,12,5,9,2,10,0,1,1,2,2,1
839,14,4,11,2,4,0,1,1,0,2,0
840,9,4,15,2,12,0,1,1,2,2,1
841,9,4,2,2,6,0,1,1,0,2,0
842,6,4,15,4,8,3,1,1,2,2,0
843,4,1,11,4,1,1,0,0,2,2,0
844,11,5,4,2,5,0,1,1,1,2,1
845,6,4,9,2,1,0,1,1,2,2,0
846,5,4,15,4,10,1,0,1,2,2,0
847,7,5,11,4,4,1,1,1,2,2,0
848,5,4,11,2,12,0,1,1,2,2,0
849,4,4,11,4,3,3,1,1,2,2,0
850,9,4,4,2,6,0,1,1,2,2,0
851,9,4,9,2,4,0,1,1,2,2,1
852,8,4,15,2,4,0,1,1,2,2,0
853,11,4,11,2,12,0,1,1,2,2,0
854,5,0,9,4,0,1,1,0,2,2,0
855,5,4,11,2,1,0,1,1,1,2,0
856,11,2,15,0,4,4,1,1,2,2,0
857,10,7,10,2,10,0,1,1,2,2,0
858,11,4,5,2,3,0,1,1,3,2,0
859,9,6,9,4,12,1,1,1,1,2,0
860,5,5,7,4,1,1,1,0,2,2,0
861,5,0,9,4,0,3,1,1,2,2,0
862,13,4,11,2,3,0,1,1,2,2,0
863,10,4,11,2,12,0,1,1,2,2,0
864,5,4,11,4,1,3,1,0,1,2,0
865,13,2,15,2,11,0,1,1,3,0,1
866,12,4,11,2,3,0,1,1,2,2,0
867,6,4,9,2,10,0,1,1,1,2,0
868,6,4,11,4,6,1,0,1,2,2,0
869,4,4,11,2,1,5,1,0,0,2,0
870,4,7,15,4,10,2,1,0,2,2,0
871,5,4,11,4,9,1,1,1,3,2,0
872,6,4,11,2,1,5,1,0,2,2,0
873,4,4,11,4,10,1,1,1,2,2,0
874,6,2,14,2,10,0,1,1,2,2,1
875,5,4,9,2,4,0,1,1,2,2,1
876,6,4,9,0,1,1,1,0,2,2,0
877,7,4,15,4,10,1,1,1,2,2,0
878,10,4,15,2,3,0,1,1,2,2,1
879,5,4,11,2,7,0,1,1,2,2,0
880,8,4,15,2,6,0,1,1,2,2,1
881,10,4,11,2,5,0,1,1,2,2,0
882,5,2,9,4,10,3,1,1,2,2,0
883,8,7,11,2,8,5,1,0,1,2,0
884,8,4,9,2,10,0,1,1,2,2,1
885,6,4,15,2,4,0,1,1,3,2,1
886,4,4,11,2,10,5,1,0,1,2,0
887,11,0,11,2,0,0,1,1,2,2,0
888,8,4,9,2,7,0,1,1,3,2,1
889,9,4,11,0,4,1,1,1,2,2,0
890,9,4,8,2,3,0,1,1,2,2,1
891,5,6,14,4,10,1,0,1,3,2,1
892,6,4,8,0,4,4,1,0,2,2,0
893,11,6,1,2,8,0,1,1,3,2,0
894,6,4,1,0,8,1,0,0,2,2,0
895,8,4,2,4,7,1,1,1,2,2,0
896,5,1,13,2,2,0,0,1,4,2,0
897,9,4,9,0,1,4,1,0,0,2,0
898,7,4,15,2,12,0,1,1,2,2,1
899,12,5,14,2,4,0,1,1,3,2,1
900,5,4,7,4,1,1,1,0,1,2,0
901,3,4,0,4,8,3,1,1,2,2,0
902,6,4,15,2,12,0,1,1,0,2,0
903,6,4,9,0,6,1,1,1,2,2,0
904,4,4,9,4,1,3,1,0,2,2,0
905,3,4,15,4,14,3,1,1,1,2,0
906,9,4,11,0,7,4,0,0,2,2,0
907,7,4,11,2,14,0,1,1,2,2,0
908,5,4,8,4,10,1,1,1,2,2,0
909,9,2,11,0,11,4,1,1,3,2,1
910,4,4,11,4,4,4,1,0,2,2,0
911,8,4,15,2,1,0,1,1,2,2,1
912,5,2,11,4,8,1,1,0,2,2,0
913,4,4,15,4,1,3,1,1,2,2,0
914,4,4,11,4,1,3,1,0,1,2,0
915,7,4,15,0,1,4,1,0,1,2,0
916,9,4,9,2,10,0,1,1,2,2,1
917,5,4,11,4,3,1,1,1,1,2,0
918,5,6,12,2,10,0,1,1,2,2,1
919,10,2,15,2,1,0,1,1,2,2,1
920,11,7,15,5,4,1,1,1,2,2,0
921,6,2,11,5,8,4,0,1,2,2,0
922,6,4,11,2,3,0,1,1,2,2,0
923,8,1,10,0,10,1,0,0,2,2,0
924,3,4,11,4,12,3,0,1,2,2,0
925,8,2,15,2,10,0,1,1,0,2,0
926,8,4,11,0,1,4,1,0,1,0,0
927,9,4,11,2,7,0,1,1,2,2,0
928,4,4,9,4,12,3,1,1,2,1,0
929,3,4,15,4,12,3,1,0,1,2,0
930,4,4,11,0,6,1,1,0,2,2,0
931,7,4,11,2,8,5,1,0,2,2,0
932,7,4,11,0,6,3,0,0,1,2,0
933,5,5,11,2,1,5,1,0,2,2,1
934,6,4,9,0,4,1,1,1,3,2,1
935,12,6,11,2,14,0,1,1,2,2,0
936,5,4,15,4,8,1,1,0,2,2,0
937,9,4,3,0,13,4,1,0,2,2,0
938,8,4,1,4,3,2,1,1,2,2,0
939,9,4,9,2,4,0,1,1,2,2,1
940,13,4,9,2,10,0,1,1,0,2,0
941,8,4,15,2,3,0,1,1,2,2,0
942,5,6,15,2,1,5,1,0,0,2,0
943,6,4,15,4,10,1,1,1,2,2,1
944,6,4,0,4,14,1,0,1,2,2,0
945,12,4,2,2,2,0,0,1,0,2,0
946,8,7,14,4,10,1,1,1,4,2,1
947,6,4,8,4,7,4,1,0,2,2,0
948,6,1,11,4,4,4,1,1,2,2,0
949,9,4,8,2,13,0,0,1,2,0,1
950,4,0,15,4,0,3,1,1,4,2,0
951,5,4,11,4,3,1,1,1,2,2,0
952,5,6,15,4,3,3,1,1,4,2,0
953,6,4,7,0,1,4,0,0,2,2,0
954,6,4,9,2,10,5,1,0,2,2,0
955,7,4,1,2,8,0,1,1,2,2,0
956,6,4,11,2,3,0,1,1,1,2,0
957,7,4,11,2,3,0,1,1,2,2,0
958,6,4,8,2,13,0,1,1,1,2,0
959,11,6,9,2,4,0,1,1,1,2,0
960,5,4,13,2,12,5,1,0,2,2,1
961,4,4,11,4,7,4,0,1,2,2,0
962,5,4,9,3,10,2,1,0,0,0,0
963,9,1,9,2,4,0,1,1,2,2,1
964,10,4,12,0,10,1,1,0,2,2,0
965,6,4,9,2,10,0,1,1,3,2,1
966,4,4,9,4,10,3,1,0,3,2,0
967,6,4,11,4,3,1,1,1,2,2,0
968,8,4,9,6,1,1,1,0,1,2,0
969,10,4,15,0,1,1,1,0,1,2,0
970,8,4,11,2,14,0,1,1,2,2,1
971,6,4,9,0,10,1,1,1,2,2,0
972,10,4,9,4,4,1,1,1,2,2,1
973,8,4,0,2,7,0,1,1,2,2,0
974,10,5,11,2,12,0,1,1,2,2,1
975,8,4,12,0,10,4,0,0,1,0,1
976,5,4,15,4,3,1,0,1,2,2,0
977,10,4,11,2,3,0,1,1,2,2,0
978,5,4,11,4,14,1,1,0,1,2,0
979,4,4,11,4,8,4,0,0,1,2,0
980,4,0,9,4,0,3,0,1,2,2,0
981,9,4,9,2,12,0,1,1,2,2,1
982,13,6,11,2,5,0,1,1,0,2,0
983,12,4,10,2,10,0,1,1,0,2,1
984,3,4,1,4,8,3,1,0,1,2,0
985,8,4,15,0,12,1,1,1,3,2,0
986,10,2,12,2,10,0,1,1,2,2,1
987,8,4,9,2,10,5,1,0,1,2,1
988,5,4,9,0,11,4,1,1,2,2,0
989,7,2,15,4,1,4,0,0,2,2,0
990,6,2,11,4,1,3,0,1,2,4,0
991,8,4,9,0,4,4,0,0,2,2,0
992,9,4,10,0,10,4,1,0,2,2,1
993,10,7,15,2,13,0,1,1,2,2,0
994,6,4,11,2,1,5,1,0,2,2,0
995,8,4,9,0,4,1,1,1,2,2,0
996,5,4,2,2,12,0,1,1,1,2,0
997,10,4,15,2,3,0,1,1,2,2,1
998,9,4,14,4,10,3,1,1,4,0,1
999,7,4,11,2,6,0,1,1,3,2,0
1000,5,4,11,2,8,0,1,1,2,2,0
1001,8,4,12,5,10,4,1,0,2,2,0
1002,8,4,15,0,1,1,1,0,2,2,0
1003,4,4,15,2,12,0,1,1,1,2,0
1004,10,4,5,0,8,1,0,0,1,2,0
1005,5,4,9,4,8,3,0,0,2,2,0
1006,8,4,9,0,1,1,1,0,2,2,0
1007,11,4,11,2,4,5,1,0,0,2,0
1008,4,4,15,4,7,1,1,1,1,2,0
1009,6,4,9,2,4,0,0,1,2,0,1
1010,8,4,11,4,1,1,1,0,2,2,0
1011,6,4,9,0,12,1,1,1,2,2,0
1012,6,4,7,2,10,0,1,1,3,2,0
1013,7,5,9,2,4,0,1,1,3,2,1
1014,12,4,12,0,4,1,1,1,2,2,1
1015,6,4,11,2,3,0,1,1,2,2,0
1016,4,4,15,4,6,3,1,1,2,2,0
1017,13,4,8,6,12,4,1,0,0,2,0
1018,7,7,11,5,3,4,1,1,2,2,0
1019,4,4,15,4,4,3,1,0,2,2,0
1020,5,4,11,2,14,0,1,1,1,2,0
1021,5,4,9,4,10,3,1,1,2,0,0
1022,6,6,12,4,10,1,1,0,1,2,0
1023,10,5,11,2,1,0,1,1,2,2,1
1024,11,7,11,2,1,5,1,0,2,2,1
1025,11,5,11,2,4,0,1,1,3,2,0
1026,3,4,15,4,8,3,1,0,0,1,0
1027,5,4,11,2,7,0,1,1,2,2,1
1028,5,4,11,0,1,3,0,1,2,2,0
1029,9,6,9,0,10,1,0,0,2,2,1
1030,9,4,15,2,13,0,1,1,2,2,1
1031,12,1,11,2,13,0,1,1,4,2,0
1032,3,4,0,4,8,3,1,0,1,2,0
1033,10,4,11,2,1,5,1,0,2,2,1
1034,11,4,11,5,1,1,1,0,1,2,0
1035,7,0,15,2,0,0,1,1,1,2,0
1036,5,0,11,0,0,4,0,0,2,2,0
1037,3,4,11,4,1,1,1,0,2,2,0
1038,4,4,15,4,12,3,0,0,2,2,0
1039,8,4,15,2,3,0,1,1,2,2,1
1040,5,4,7,4,12,1,1,1,2,2,0
1041,9,2,9,2,13,5,1,0,2,2,1
1042,6,4,14,2,10,0,1,1,3,2,1
1043,8,4,0,2,6,0,1,1,2,2,1
1044,7,4,15,2,13,0,1,1,2,2,1
1045,9,4,9,2,3,0,1,1,2,2,1
1046,8,4,11,2,7,0,1,1,1,2,1
1047,8,4,15,4,10,1,1,1,2,2,0
1048,6,4,11,2,12,0,1,1,2,2,0
1049,12,6,11,2,3,0,1,1,2,2,1
1050,7,6,9,2,10,0,1,1,1,2,1
1051,10,4,12,2,3,0,1,1,2,2,1
1052,9,4,8,2,3,0,1,1,2,2,1
1053,9,4,3,2,4,0,1,1,2,2,0
1054,5,4,11,2,14,0,1,1,2,2,0
1055,9,4,11,2,12,0,1,1,2,2,0
1056,12,7,0,2,14,0,1,1,2,2,0
1057,8,6,11,2,3,0,1,1,4,2,1
1058,3,4,2,4,12,1,1,0,0,2,0
1059,9,4,11,0,1,4,1,0,2,2,0
1060,5,4,7,4,7,3,1,0,2,2,0
1061,10,4,11,2,3,0,1,1,0,2,0
1062,6,4,9,0,10,1,1,0,3,2,0
1063,5,6,11,4,5,3,1,1,4,2,0
1064,11,4,8,6,10,1,1,0,2,2,0
1065,13,4,11,6,14,4,1,1,2,2,0
1066,6,4,11,2,6,0,1,1,2,2,1
1067,9,4,3,4,7,1,1,0,2,2,0
1068,11,4,11,6,4,1,1,0,2,2,0
1069,14,0,9,2,0,0,1,1,2,2,1
1070,5,4,9,4,10,3,1,0,0,4,0
1071,13,6,9,0,3,1,1,1,2,2,1
1072,8,4,11,0,1,4,1,0,2,2,0
1073,10,1,12,2,4,0,0,1,2,0,1
1074,4,4,11,4,5,3,1,1,1,2,0
1075,12,6,14,2,10,0,1,1,3,2,1
1076,8,4,11,2,1,5,1,0,0,2,0
1077,4,4,11,4,1,1,1,0,2,2,0
1078,5,4,11,2,13,0,1,1,2,2,0
1079,4,4,15,4,8,1,1,0,1,2,0
1080,8,4,9,0,4,1,1,1,2,0,0
1081,7,4,11,2,1,5,1,0,2,2,1
1082,8,6,15,0,8,4,0,1,1,2,0
1083,8,4,15,2,11,0,1,1,2,2,0
1084,6,4,9,4,4,1,0,1,2,0,1
1085,5,0,15,2,0,5,1,0,1,2,0
1086,4,5,15,4,4,3,1,0,2,2,0
1087,12,6,11,2,3,0,1,1,2,2,1
1088,7,4,15,4,3,1,1,1,2,2,0
1089,6,4,15,4,12,1,1,1,2,2,0
1090,6,4,15,2,12,0,1,1,3,2,0
1091,9,6,6,2,3,0,0,1,2,2,0
1092,12,1,8,2,13,0,1,1,2,2,1
1093,6,4,11,2,7,0,1,1,2,2,0
1094,9,4,5,2,7,0,1,1,2,2,0
1095,9,2,12,0,10,1,1,0,2,2,0
1096,11,4,9,2,4,0,1,1,3,2,1
1097,5,4,12,0,13,4,0,0,1,0,0
1098,3,4,15,4,8,2,1,1,1,2,0
1099,9,6,11,4,3,1,1,1,2,2,0
1100,3,0,15,4,0,3,1,1,0,2,0
1101,5,4,12,4,10,1,1,0,2,2,0
1102,8,6,12,0,12,1,0,0,1,2,0
1103,8,4,9,2,12,0,1,1,1,2,0
1104,6,5,15,2,12,0,1,1,2,2,0
1105,3,4,11,4,8,3,1,0,1,2,0
1106,11,4,11,0,1,1,1,0,2,2,0
1107,7,4,15,4,8,2,1,1,2,2,0
1108,10,0,15,2,0,0,1,1,2,2,1
1109,8,4,15,2,12,0,1,1,2,2,0
1110,4,4,11,4,6,1,1,1,2,2,0
1111,7,5,15,2,4,0,1,1,2,2,1
1112,6,7,15,2,1,0,1,1,2,2,1
1113,8,2,15,2,10,0,1,1,3,2,1
1114,9,4,5,4,3,1,1,1,2,2,0
1115,9,4,11,4,8,1,0,1,3,2,0
1116,7,4,11,2,14,0,1,1,1,2,0
1117,7,7,7,2,8,0,1,1,2,2,0
1118,6,1,9,2,10,0,1,1,2,2,1
1119,9,4,11,2,5,0,1,1,0,2,0
1120,11,4,9,2,10,0,1,1,2,2,1
1121,7,4,15,2,4,0,1,1,2,2,1
1122,7,4,11,5,8,4,1,1,1,2,0
1123,3,4,4,4,9,2,0,1,0,2,0
1124,8,4,11,2,8,0,1,1,3,2,0
1125,6,4,15,4,1,1,1,1,1,2,0
1126,8,4,11,2,4,0,1,1,2,2,0
1127,8,4,11,2,13,0,1,1,2,2,1
1128,5,4,11,2,7,0,1,1,2,2,0
1129,4,0,15,4,0,3,1,1,0,2,0
1130,7,4,15,4,7,1,1,1,2,2,0
1131,16,4,7,6,8,4,1,0,1,2,0
1132,12,7,15,4,4,1,1,0,2,2,0
1133,5,4,9,4,8,1,1,0,2,2,0
1134,9,5,15,2,4,0,1,1,3,2,1
1135,6,4,9,4,1,1,0,1,2,2,0
1136,5,4,11,4,1,2,0,0,2,2,0
1137,5,4,15,4,1,1,1,0,2,2,0
1138,8,4,11,5,8,1,1,0,2,2,0
1139,6,1,9,4,10,1,0,0,2,4,1
1140,7,4,10,4,4,1,1,0,2,1,1
1141,3,4,6,4,5,1,1,1,1,2,0
1142,9,2,10,2,10,0,1,1,2,2,1
1143,8,6,10,2,10,0,1,1,2,2,1
1144,5,4,11,3,1,2,1,1,2,2,0
1145,6,2,11,4,4,4,1,0,2,2,0
1146,8,6,15,2,10,0,1,1,2,2,1
1147,12,4,9,2,10,0,1,1,2,2,1
1148,8,4,9,4,1,1,1,0,2,2,0
1149,8,4,11,2,8,0,1,1,2,2,1
1150,7,4,11,0,12,4,1,0,2,2,0
1151,9,5,15,4,10,1,1,0,3,2,0
1152,11,4,15,2,4,0,1,1,2,2,0
1153,6,5,9,2,10,0,1,1,2,2,1
1154,6,4,11,0,4,4,1,0,1,2,0
