,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,0,1,4,1,0,1,2,0
581,6,6,9,2,10,0,1,1,2,2,1
582,9,4,11,0,8,1,1,1,3,2,0
583,6,4,11,2,14,0,1,1,2,2,1
584,11,6,8,2,10,0,1,1,3,2,1
585,8,4,11,2,3,0,1,1,2,2,1
586,11,4,11,0,3,2,1,0,2,2,0
587,10,4,9,2,10,0,1,1,2,2,1
588,7,7,15,0,1,4,0,0,2,2,0
589,6,4,11,2,3,0,1,1,2,2,1
590,6,4,11,4,5,1,1,1,2,2,0
591,10,4,11,2,4,0,1,1,2,2,1
592,9,4,15,2,4,5,1,0,2,2,1
593,7,4,5,2,7,0,1,1,2,2,0
594,5,4,11,4,4,1,1,1,2,2,1
595,6,7,9,4,4,1,1,0,2,2,0
596,10,4,9,2,10,0,1,1,2,2,1
597,3,4,2,4,6,3,1,1,2,1,0
598,12,4,12,2,4,0,1,1,2,2,0
599,12,4,15,2,12,0,1,1,2,2,0
600,6,5,11,2,1,0,1,1,2,2,1
601,4,4,15,4,1,2,0,0,2,2,0
602,4,0,15,4,0,3,1,0,1,2,0
603,6,4,8,4,13,4,0,1,2,2,0
604,12,5,15,2,4,0,1,1,2,2,1
605,6,4,11,2,8,0,1,1,2,2,0
606,5,4,11,2,6,0,1,1,2,2,0
607,7,4,15,2,4,0,1,1,2,2,1
608,6,4,7,0,12,1,1,0,2,2,0
609,11,4,11,3,1,1,1,0,2,2,0
610,8,4,11,5,8,1,1,0,2,2,0
611,12,1,5,2,7,0,0,1,2,2,0
612,3,6,1,4,8,3,0,0,1,2,0
613,8,4,11,6,8,4,1,0,1,2,0
614,11,2,15,2,1,0,1,1,2,2,0
615,5,4,7,4,5,1,1,1,3,2,0
616,7,4,15,2,10,0,1,1,2,2,1
617,11,4,11,1,1,1,0,0,1,2,0
618,9,4,9,2,4,5,1,0,2,2,1
619,4,4,11,4,4,1,1,0,1,2,0
620,5,4,11,4,8,3,1,0,2,2,0
621,8,4,11,2,3,0,1,1,2,2,0
622,8,2,15,0,1,1,1,0,2,2,0
623,6,2,9,4,10,1,1,0,3,1,1
624,8,4,9,2,1,0,1,1,2,2,0
625,13,6,5,2,5,0,1,1,1,2,0
626,6,4,11,0,3,4,1,0,1,2,0
627,7,4,11,2,12,0,1,1,3,2,1
628,7,4,11,0,8,4,1,0,1,2,0
629,8,4,8,2,3,0,1,1,2,2,0
630,10,4,11,4,6,3,1,1,2,2,0
631,11,4,11,2,3,0,1,1,2,2,0
632,11,7,11,4,7,1,1,0,2,2,0
633,7,4,7,2,1,5,1,0,1,2,1
634,3,4,11,4,1,3,1,0,1,2,0
635,9,6,8,2,3,0,0,1,1,2,0
636,12,4,11,6,5,1,0,1,2,2,1
637,12,0,15,2,0,0,1,1,2,2,1
638,14,4,10,2,10,0,1,1,2,2,0
639,9,4,9,0,12,4,1,0,2,2,0
640,7,2,7,2,13,0,1,1,2,2,1
641,11,4,11,2,3,0,1,1,2,2,0
642,7,5,11,2,4,0,1,1,3,2,1
643,9,4,11,4,7,4,1,0,2,2,0
644,11,0,11,2,0,0,1,1,2,2,0
645,5,4,11,2,3,0,1,1,2,2,0
646,11,5,9,2,4,0,1,1,2,2,1
647,4,0,15,4,0,1,1,0,1,2,0
648,6,4,9,2,12,0,1,1,2,2,0
649,4,0,15,4,14,1,1,1,4,2,0
650,8,4,8,4,4,1,1,1,2,2,0
651,8,4,11,0,1,3,1,0,2,2,0
652,5,4,11,4,6,1,1,1,2,2,0
653,3,4,0,4,12,3,1,1,1,2,0
654,5,4,9,4,10,3,1,1,2,2,0
655,5,4,0,2,3,0,1,1,2,2,0
656,6,4,8,0,11,5,1,0,2,2,1
657,9,1,15,2,1,0,1,1,2,2,1
658,6,4,12,0,10,4,0,0,2,2,0
659,8,1,11,2,1,0,1,1,2,2,1
660,4,0,11,4,0,3,1,1,1,2,0
661,6,4,9,4,1,3,1,0,0,2,0
662,4,4,15,4,12,3,1,0,1,2,0
663,6,4,0,2,6,0,1,1,2,2,1
664,9,5,11,2,3,0,1,1,3,2,0
665,4,4,15,4,13,3,0,1,1,0,0
666,13,2,11,6,1,1,1,0,2,2,0
667,4,0,2,4,0,1,1,1,1,2,0
668,11,4,4,2,7,0,0,1,2,2,0
669,10,2,15,0,1,1,1,0,2,2,0
670,12,4,9,2,4,0,0,1,2,2,0
671,9,7,9,2,4,0,1,1,2,2,1
672,9,4,9,0,12,1,1,0,2,2,1
673,9,5,9,2,4,0,1,1,3,2,1
674,3,4,1,4,14,3,1,1,0,2,0
675,12,6,11,2,3,0,1,1,2,2,1
676,10,4,11,2,7,5,1,0,2,4,0
677,6,4,9,2,1,5,1,0,2,2,1
678,8,4,8,5,3,4,0,1,2,2,0
679,8,4,11,2,10,5,1,0,2,2,1
680,7,4,15,2,3,0,1,1,2,2,1
681,14,0,11,6,0,1,1,0,1,2,0
682,10,4,11,0,14,1,0,1,2,2,0
683,9,1,12,0,10,1,1,1,2,2,0
684,3,4,11,4,12,3,1,0,1,2,0
685,6,4,15,2,12,0,1,1,2,2,0
686,8,4,9,2,4,0,1,1,2,2,1
687,8,4,11,0,3,1,1,1,2,2,0
688,11,4,12,2,10,0,1,1,2,2,1
689,8,4,11,2,8,0,1,1,2,2,0
690,6,4,9,4,3,3,1,1,2,2,1
691,12,4,15,2,12,0,1,1,2,2,1
692,10,4,1,2,12,0,1,1,1,2,0
693,6,4,12,2,4,0,1,1,3,2,1
694,4,4,7,4,12,4,1,0,2,2,0
695,4,4,15,4,14,1,1,1,2,2,0
696,6,7,10,2,10,0,1,1,2,2,1
697,8,4,9,2,4,0,1,1,2,2,0
698,4,4,15,4,13,1,1,1,1,2,0
699,6,4,9,2,1,5,1,0,1,2,0
700,3,4,11,4,12,3,1,0,2,1,0
701,3,4,15,4,12,3,1,0,1,2,0
702,10,4,11,0,12,4,1,1,2,2,0
703,12,4,9,2,1,0,1,1,2,2,0
704,4,7,15,4,4,1,0,1,2,2,0
705,5,4,7,4,10,1,1,0,2,1,0
706,10,2,11,0,3,1,1,1,2,2,0
707,7,4,11,4,10,1,1,1,1,2,0
708,7,2,6,4,3,1,1,1,2,2,0
709,3,4,15,4,8,3,1,1,0,2,0
710,12,4,2,2,3,0,1,1,2,2,0
711,11,2,11,0,10,1,1,0,2,2,0
712,13,4,15,2,4,0,1,1,2,2,1
713,4,4,15,4,12,3,1,1,2,2,0
714,13,4,11,6,12,4,0,0,0,2,0
715,3,4,1,4,6,3,1,1,0,2,0
716,8,4,15,2,4,0,1,1,3,2,0
717,6,4,11,4,3,4,1,1,2,3,0
718,9,6,15,0,8,4,0,0,1,2,0
719,4,4,15,4,10,1,0,0,2,2,0
720,14,0,11,6,0,1,1,0,0,2,0
721,3,4,2,4,1,3,1,0,2,2,0
722,6,6,11,2,3,0,1,1,2,2,0
723,5,1,11,4,1,3,1,0,2,2,0
724,7,4,11,5,1,4,1,0,2,2,0
725,10,4,11,2,14,0,1,1,2,2,0
726,7,6,11,2,3,0,1,1,3,2,0
727,7,4,11,4,7,3,1,0,2,2,0
728,5,1,7,2,1,0,1,1,2,2,0
729,9,7,9,0,10,1,1,1,2,2,1
730,8,4,11,6,3,4,1,0,2,2,0
731,6,4,15,4,13,1,1,1,1,2,0
732,8,4,10,2,10,0,1,1,2,2,1
733,7,4,15,0,12,1,1,0,2,2,0
734,12,1,10,2,10,0,1,1,2,2,1
735,10,4,11,2,8,0,1,1,1,2,0
736,8,6,11,2,10,0,1,1,3,2,1
737,4,4,1,4,3,1,1,1,2,2,0
738,6,4,11,2,3,0,1,1,2,1,1
739,5,4,11,4,7,2,1,1,2,2,0
740,15,6,9,6,4,1,1,0,2,2,0
741,3,4,1,4,8,3,1,1,1,2,0
742,9,4,1,2,8,0,1,1,3,2,1
743,4,4,11,4,14,1,1,1,3,2,0
744,8,4,1,4,3,3,1,1,1,2,0
745,7,0,7,0,0,1,1,1,2,2,1
746,9,1,9,2,4,0,1,1,2,2,1
747,7,4,11,2,7,5,1,0,2,2,1
748,6,4,9,4,10,3,1,0,1,2,0
749,11,4,11,0,8,2,1,0,0,2,0
750,3,4,7,4,12,3,1,0,0,2,0
751,8,0,11,2,4,5,1,0,2,2,1
752,3,4,1,4,12,1,1,0,1,2,0
753,9,4,11,0,12,1,1,0,2,2,0
754,4,4,15,4,12,3,0,0,2,2,0
755,11,6,14,2,10,0,1,1,2,2,0
756,8,4,15,5,7,4,1,0,2,2,0
757,5,4,1,4,3,1,1,1,2,2,0
758,12,4,11,2,6,0,0,1,2,0,0
759,9,4,11,2,14,0,1,1,2,2,1
760,5,4,15,4,3,1,1,0,2,2,0
761,9,4,11,2,8,0,1,1,1,2,1
762,6,7,14,2,10,0,1,1,2,2,1
763,10,5,11,2,5,0,1,1,2,2,0
764,8,6,15,2,3,0,1,1,2,2,1
765,7,7,9,2,13,0,1,1,2,2,1
766,8,0,15,2,0,0,1,1,2,2,0
767,8,4,9,2,12,0,1,1,2,2,0
768,7,4,8,2,10,0,1,1,2,2,0
769,5,4,11,3,14,1,1,1,1,2,0
770,6,4,9,4,1,1,1,0,2,2,0
771,7,4,11,4,1,1,1,1,2,2,0
772,4,4,15,4,1,3,1,0,2,2,0
773,13,7,11,2,1,0,1,1,0,2,0
774,6,4,11,2,6,0,1,1,2,2,1
775,4,5,15,0,4,1,1,0,1,2,0
776,11,4,11,0,3,1,1,0,2,2,0
777,8,4,0,4,14,4,1,0,2,2,0
778,4,4,8,4,1,3,1,0,1,2,0
779,10,4,11,0,3,1,0,1,2,2,0
780,6,4,11,5,8,4,0,0,1,2,0
781,8,8,0,2,3,5,1,1,4,2,1
782,12,4,11,2,14,0,1,1,2,2,0
783,6,4,15,2,3,0,1,1,2,2,1
784,6,4,11,2,7,0,1,1,2,2,0
785,5,4,9,4,14,3,1,0,1,2,0
786,4,4,15,4,7,2,1,0,1,2,0
787,7,4,7,2,3,0,1,1,2,2,1
788,4,0,11,4,0,1,1,1,2,2,0
789,6,2,10,4,10,1,1,0,2,2,0
790,5,4,15,4,4,1,1,1,2,2,0
791,18,6,0,6,14,0,1,1,4,2,1
792,9,5,11,2,8,0,1,1,2,2,1
793,9,4,11,2,3,0,0,1,2,0,1
794,11,4,11,4,6,2,1,1,2,2,1
795,4,4,11,2,12,0,1,1,2,2,0
796,5,4,8,5,12,4,0,1,2,2,0
797,9,6,9,2,10,2,1,1,3,2,1
798,8,6,12,2,10,0,1,1,2,2,0
799,7,4,11,2,3,0,1,1,2,2,0
800,10,4,11,6,13,4,1,1,2,2,0
801,8,1,7,2,10,0,1,1,2,2,0
802,6,2,9,2,5,0,1,1,2,2,0
803,3,7,12,4,10,3,1,0,1,2,0
804,3,4,2,4,1,2,0,0,1,2,0
805,6,4,11,0,12,3,0,0,2,2,0
806,5,4,9,2,8,3,1,1,1,2,0
807,4,4,11,4,7,4,0,1,2,2,0
808,5,4,9,2,12,0,0,1,2,2,1
809,5,4,15,0,4,4,1,0,3,2,0
810,4,4,15,4,8,3,1,1,2,2,0
811,11,4,11,2,3,0,1,1,2,2,0
812,11,4,11,0,8,1,1,0,1,2,0
813,6,4,15,0,8,1,1,0,2,2,0
814,8,2,7,0,1,3,1,0,2,1,0
815,3,4,0,4,8,3,1,0,0,2,0
816,6,4,9,4,12,1,1,0,2,2,0
817,8,5,11,2,4,0,1,1,3,2,0
818,7,4,11,2,14,0,1,1,2,2,1
819,11,4,11,2,4,0,1,1,2,2,1
820,5,4,15,4,8,1,1,1,2,2,0
821,5,4,0,0,7,1,1,1,2,2,0
822,5,4,15,4,12,2,0,1,1,2,0
823,7,5,9,2,4,0,1,1,2,2,1
824,6,4,15,4,1,1,1,0,2,2,0
825,7,2,11,2,3,0,1,1,2,2,0
826,3,4,0,4,6,3,1,1,1,2,0
827,10,4,9,2,13,5,1,0,1,2,1
828,6,4,11,4,8,3,1,0,0,2,0
829,14,7,11,2,1,0,1,1,2,2,0
830,4,4,15,2,1,0,1,1,2,2,0
831,7,4,9,4,4,1,0,0,2,2,0
832,11,2,11,2,11,0,1,1,2,2,0
833,5,4,15,4,8,3,1,0,1,2,0
834,9,4,9,2,1,0,1,1,2,2,1
835,8,5,9,2,4,0,1,1,2,2,1
836,6,4,15,4,1,1,0,1,2,2,0
837,9,7,14,2,10,0,1,1,2,2,1
838,6,4,11,2,3,0,1,1,2,2,0
839,8,1,15,2,3,0,1,1,2,2,0
840,9,2,9,2,4,0,1,1,2,2,1
841,6,7,9,2,10,0,1,1,2,2,1
842,9,4,15,2,12,0,1,1,2,2,1
843,9,6,1,2,3,0,1,1,2,2,1
844,10,0,15,6,0,1,1,0,1,2,0
845,12,4,11,6,7,1,1,1,2,2,0
846,11,5,0,5,3,2,1,1,2,2,0
847,8,7,14,2,10,0,1,1,2,2,1
848,8,0,6,2,0,5,1,0,2,2,0
849,12,2,11,2,1,0,1,1,2,2,0
850,8,4,15,2,13,0,1,1,2,2,1
851,13,4,12,6,4,1,1,0,2,2,0
852,5,2,7,5,10,4,1,0,2,2,0
853,5,4,15,2,3,0,1,1,2,2,0
854,7,4,9,2,12,0,1,1,1,2,1
855,9,6,11,2,8,5,0,0,2,2,0
856,4,4,14,4,10,1,0,1,3,2,0
857,9,6,15,2,12,0,1,1,2,2,1
858,7,4,11,0,1,4,0,0,1,2,0
859,3,4,1,4,14,3,0,1,1,2,0
860,8,4,15,2,10,0,1,1,2,2,1
861,11,4,9,4,1,1,1,0,1,2,0
862,7,4,11,2,7,0,1,1,2,2,0
863,9,6,11,5,5,4,1,0,3,2,0
864,6,4,10,3,9,2,1,0,3,2,0
865,5,4,9,4,13,1,1,1,2,2,0
866,10,4,9,2,4,0,1,1,2,2,0
867,6,4,11,2,6,0,1,1,2,2,0
868,8,2,9,2,11,0,1,1,3,2,0
869,4,4,15,4,12,1,1,0,1,2,0
870,9,4,11,2,3,0,0,1,2,2,1
871,3,4,1,4,6,3,1,1,1,2,0
872,15,5,9,2,4,0,1,1,2,2,0
873,11,4,8,2,3,0,1,1,2,2,0
874,8,7,11,2,1,0,1,1,2,2,1
875,7,4,15,5,3,3,0,1,2,4,0
876,11,0,11,6,0,2,1,1,2,2,0
877,10,5,15,2,12,0,1,1,2,2,0
878,6,4,15,0,12,4,0,1,2,0,0
879,9,4,15,2,4,0,1,1,2,2,1
880,7,4,1,2,3,0,1,1,2,2,1
881,11,4,11,2,6,0,1,1,2,2,0
882,3,0,1,4,0,3,1,1,0,2,0
883,7,4,15,4,1,4,1,1,2,1,0
884,14,4,11,6,1,1,1,0,1,2,0
885,9,2,15,0,1,4,0,1,2,2,0
886,4,4,15,4,1,3,0,1,2,0,0
887,3,4,1,4,8,3,0,1,1,2,0
888,9,0,11,5,0,1,1,1,2,2,0
889,5,4,15,4,1,1,1,0,2,2,0
890,8,4,15,0,8,4,1,1,1,2,0
891,5,4,11,4,6,2,1,1,2,2,0
892,6,6,9,2,3,0,0,1,2,2,0
893,7,4,14,2,3,0,1,1,2,2,1
894,12,4,15,0,1,1,1,0,2,2,0
895,16,4,11,6,6,1,1,0,1,2,0
896,10,6,12,2,4,0,1,1,2,2,1
897,4,4,15,4,12,4,1,0,2,2,0
898,8,4,11,2,7,0,1,1,2,2,0
899,7,4,9,0,10,4,1,0,2,2,0
900,13,4,15,2,1,0,1,1,2,2,1
901,12,4,1,2,4,0,0,1,2,0,0
902,6,4,7,0,12,4,0,0,1,2,0
903,9,4,11,5,8,4,1,1,2,2,0
904,7,4,11,2,14,0,1,1,1,2,0
905,7,4,9,2,4,0,1,1,2,2,1
906,6,7,14,0,10,3,1,0,1,2,0
907,9,6,9,2,4,0,1,1,2,2,0
908,4,4,2,4,6,3,1,1,1,2,0
909,5,4,15,4,1,3,1,0,1,2,0
910,3,4,11,4,8,3,1,0,0,2,0
911,4,4,11,4,1,3,0,0,1,0,0
912,11,4,4,2,3,0,1,1,0,2,0
913,6,4,15,4,1,3,0,0,2,2,0
914,15,5,15,2,1,0,1,1,0,2,0
915,13,7,9,2,10,0,1,1,0,2,0
916,16,4,11,2,3,0,1,1,1,2,0
917,10,2,9,6,1,1,1,0,2,2,1
918,3,4,11,4,12,3,1,0,0,2,0
919,8,4,1,5,1,4,0,0,1,4,0
920,5,4,11,0,1,1,1,0,1,2,0
921,12,4,11,2,3,0,1,1,1,2,0
922,9,4,5,2,7,0,1,1,2,2,0
923,6,4,11,2,12,0,1,1,3,2,0
924,6,4,11,4,12,1,1,1,2,2,0
925,10,5,15,2,12,0,1,1,4,3,1
926,4,7,11,4,1,3,1,0,1,2,0
927,8,4,11,2,3,0,1,1,2,2,0
928,3,4,15,4,5,3,1,1,1,2,0
929,8,4,11,2,7,5,1,0,1,2,1
930,4,2,11,4,1,1,1,0,2,2,0
931,6,7,12,4,10,1,1,1,2,2,0
932,7,4,0,6,8,4,0,0,2,2,0
933,8,2,9,4,10,4,1,0,2,2,0
934,13,4,11,6,8,0,1,1,2,2,0
935,5,4,15,4,1,1,1,0,2,2,0
936,7,4,6,0,10,4,0,1,1,2,0
937,3,4,1,4,7,3,0,1,2,2,0
938,5,4,11,5,8,3,1,0,1,2,0
939,13,4,11,6,1,4,1,0,0,3,0
940,4,4,12,4,12,1,1,0,2,2,0
941,8,4,11,0,8,1,0,0,1,2,0
942,6,6,1,2,5,0,1,1,3,2,0
943,4,4,11,4,7,3,1,1,2,2,0
944,6,7,15,2,4,0,1,1,3,2,0
945,12,1,9,2,10,0,1,1,3,2,1
946,8,4,9,2,10,0,1,1,2,2,1
947,8,2,9,2,10,0,1,1,2,2,0
948,9,4,11,0,1,4,1,0,2,2,0
949,10,7,15,2,10,0,1,1,0,2,0
950,11,6,11,2,7,0,1,1,1,2,0
951,5,4,11,4,6,3,1,1,2,2,0
952,4,4,7,4,12,3,1,1,3,2,0
953,3,4,1,4,8,3,1,1,0,2,0
954,8,6,11,2,5,0,1,1,3,2,0
955,7,4,7,4,3,1,0,1,2,2,0
956,13,4,5,6,9,1,1,0,0,2,0
957,6,4,15,2,13,0,1,1,2,2,1
958,5,4,11,4,3,4,1,1,2,2,0
959,7,4,11,4,12,4,1,0,2,2,0
960,8,4,11,2,6,0,1,1,2,2,0
961,5,2,11,4,6,3,1,1,2,2,0
962,4,4,15,4,1,4,0,0,1,2,0
963,11,2,9,2,10,0,1,1,1,2,0
964,4,4,15,4,10,3,1,0,2,2,0
965,6,4,1,2,3,0,1,1,2,2,0
966,3,4,15,4,8,3,1,0,0,2,0
967,7,4,15,2,4,0,1,1,2,2,0
968,6,4,9,4,4,1,1,0,2,2,1
969,7,7,11,0,1,4,1,0,2,2,0
970,4,4,15,4,8,1,0,0,2,2,0
971,8,4,11,5,12,4,0,1,2,2,0
972,9,4,12,2,4,0,1,1,2,2,1
973,5,2,12,4,10,1,1,0,1,2,1
974,4,6,9,4,12,3,1,0,1,2,0
975,5,4,15,5,1,4,1,1,2,2,0
976,4,4,11,4,12,3,1,0,2,2,0
977,4,4,11,4,8,1,0,1,1,2,0
978,5,4,9,4,1,1,1,0,2,2,0
979,12,4,1,2,14,2,1,1,0,2,0
980,4,4,11,4,1,1,1,0,1,2,0
981,6,4,15,4,12,2,0,0,2,2,0
982,6,4,11,3,14,2,1,1,2,2,0
983,6,4,15,2,3,0,1,1,2,2,0
984,8,4,12,0,4,1,0,0,2,0,1
985,12,0,9,0,0,1,1,0,1,2,0
986,4,4,11,4,8,1,1,1,2,2,0
987,8,4,15,0,4,4,1,0,2,2,0
988,4,4,11,4,8,1,0,0,1,2,0
989,5,4,15,2,3,0,1,1,2,2,0
990,6,4,7,2,5,0,1,1,2,2,0
991,12,4,5,2,7,0,1,1,2,2,0
992,5,4,11,2,3,0,1,1,2,2,0
993,4,7,11,4,4,4,1,1,2,2,0
994,6,4,15,0,1,1,1,1,2,2,0
995,5,2,12,4,10,1,1,1,3,2,0
996,12,0,12,2,0,0,1,1,2,2,0
997,8,4,9,4,13,4,1,1,2,2,0
998,9,4,12,4,4,1,0,1,2,2,0
999,6,4,11,2,4,0,1,1,2,2,0
1000,16,6,10,2,10,0,1,1,1,2,0
1001,4,7,11,4,3,3,1,1,2,2,0
1002,9,6,15,2,4,0,0,1,3,0,1
1003,4,4,15,4,7,1,1,1,2,2,0
1004,13,4,11,6,9,4,0,0,1,2,0
1005,6,4,11,4,14,2,1,1,2,2,0
1006,7,4,11,2,14,0,1,1,2,2,0
1007,4,4,11,4,3,1,1,1,2,2,0
1008,9,4,11,2,7,0,1,1,2,2,1
1009,11,4,9,2,4,0,1,1,2,2,1
1010,4,4,8,4,1,1,1,0,2,2,0
1011,10,5,11,2,4,0,1,1,2,2,1
1012,7,6,9,0,4,1,1,0,1,2,0
1013,4,4,15,4,10,3,1,0,1,2,0
1014,12,4,11,2,1,5,1,0,0,2,0
1015,6,4,9,4,1,1,1,0,2,2,0
1016,9,4,8,2,12,0,1,1,3,2,0
1017,8,4,9,2,13,0,1,1,2,2,0
1018,14,4,11,2,12,0,1,1,2,2,0
1019,14,7,9,2,11,0,1,1,2,2,0
1020,7,4,9,2,4,0,1,1,1,2,1
1021,5,6,9,4,10,3,1,1,2,2,0
1022,9,4,15,2,1,5,0,0,2,2,1
1023,8,4,11,4,8,1,1,1,1,2,0
1024,10,4,11,0,8,4,1,0,2,2,0
1025,10,4,11,2,3,0,1,1,2,2,0
1026,8,4,15,2,12,0,1,1,2,2,1
1027,8,5,15,2,1,5,1,0,2,2,1
1028,7,4,9,2,12,0,0,1,2,2,1
1029,5,4,9,2,1,0,0,1,2,2,0
1030,13,4,9,2,12,0,1,0,2,2,1
1031,12,5,5,2,5,0,0,1,2,2,0
1032,5,4,11,2,5,0,1,1,2,2,0
1033,11,4,7,0,1,4,0,0,2,2,0
1034,11,7,15,0,1,4,1,0,2,2,0
1035,9,7,11,2,1,5,0,0,1,2,1
1036,5,2,9,4,10,3,1,1,1,2,0
1037,7,4,1,2,5,0,1,1,2,2,0
1038,9,4,9,2,11,0,1,1,2,2,1
1039,7,4,15,2,14,0,1,1,2,2,0
1040,4,4,11,4,8,3,1,1,2,2,0
1041,9,4,7,2,4,0,1,1,2,2,1
1042,12,0,6,2,0,2,1,1,0,2,0
1043,5,4,15,4,3,3,0,1,2,2,0
1044,7,6,11,2,5,0,1,1,3,2,0
1045,4,4,15,4,8,1,1,1,2,2,0
1046,3,4,1,4,8,3,1,0,1,2,0
1047,5,4,11,4,7,1,1,1,2,2,0
1048,6,4,14,2,4,0,1,1,2,2,1
1049,16,6,11,6,3,0,1,1,1,2,0
1050,5,4,15,0,7,3,1,0,1,2,1
1051,7,4,15,2,3,0,1,1,2,2,0
1052,7,5,9,2,4,5,1,0,2,2,1
1053,5,4,15,2,8,0,1,1,2,2,0
1054,6,6,11,2,5,0,1,1,3,2,0
1055,9,4,12,2,10,0,1,1,2,2,1
1056,7,4,7,0,13,1,1,1,2,2,0
1057,10,2,11,0,8,1,1,0,2,2,0
1058,3,4,2,4,7,4,0,1,2,2,0
1059,4,4,11,4,3,3,1,1,2,2,0
1060,12,4,5,2,7,0,1,1,2,2,0
1061,6,4,14,2,10,0,1,1,2,2,1
1062,8,4,11,2,14,0,1,1,2,2,0
1063,6,7,11,4,3,1,1,1,2,2,0
1064,7,4,14,2,10,0,1,1,3,2,1
1065,5,4,11,2,12,0,0,1,2,2,0
1066,5,4,9,4,10,1,1,1,2,2,0
1067,7,4,9,4,10,1,1,1,2,2,1
1068,4,6,15,4,3,1,1,1,2,2,0
1069,4,4,11,4,8,3,1,0,1,2,0
1070,12,6,12,2,10,0,1,1,0,2,1
1071,7,4,11,2,12,0,1,1,1,2,0
1072,6,4,4,2,7,0,1,1,2,2,0
1073,4,4,11,4,12,3,0,0,2,2,0
1074,7,4,11,2,3,0,1,1,2,2,0
1075,8,6,15,2,8,0,1,1,2,2,0
1076,9,4,15,2,13,0,0,1,2,2,0
1077,7,4,11,2,3,0,1,1,2,2,0
1078,6,6,9,4,12,1,1,1,2,2,0
1079,13,4,11,6,12,4,0,0,1,2,1
1080,7,4,9,2,12,0,1,1,2,2,1
1081,10,1,14,2,1,0,1,1,1,2,0
1082,3,4,2,4,6,1,1,1,1,2,0
1083,6,4,11,2,3,0,1,1,2,2,0
1084,8,4,11,2,3,0,1,1,2,2,0
1085,5,4,15,2,3,0,1,1,2,2,0
1086,3,4,0,4,8,3,1,0,1,2,0
1087,8,4,11,2,12,0,1,1,2,2,1
1088,6,2,9,2,10,0,1,1,1,2,1
1089,16,4,11,2,3,0,1,1,1,2,0
1090,9,4,11,5,1,4,1,0,1,2,0
1091,9,4,9,2,4,0,1,1,2,2,1
1092,9,4,15,0,7,4,1,1,2,2,1
1093,7,4,15,2,8,5,1,0,1,2,0
1094,4,4,15,4,8,1,1,1,2,2,0
1095,8,4,9,2,1,0,1,1,1,2,0
1096,11,4,11,2,1,0,1,1,2,2,1
1097,13,2,15,4,4,0,0,1,2,2,1
1098,5,4,7,4,8,1,1,1,1,2,0
1099,13,4,5,6,12,4,1,0,1,2,0
1100,9,4,12,0,4,1,1,0,2,2,0
1101,6,4,11,2,7,0,1,1,2,2,0
1102,6,4,11,5,1,4,1,0,2,2,0
1103,5,4,11,0,7,2,0,1,2,2,0
1104,5,4,9,4,8,1,1,0,1,2,0
1105,8,4,4,2,8,5,1,0,2,2,0
1106,4,7,11,4,14,3,1,1,1,2,0
1107,5,4,11,2,6,0,1,1,2,2,0
1108,4,4,0,4,4,1,1,0,2,2,0
1109,13,5,11,2,3,0,1,1,2,2,1
1110,7,5,15,2,3,0,1,1,2,2,0
1111,14,0,11,2,0,0,1,1,2,2,0
1112,6,4,9,4,4,1,1,1,2,2,1
1113,8,4,9,2,10,0,1,1,2,2,1
1114,9,4,0,4,5,2,1,1,2,2,0
1115,8,4,11,4,7,1,1,1,2,2,0
1116,5,4,15,4,4,3,1,1,2,2,1
1117,10,4,11,2,14,0,1,1,2,2,0
1118,7,4,0,3,4,4,1,0,2,2,0
1119,8,4,11,2,6,0,1,1,2,2,1
1120,4,4,11,4,12,3,1,1,3,2,0
1121,9,4,9,2,1,5,1,0,2,2,1
1122,6,4,11,2,3,0,1,1,2,2,0
1123,9,4,15,0,12,1,1,0,2,2,0
1124,5,4,15,4,6,4,0,1,1,0,0
1125,5,4,9,4,1,1,1,0,2,2,0
1126,8,4,11,0,1,4,1,0,2,2,0
1127,5,6,7,4,5,1,1,1,2,2,0
1128,7,4,12,2,4,5,0,0,2,0,1
1129,4,7,11,4,1,1,1,0,2,2,0
1130,5,4,11,4,13,3,1,1,2,2,0
1131,9,4,8,5,4,4,1,0,1,2,1
1132,4,0,15,4,0,3,0,0,1,2,0
1133,6,4,1,0,7,1,1,1,3,2,0
1134,7,4,11,2,3,0,1,1,2,2,1
1135,8,4,11,2,3,0,1,1,2,1,1
1136,9,4,1,2,3,0,1,1,2,2,1
1137,10,4,6,0,4,4,0,0,2,2,0
1138,9,4,15,0,1,1,1,0,2,2,0
1139,8,6,11,2,5,0,1,1,3,2,1
1140,8,5,9,2,10,0,1,1,3,2,1
1141,8,4,0,2,14,0,1,1,2,2,0
1142,11,4,6,5,4,1,1,0,2,2,0
1143,14,6,8,2,10,0,1,1,2,2,1
1144,8,4,9,2,12,0,1,1,0,2,0
1145,11,4,15,5,13,1,0,1,3,2,0
1146,5,4,9,2,4,0,1,1,2,2,1
1147,5,4,8,4,10,1,1,1,2,2,0
1148,5,4,11,0,10,1,1,0,2,2,0
1149,6,6,11,4,3,1,1,1,3,2,0
1150,9,6,12,4,4,1,1,1,3,2,0
1151,10,2,12,2,10,0,1,1,2,2,0
1152,3,4,0,4,6,3,1,1,1,2,0
1153,5,4,9,2,4,0,1,1,2,2,1
1154,6,4,9,2,4,0,1,1,2,2,1
