,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,11,2,1,5,1,0,1,2,1
581,8,5,9,2,4,0,1,1,2,2,1
582,5,4,9,4,10,1,1,1,2,2,0
583,8,4,7,2,4,0,1,1,3,2,1
584,12,7,15,2,14,0,1,1,2,2,0
585,5,4,9,4,10,3,1,1,2,2,0
586,3,4,0,4,8,3,1,0,1,2,0
587,6,4,11,2,3,0,1,1,2,2,0
588,4,4,11,0,1,4,1,0,2,2,0
589,8,4,13,2,7,0,1,1,1,2,1
590,6,4,11,2,8,0,1,1,2,2,0
591,6,2,12,4,4,1,1,0,2,2,0
592,6,6,9,2,14,0,1,1,3,2,1
593,11,7,9,4,10,1,0,1,2,2,0
594,6,4,12,4,12,3,1,1,1,2,0
595,5,4,7,4,12,1,0,1,3,2,1
596,3,4,15,4,5,3,1,1,2,2,0
597,9,5,10,2,10,0,1,1,2,2,1
598,12,6,7,2,10,0,1,1,3,2,1
599,11,6,11,2,3,0,1,1,2,2,0
600,6,4,9,4,12,3,1,1,2,2,1
601,6,4,8,0,12,3,1,1,2,2,1
602,6,7,11,4,3,4,1,1,2,2,0
603,6,4,9,2,14,0,1,1,2,2,1
604,5,7,15,2,1,0,1,1,2,2,0
605,9,4,2,2,3,0,0,1,2,2,0
606,8,4,6,0,7,4,1,0,2,2,0
607,6,6,11,2,4,0,1,1,3,2,0
608,7,4,15,2,4,0,1,1,3,2,0
609,3,4,2,4,7,3,1,1,2,2,0
610,4,4,11,4,13,2,1,1,1,2,0
611,9,4,15,4,12,1,1,0,2,2,0
612,9,6,15,0,10,1,1,0,0,2,0
613,9,4,11,4,3,1,1,1,2,2,1
614,10,4,11,0,1,4,1,0,2,2,0
615,8,7,9,2,11,0,1,1,2,2,1
616,10,5,11,0,12,1,1,0,2,2,0
617,6,4,2,2,14,0,1,1,3,2,0
618,6,6,9,4,3,1,1,1,3,2,0
619,9,4,9,0,12,4,1,0,2,2,0
620,9,1,15,0,1,1,1,0,2,2,0
621,6,6,9,2,6,0,0,1,2,0,0
622,13,4,11,2,12,0,1,1,2,2,0
623,4,4,11,2,14,0,0,1,2,1,0
624,5,4,15,4,1,3,1,0,1,2,0
625,4,4,11,4,1,4,1,1,2,2,0
626,11,4,9,2,10,0,1,1,2,2,1
627,6,2,9,2,10,0,1,1,2,2,1
628,5,4,15,5,13,2,0,0,1,2,0
629,4,4,15,4,9,3,1,1,0,2,0
630,6,4,9,4,12,1,1,1,2,2,0
631,7,4,9,4,3,1,1,1,2,2,0
632,4,2,15,4,8,1,1,0,1,2,0
633,3,4,1,4,8,3,1,0,1,2,0
634,4,4,15,2,13,5,0,0,2,2,0
635,6,4,11,2,1,0,1,1,2,2,0
636,10,4,9,4,12,1,1,1,2,1,1
637,4,4,11,4,12,1,1,0,2,2,0
638,6,6,8,4,3,4,0,1,2,2,0
639,8,4,15,2,14,0,1,1,2,2,0
640,5,4,15,4,3,4,1,1,2,1,0
641,6,4,11,4,14,1,1,1,2,2,0
642,3,4,11,4,1,3,1,0,2,1,0
643,7,4,15,0,1,4,0,0,2,2,0
644,10,4,15,4,12,1,1,1,2,2,0
645,6,4,15,5,1,3,1,0,0,2,0
646,5,4,7,5,1,1,1,0,2,2,0
647,8,5,14,2,10,0,1,1,3,2,1
648,9,1,15,2,11,0,1,1,2,2,0
649,7,4,12,2,12,0,0,1,2,2,0
650,6,4,11,4,11,1,1,1,1,2,0
651,3,2,1,4,6,3,0,1,1,2,0
652,11,5,7,0,12,1,1,0,3,1,0
653,3,0,1,4,0,3,0,0,0,2,0
654,6,4,11,4,7,1,1,0,2,2,0
655,8,7,8,0,10,1,1,0,2,2,0
656,10,2,11,2,11,0,1,1,2,2,1
657,7,4,7,4,10,1,1,0,2,2,0
658,6,4,9,2,4,0,1,1,2,2,1
659,12,5,11,2,12,0,1,1,2,2,1
660,4,4,8,4,13,3,1,1,1,2,0
661,8,4,11,0,1,1,1,1,2,2,0
662,5,1,9,4,3,2,1,1,2,2,0
663,10,4,11,2,7,0,1,1,2,2,0
664,7,4,1,5,8,4,0,0,1,2,0
665,6,4,7,4,12,1,1,1,2,2,0
666,6,7,15,2,3,0,0,1,2,0,0
667,9,4,11,3,3,4,0,0,1,2,0
668,7,6,11,0,10,1,1,1,1,1,0
669,6,4,11,4,3,1,1,0,2,2,1
670,11,2,15,2,10,0,1,1,3,2,0
671,9,4,15,4,10,1,1,0,3,2,0
672,8,4,15,2,6,0,0,1,2,2,1
673,5,4,9,4,12,1,1,0,2,2,0
674,11,4,15,6,1,1,1,0,2,2,0
675,10,6,14,2,10,0,1,1,2,2,0
676,9,4,11,2,7,0,1,1,2,2,1
677,5,1,11,4,4,1,1,1,2,2,0
678,7,4,8,0,13,4,1,0,2,2,1
679,10,4,5,4,6,1,0,1,2,2,0
680,7,4,9,2,12,5,0,0,2,2,1
681,11,7,9,4,1,1,0,0,2,0,0
682,7,2,9,4,10,1,1,0,3,2,0
683,7,4,12,2,4,5,1,0,2,2,1
684,11,2,11,2,8,0,1,1,2,2,0
685,12,6,15,2,4,0,0,1,3,2,1
686,7,4,11,4,8,3,1,0,2,2,0
687,7,4,9,2,8,0,1,1,3,2,1
688,7,4,12,2,4,5,1,0,2,2,1
689,5,2,9,2,11,0,0,1,2,0,1
690,9,4,9,2,10,5,1,0,1,2,0
691,9,4,9,2,10,0,1,1,0,1,0
692,3,4,11,4,5,2,1,1,1,2,0
693,6,4,12,2,10,0,1,1,0,2,1
694,8,6,14,2,10,0,1,1,2,2,0
695,4,1,9,4,1,3,0,0,1,2,0
696,7,4,8,0,4,4,0,0,1,2,0
697,10,4,11,0,8,1,1,0,2,2,0
698,13,0,11,2,0,2,1,0,0,2,0
699,16,4,3,2,5,0,1,1,2,2,0
700,3,4,1,4,6,3,1,1,4,2,0
701,9,2,9,2,4,0,1,1,2,2,1
702,10,4,11,4,3,4,0,0,2,2,1
703,4,4,8,4,6,3,1,1,2,2,0
704,8,6,15,0,4,4,1,0,2,2,0
705,5,4,9,2,13,0,1,1,3,2,1
706,9,4,9,2,4,0,1,1,2,2,1
707,6,6,11,2,3,0,1,1,3,1,0
708,3,7,8,4,2,2,0,1,0,2,0
709,11,4,11,6,1,1,1,0,2,2,0
710,8,7,9,2,3,0,1,1,2,2,0
711,7,4,11,0,6,1,1,1,2,2,0
712,3,5,11,4,8,3,1,0,0,2,0
713,5,4,11,3,14,1,1,1,2,2,0
714,13,4,15,2,4,0,1,1,1,2,0
715,10,4,15,4,3,1,1,1,2,2,0
716,10,4,11,2,10,5,1,0,2,2,0
717,7,4,11,2,13,0,1,1,2,2,0
718,5,4,11,4,1,3,1,1,1,2,0
719,8,4,11,2,3,0,0,1,1,0,0
720,9,4,9,2,12,5,0,0,0,2,1
721,4,4,11,2,3,0,1,1,1,2,0
722,9,5,9,2,12,0,1,1,2,4,1
723,10,2,7,2,13,0,1,1,2,2,1
724,8,4,15,2,4,0,1,1,2,2,1
725,12,6,4,2,10,0,1,1,0,2,0
726,6,4,10,0,10,1,1,0,1,2,0
727,9,4,15,2,4,0,1,1,2,2,0
728,9,4,11,2,3,0,1,1,2,2,0
729,8,1,15,2,1,0,0,1,2,2,1
730,7,5,11,0,8,1,1,1,2,2,0
731,7,4,11,2,8,0,1,1,2,2,0
732,9,2,9,2,13,0,1,1,2,2,1
733,8,6,11,0,8,4,1,0,1,2,0
734,9,4,11,0,14,1,1,1,2,2,0
735,9,6,9,2,4,0,1,1,3,2,1
736,6,2,11,5,1,4,0,0,2,2,0
737,7,1,12,0,10,4,0,0,1,2,0
738,7,2,11,2,11,0,1,1,2,2,0
739,5,4,11,4,8,4,0,1,2,2,0
740,8,4,11,2,6,0,1,1,1,2,0
741,13,6,9,2,12,0,1,1,0,2,0
742,5,4,14,4,10,1,1,0,2,2,0
743,3,4,1,4,8,3,0,1,1,2,0
744,6,6,9,3,8,1,1,1,2,2,0
745,6,2,11,2,1,5,1,0,2,2,0
746,8,4,1,2,3,0,1,1,2,2,1
747,10,1,7,2,10,0,0,1,2,2,1
748,7,4,9,2,10,5,1,0,1,2,1
749,3,7,15,4,1,3,1,0,1,2,0
750,9,4,11,0,9,4,0,0,2,2,0
751,9,4,9,0,4,1,1,1,2,2,0
752,7,4,9,4,12,2,1,0,2,2,0
753,11,4,4,2,1,0,1,1,2,2,0
754,6,1,12,4,1,1,1,0,2,2,0
755,4,6,9,4,7,1,1,1,2,2,0
756,5,4,7,2,12,0,1,1,2,2,0
757,7,4,11,0,8,2,1,1,2,2,0
758,7,0,15,2,0,0,1,1,2,2,0
759,3,4,2,4,6,3,0,1,2,0,0
760,5,4,15,4,3,3,1,1,1,2,0
761,12,4,15,2,1,0,1,1,2,2,0
762,15,4,6,2,3,0,1,1,1,2,0
763,6,4,7,0,13,4,0,0,2,2,0
764,9,4,9,2,4,0,1,1,3,2,1
765,9,4,11,0,7,1,1,1,2,2,0
766,9,6,11,2,5,0,0,1,1,2,0
767,5,4,12,4,0,3,0,1,1,2,0
768,9,4,11,0,8,1,1,0,1,2,0
769,8,6,11,2,12,0,1,1,2,2,1
770,4,4,11,4,10,3,1,1,1,4,0
771,6,4,15,2,4,0,1,1,3,2,1
772,12,4,11,2,4,0,1,1,2,2,0
773,8,5,11,2,3,0,1,1,2,2,1
774,10,4,11,2,12,0,1,1,2,2,0
775,6,4,1,2,4,0,1,1,2,2,1
776,8,6,11,2,3,0,1,1,2,2,0
777,9,5,9,2,4,0,1,1,2,2,1
778,4,4,8,4,7,3,1,0,1,2,0
779,6,1,9,2,13,0,1,1,2,2,1
780,10,4,1,2,1,5,1,0,2,2,0
781,9,7,9,2,4,0,1,1,2,2,1
782,8,4,12,2,10,0,1,1,2,2,1
783,8,4,9,4,4,1,1,1,2,2,1
784,7,2,11,2,3,0,1,1,2,2,1
785,9,7,10,2,10,0,1,1,2,2,1
786,6,4,14,2,10,0,1,1,1,2,1
787,14,4,6,2,8,0,0,1,2,2,0
788,8,7,11,4,3,1,1,1,2,2,0
789,5,4,15,2,8,3,1,0,1,2,0
790,6,4,11,0,7,1,1,1,2,2,0
791,8,2,12,5,10,4,0,1,2,2,1
792,5,4,15,4,10,3,1,1,2,2,0
793,6,2,8,2,11,0,1,1,2,2,0
794,9,4,11,0,1,4,1,0,2,2,0
795,8,7,11,4,11,1,1,1,1,2,0
796,5,2,15,2,11,0,1,1,2,2,0
797,6,4,11,0,12,4,1,0,3,2,0
798,3,4,11,4,1,3,1,0,1,2,0
799,6,4,9,2,3,0,1,1,2,2,1
800,12,0,0,0,0,1,1,0,2,2,0
801,7,6,15,2,5,0,1,1,2,2,0
802,9,4,9,2,4,0,0,1,3,2,1
803,4,4,15,4,5,3,1,1,1,2,0
804,5,6,11,2,14,0,1,1,2,2,0
805,4,0,7,4,0,3,1,1,2,2,0
806,18,2,5,6,14,1,0,1,3,0,0
807,13,4,11,2,12,0,1,1,2,2,0
808,4,4,11,4,14,3,0,1,2,2,0
809,10,4,9,1,13,4,1,0,2,2,0
810,4,7,15,4,1,1,1,0,1,2,0
811,4,4,15,4,6,3,1,1,1,2,0
812,7,4,9,0,12,1,1,0,2,2,1
813,9,6,15,2,5,0,1,1,2,2,0
814,4,4,7,4,1,1,1,0,2,2,0
815,4,0,15,4,0,3,1,1,1,2,0
816,5,4,4,4,7,1,0,1,2,4,0
817,6,4,11,2,14,0,1,1,1,2,0
818,17,6,5,2,5,3,1,0,0,2,0
819,8,4,11,0,7,4,0,0,2,2,0
820,8,4,11,2,4,0,1,1,2,2,0
821,7,4,11,4,1,3,1,1,2,2,0
822,5,4,15,4,12,1,1,1,1,2,0
823,3,4,15,4,8,3,1,0,0,2,0
824,3,4,11,4,1,3,0,0,1,2,0
825,3,0,0,4,0,3,1,1,0,2,0
826,6,4,11,4,8,3,1,1,2,2,0
827,6,4,15,4,4,1,1,1,2,2,0
828,5,4,12,2,10,0,1,1,2,2,1
829,6,1,9,2,4,0,1,1,3,2,0
830,8,4,11,4,7,1,1,0,2,2,0
831,13,2,11,2,1,0,1,1,2,2,0
832,13,6,10,2,1,0,1,1,1,2,1
833,3,0,1,4,0,3,0,0,0,2,0
834,5,4,11,4,8,1,1,0,1,2,0
835,8,4,9,4,1,3,1,1,1,2,0
836,10,6,11,2,3,0,1,1,2,1,0
837,7,4,1,4,3,4,0,1,2,2,0
838,4,1,15,4,13,1,1,1,2,2,0
839,13,4,11,0,14,2,0,1,0,0,0
840,10,4,9,4,4,1,1,0,1,2,0
841,4,0,8,2,0,0,1,1,1,2,0
842,4,0,15,2,0,0,1,1,1,2,0
843,7,7,9,0,10,1,1,1,4,2,0
844,7,4,11,5,12,4,1,0,2,1,0
845,6,4,1,2,7,0,1,1,2,2,0
846,6,2,11,0,11,4,1,1,3,2,1
847,3,4,2,4,12,3,1,1,1,2,0
848,3,4,15,4,12,3,0,0,1,2,0
849,6,2,9,2,10,0,0,1,2,2,1
850,7,2,11,4,1,1,1,0,2,2,1
851,5,4,11,4,6,3,1,1,1,2,0
852,4,4,11,4,1,1,1,1,2,2,0
853,4,4,15,4,10,3,1,1,2,2,0
854,7,3,9,2,12,0,1,1,3,2,0
855,6,4,11,4,1,3,0,0,2,2,0
856,10,6,12,4,12,1,1,1,2,2,0
857,10,4,12,3,10,1,1,0,2,2,0
858,7,4,10,4,10,3,0,1,0,2,0
859,7,4,9,5,10,4,1,0,2,2,0
860,6,4,9,0,12,1,1,1,2,2,0
861,8,4,12,2,4,0,1,1,2,2,1
862,10,4,7,0,4,1,1,1,2,2,0
863,4,4,11,4,1,1,1,1,2,2,0
864,9,2,9,4,4,1,1,1,2,2,0
865,8,4,12,4,10,1,1,1,2,2,0
866,8,4,15,4,1,2,1,0,1,2,0
867,4,4,15,4,8,1,0,1,2,1,0
868,9,4,7,0,8,1,1,0,2,2,0
869,8,7,11,4,4,1,1,0,2,2,0
870,3,4,15,4,1,3,1,0,0,2,0
871,12,4,7,6,10,4,1,0,1,2,0
872,9,4,6,0,8,4,1,0,2,2,0
873,4,4,9,4,10,1,1,1,1,2,0
874,4,4,15,4,8,3,1,1,2,2,0
875,4,4,15,2,13,0,1,1,2,2,1
876,5,2,11,4,1,4,0,0,2,2,0
877,4,4,15,4,6,3,1,1,1,2,0
878,14,5,11,2,12,0,0,1,0,2,0
879,3,4,15,4,1,3,1,0,2,2,0
880,15,4,6,2,0,0,0,1,1,0,0
881,8,4,15,0,13,4,1,0,2,2,0
882,9,4,8,2,3,0,1,1,2,2,0
883,5,4,15,4,12,3,1,0,2,2,0
884,13,4,11,2,1,0,1,1,2,2,0
885,10,5,7,2,12,0,1,1,2,2,0
886,11,4,15,2,7,0,1,1,2,2,1
887,4,4,11,2,8,5,0,0,1,2,0
888,4,4,15,4,8,3,1,1,1,2,0
889,12,6,11,2,4,0,1,1,3,2,0
890,6,4,11,2,7,0,1,1,2,2,0
891,8,5,15,2,3,0,1,1,3,2,0
892,5,4,11,5,8,1,1,0,1,2,0
893,7,7,14,2,10,0,1,1,2,2,1
894,3,7,12,4,4,1,1,1,2,2,1
895,4,4,15,4,3,3,1,1,2,2,0
896,5,4,3,4,6,3,0,1,2,2,0
897,4,4,15,4,12,3,1,0,2,2,0
898,7,6,15,2,3,0,1,1,2,2,0
899,4,4,15,4,7,3,0,1,2,2,0
900,7,7,8,0,13,4,1,0,2,2,0
901,14,2,11,2,5,0,1,1,1,2,0
902,3,2,15,4,8,1,1,0,0,2,0
903,7,4,11,2,3,0,1,1,2,2,1
904,5,7,15,2,11,0,1,1,2,2,1
905,9,4,9,2,4,0,0,1,2,2,1
906,12,2,8,6,10,1,1,0,2,2,0
907,7,4,14,5,4,4,1,0,3,2,1
908,9,4,15,4,13,1,1,0,1,2,0
909,7,4,12,2,4,0,1,1,2,1,0
910,13,4,15,2,1,0,1,1,1,2,0
911,12,1,8,2,1,0,1,1,2,2,0
912,6,2,15,5,8,1,1,1,1,2,0
913,7,5,9,2,4,0,1,1,3,2,1
914,5,4,15,2,6,0,1,1,2,2,0
915,4,4,15,4,7,4,0,0,2,2,0
916,5,2,11,0,1,1,1,0,2,2,0
917,8,4,11,6,4,1,1,0,2,2,0
918,5,2,9,4,10,4,1,0,2,2,0
919,5,1,15,5,10,1,0,1,2,2,0
920,7,7,11,2,3,0,1,1,2,2,1
921,4,4,12,4,10,1,0,1,2,2,1
922,8,5,11,2,12,0,1,1,2,2,1
923,6,4,11,2,3,0,1,1,2,2,0
924,5,4,11,4,8,1,1,0,1,2,0
925,7,6,11,2,3,0,0,1,3,2,0
926,12,4,11,2,12,0,1,1,2,2,0
927,5,4,8,4,6,1,1,1,2,2,0
928,6,4,9,2,3,0,1,1,2,2,0
929,6,1,9,2,4,0,1,1,2,2,1
930,4,4,15,0,3,4,0,1,2,0,0
931,7,7,15,2,11,0,1,1,2,2,1
932,4,0,15,4,0,1,1,0,2,2,0
933,8,4,11,0,7,1,1,1,2,2,0
934,7,4,11,0,1,1,1,1,1,2,0
935,10,6,14,2,10,0,0,1,3,0,1
936,11,6,0,2,3,0,1,1,2,2,0
937,3,4,0,4,8,3,1,0,2,2,0
938,6,4,9,0,1,1,1,0,2,2,0
939,8,4,11,2,4,0,1,1,2,2,0
940,7,4,0,4,14,1,1,1,2,2,0
941,6,6,12,4,10,1,1,1,2,2,1
942,5,1,11,4,1,3,1,0,2,4,0
943,7,4,11,2,12,5,1,0,1,2,0
944,3,4,1,4,3,3,1,0,1,2,0
945,6,4,5,4,11,4,1,1,2,2,0
946,5,4,9,4,12,4,1,0,2,2,1
947,7,4,15,0,8,4,1,0,0,2,0
948,5,0,11,4,0,1,1,1,2,2,0
949,9,4,15,2,3,0,0,1,2,0,0
950,10,4,15,6,12,4,1,0,2,3,0
951,6,4,9,2,10,0,1,1,2,1,0
952,3,4,2,4,12,3,1,0,1,2,0
953,3,4,11,4,5,3,1,1,2,2,0
954,5,6,9,2,8,0,1,1,2,2,0
955,6,4,9,4,7,1,1,1,2,2,0
956,8,4,9,2,10,0,1,1,2,2,1
957,4,4,11,4,8,3,0,0,1,2,0
958,4,4,15,4,3,1,0,1,3,4,0
959,5,4,15,2,4,0,1,1,2,2,1
960,9,4,9,2,7,0,1,1,2,2,0
961,7,4,15,0,12,1,1,1,2,2,0
962,5,4,11,4,4,1,1,0,1,2,0
963,11,4,0,6,3,1,1,1,2,2,0
964,9,2,12,2,10,5,1,0,0,2,1
965,3,4,15,4,12,3,1,1,1,2,0
966,10,2,9,6,10,1,1,0,2,2,0
967,4,4,9,4,7,3,1,1,2,2,0
968,5,4,2,2,7,0,0,1,2,0,0
969,7,5,14,2,10,0,1,1,3,2,1
970,5,4,11,2,11,0,1,1,2,2,1
971,8,4,15,2,4,0,1,1,2,2,0
972,10,4,11,0,8,4,1,0,2,2,0
973,6,4,8,2,4,0,1,1,2,2,0
974,11,4,11,2,3,0,0,1,2,2,0
975,10,2,8,4,10,1,1,0,2,2,0
976,3,4,15,4,8,3,1,1,1,2,0
977,9,6,8,2,12,0,1,1,0,2,0
978,7,6,0,2,3,0,1,1,2,2,1
979,5,4,11,5,1,3,0,0,0,2,0
980,6,2,11,0,6,4,1,1,2,2,0
981,7,4,7,4,4,1,0,1,2,2,0
982,13,4,6,2,6,0,1,1,1,2,0
983,9,4,11,2,1,0,1,1,2,2,0
984,9,4,11,2,3,0,1,1,2,2,1
985,7,4,8,2,6,0,1,1,2,2,0
986,8,4,11,2,3,0,1,1,2,2,0
987,5,4,9,0,1,1,1,0,2,2,0
988,12,4,4,2,8,0,1,1,1,2,0
989,11,7,12,2,10,0,1,1,2,2,1
990,10,4,15,2,3,0,1,1,2,2,1
991,8,4,10,2,4,0,1,1,1,2,1
992,7,4,11,0,12,1,1,0,1,2,0
993,7,6,15,2,5,0,1,1,2,2,1
994,10,5,9,2,4,0,1,1,2,2,1
995,5,4,11,4,4,3,1,1,2,2,0
996,5,4,11,4,1,3,1,0,2,2,0
997,8,4,11,2,3,0,1,1,2,2,1
998,3,4,0,4,8,3,1,1,1,2,0
999,11,4,8,2,3,0,1,1,1,2,0
1000,7,4,9,2,4,0,1,1,2,2,1
1001,6,1,11,4,6,3,0,1,2,2,0
1002,5,4,11,4,6,3,1,0,2,2,0
1003,7,4,7,4,12,1,1,0,1,2,0
1004,7,6,15,2,10,0,1,1,0,2,0
1005,8,2,15,2,11,0,0,1,2,2,1
1006,5,6,9,2,10,5,1,0,0,2,0
1007,10,5,12,2,12,0,1,1,2,2,1
1008,9,4,11,2,10,0,1,1,2,2,0
1009,6,4,7,4,13,1,1,1,3,2,0
1010,6,6,11,4,3,1,1,1,2,2,0
1011,5,4,5,4,7,1,1,1,2,2,0
1012,3,4,1,4,8,3,1,1,1,2,0
1013,9,1,15,4,1,4,1,0,2,2,0
1014,10,7,11,2,1,0,1,1,2,2,1
1015,9,0,15,0,0,1,1,1,2,3,0
1016,7,4,11,2,4,0,1,1,2,2,1
1017,11,4,15,2,4,0,1,1,2,2,1
1018,6,4,9,4,1,1,0,0,2,2,0
1019,11,4,9,2,10,0,1,1,2,2,1
1020,3,4,15,4,4,2,1,1,1,2,0
1021,13,0,11,6,0,4,1,0,1,2,0
1022,6,6,14,2,10,0,1,1,3,2,1
1023,8,5,11,2,3,0,1,1,2,2,0
1024,9,4,2,5,8,2,1,0,1,2,0
1025,11,4,7,5,4,1,1,0,2,2,0
1026,8,4,11,4,14,3,1,1,1,2,0
1027,8,4,12,4,9,1,0,0,1,2,0
1028,7,4,9,2,10,0,1,1,2,2,1
1029,14,6,11,2,8,0,1,1,1,2,0
1030,9,5,11,2,3,0,1,1,2,2,0
1031,10,6,1,2,3,0,1,1,2,2,1
1032,6,4,11,0,12,4,1,0,1,2,0
1033,3,4,1,4,3,1,1,1,1,2,0
1034,9,4,15,2,3,0,1,1,2,2,1
1035,10,2,15,2,10,0,1,1,2,2,1
1036,6,2,15,2,4,0,0,1,2,2,0
1037,10,4,9,2,10,0,1,1,3,2,1
1038,6,0,9,4,0,1,1,1,2,2,0
1039,9,4,12,2,4,0,1,1,2,2,0
1040,4,4,11,4,6,3,1,1,2,2,0
1041,8,5,11,2,12,0,1,1,1,2,0
1042,5,6,11,2,3,0,1,1,3,2,0
1043,9,5,9,2,3,0,1,1,2,2,1
1044,7,4,15,2,4,0,0,1,2,2,0
1045,7,7,9,2,4,0,1,1,2,2,1
1046,8,4,11,2,3,0,1,1,2,2,0
1047,5,4,15,4,1,3,1,0,1,2,0
1048,8,5,10,2,10,0,1,1,3,2,1
1049,5,4,9,4,8,1,1,0,2,2,0
1050,10,4,11,2,3,0,1,1,2,2,0
1051,4,4,11,4,3,1,1,1,2,2,0
1052,8,4,11,3,8,4,0,1,2,2,0
1053,4,2,15,4,9,3,0,0,1,2,0
1054,9,4,2,2,3,0,1,1,2,2,0
1055,8,4,11,0,8,4,1,0,1,2,0
1056,10,4,9,0,12,4,1,0,2,2,0
1057,11,1,11,0,1,4,1,0,2,2,0
1058,6,5,15,4,12,1,1,0,2,2,0
1059,10,4,15,2,4,0,1,1,2,2,1
1060,6,6,11,2,3,0,1,1,2,2,0
1061,12,4,5,2,12,0,1,1,1,2,0
1062,6,4,11,2,3,0,1,1,2,2,0
1063,8,0,11,0,0,3,1,0,4,2,0
1064,9,7,7,0,1,4,1,0,1,2,0
1065,5,4,11,2,3,0,1,1,3,2,1
1066,4,4,11,4,6,3,1,1,2,2,0
1067,8,4,11,2,12,2,0,0,1,0,0
1068,13,4,15,6,8,4,0,1,1,2,0
1069,5,4,11,4,7,2,0,1,2,2,0
1070,4,4,11,4,14,3,1,1,2,2,0
1071,8,4,8,2,3,0,1,1,2,2,1
1072,3,4,15,4,4,3,1,1,1,2,0
1073,10,2,11,2,3,0,0,1,2,2,1
1074,5,6,11,4,1,1,1,1,2,2,1
1075,7,4,9,4,8,1,1,0,1,2,0
1076,8,6,11,4,5,1,1,1,2,2,0
1077,4,4,9,4,10,1,1,1,3,2,0
1078,6,4,11,2,6,0,0,1,2,2,0
1079,3,4,1,4,1,3,1,0,1,2,0
1080,8,4,11,2,3,0,1,1,2,2,0
1081,4,2,9,5,6,1,1,1,2,2,1
1082,9,4,9,2,4,0,1,1,3,2,1
1083,4,4,11,4,8,3,1,0,0,2,0
1084,4,4,4,4,10,2,1,1,2,2,0
1085,11,4,11,2,1,0,1,1,3,2,1
1086,11,6,11,0,8,1,1,0,2,2,0
1087,12,4,11,2,7,0,0,1,2,0,0
1088,7,5,7,2,13,0,1,1,2,2,0
1089,6,4,2,2,3,0,1,1,2,2,0
1090,11,7,15,4,1,1,0,0,2,2,0
1091,11,4,12,2,4,0,1,1,2,2,1
1092,10,4,12,2,4,0,1,1,2,2,1
1093,4,4,5,2,7,0,1,1,2,2,0
1094,13,4,11,0,1,1,1,1,1,2,0
1095,8,4,7,2,5,0,1,1,2,2,0
1096,6,4,9,4,1,2,1,1,2,2,0
1097,10,5,15,4,4,1,1,1,2,2,0
1098,8,6,9,1,10,1,1,0,2,2,0
1099,7,4,15,2,4,0,1,1,2,2,0
1100,7,4,8,0,12,1,1,0,3,2,1
1101,11,7,11,0,4,1,1,1,2,2,0
1102,8,4,11,0,10,4,1,0,1,2,0
1103,4,4,15,4,7,3,1,1,2,2,0
1104,4,4,11,4,5,4,0,1,2,2,0
1105,14,0,9,2,0,0,1,1,1,2,1
1106,6,4,11,0,6,1,1,1,2,2,0
1107,7,0,9,2,0,0,1,1,2,2,1
1108,9,7,10,2,10,0,1,1,2,2,1
1109,9,4,12,0,10,1,1,0,2,2,0
1110,7,4,15,2,4,5,1,0,1,2,1
1111,7,4,11,4,12,1,1,0,2,2,0
1112,6,4,11,0,8,4,1,0,1,2,0
1113,12,0,5,4,0,1,0,0,1,2,0
1114,9,4,15,2,1,0,1,1,2,2,0
1115,6,4,11,2,4,0,1,1,2,2,0
1116,9,4,0,2,5,0,0,1,2,2,0
1117,12,4,0,6,14,4,1,0,0,4,0
1118,11,4,15,2,12,0,1,1,2,4,1
1119,6,4,15,2,12,0,1,1,2,2,0
1120,4,1,15,2,1,0,1,1,2,2,0
1121,4,4,15,4,1,3,1,0,1,2,0
1122,9,4,2,2,3,0,1,1,2,2,0
1123,7,4,11,2,8,0,1,1,2,2,0
1124,8,4,15,2,6,0,1,1,2,2,0
1125,9,0,11,6,0,4,1,0,2,2,0
1126,8,4,9,4,12,1,1,0,2,2,0
1127,4,4,11,4,8,3,0,1,1,2,0
1128,5,4,8,2,12,0,1,1,3,2,0
1129,12,4,15,2,4,0,1,1,2,2,0
1130,12,4,0,2,3,0,1,1,2,2,1
1131,11,4,0,5,7,1,1,0,2,2,0
1132,5,1,11,4,3,1,0,1,2,2,0
1133,4,4,11,4,7,3,1,0,2,2,0
1134,8,4,12,0,10,1,1,0,1,2,0
1135,8,4,5,0,3,1,1,1,2,2,0
1136,5,4,11,3,8,4,1,0,3,2,0
1137,11,4,11,2,14,0,1,1,2,2,1
1138,5,4,9,4,12,1,1,0,3,2,0
1139,11,4,15,2,7,0,0,1,2,2,1
1140,12,6,11,2,3,0,1,1,1,2,1
1141,5,1,11,4,1,1,1,0,2,2,0
1142,5,4,11,4,6,2,0,1,1,2,0
1143,8,4,9,2,12,0,1,1,2,2,1
1144,3,4,15,4,12,3,1,1,2,2,0
1145,6,6,15,2,3,0,1,1,1,2,1
1146,4,4,15,4,12,1,1,1,3,0,0
1147,7,4,9,0,12,4,0,0,2,2,0
1148,8,4,15,5,12,4,1,0,2,2,0
1149,10,4,11,2,10,5,1,0,2,2,1
1150,5,6,9,2,4,0,1,1,3,2,0
1151,11,6,11,2,7,5,1,0,2,2,1
1152,4,4,1,4,3,1,1,1,2,2,0
1153,13,4,6,2,7,0,1,1,2,2,0
1154,4,4,0,4,8,4,0,0,1,0,0
