,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30581,10,4,11,2,3,0,1,1,2,2,1
36131,9,4,11,0,7,1,1,1,2,2,1
23959,4,7,15,4,8,3,0,1,1,2,0
359,11,0,12,2,0,0,1,1,2,2,1
26955,8,4,15,2,7,0,1,1,2,2,0
34868,5,6,11,3,14,1,1,1,2,2,0
10969,8,2,11,2,14,0,0,1,2,2,1
11233,10,1,9,2,10,0,1,1,2,2,1
9228,12,2,11,2,8,5,1,0,1,2,1
633,11,6,11,2,3,0,1,1,2,2,0
26074,6,4,3,4,10,4,0,0,2,2,0
14494,10,4,11,2,3,0,1,1,2,0,1
33701,6,4,12,4,4,4,0,1,1,2,0
13990,5,6,11,4,3,1,1,1,2,2,1
12571,9,4,15,0,13,4,1,1,1,2,0
1550,6,4,11,2,14,0,0,1,2,3,0
27068,11,4,0,6,8,1,1,0,1,2,0
19992,8,6,11,2,3,0,1,1,2,2,0
19229,5,4,11,2,3,0,1,1,2,2,0
31182,4,4,11,4,12,3,1,0,1,2,0
26725,10,4,11,2,3,0,1,1,2,2,1
26786,8,4,9,2,3,0,1,1,2,2,1
11663,13,4,11,2,14,0,1,1,1,2,0
17784,16,5,5,2,8,0,1,1,1,2,0
37388,4,2,11,4,10,1,1,1,2,1,0
29768,10,2,15,2,3,0,1,1,2,2,1
16746,7,4,11,4,3,1,1,1,2,1,0
13452,11,4,11,2,3,0,1,1,3,2,0
34872,3,4,1,4,3,3,1,1,2,2,0
4839,6,4,11,2,3,0,1,1,2,2,0
22997,4,4,7,4,12,1,1,0,2,2,0
24530,5,4,11,4,8,1,1,0,2,2,0
37955,10,4,12,2,10,0,1,1,2,2,1
27304,10,4,12,2,4,0,1,1,2,2,1
10403,7,4,7,2,4,0,1,1,2,2,1
5195,3,4,15,4,7,3,0,0,2,0,0
34810,6,4,11,2,14,0,0,1,2,0,0
35572,3,0,15,4,0,4,1,1,2,2,0
6429,4,4,11,4,12,1,1,1,2,2,0
34632,9,4,15,2,12,0,1,1,3,2,1
26532,6,4,9,2,12,0,1,1,2,2,1
9070,9,4,11,2,5,2,1,0,2,1,0
2221,7,5,9,2,4,0,1,1,3,2,0
3618,5,4,15,2,4,0,1,1,2,2,1
7935,4,0,15,2,0,5,1,0,1,2,0
34032,13,2,9,0,4,1,1,1,1,2,1
11578,8,2,12,2,10,0,1,1,2,2,1
5862,7,4,9,2,1,0,1,1,2,2,1
31091,8,7,12,3,4,3,1,1,2,2,0
1801,6,4,6,6,6,1,0,0,2,2,0
27440,6,4,8,4,10,4,1,1,2,2,0
1648,13,4,11,6,8,1,1,0,1,2,0
29798,8,4,11,0,7,4,1,0,2,2,0
15700,14,6,11,2,10,0,1,1,3,2,0
2922,8,4,9,2,1,0,1,1,2,2,0
18923,12,5,14,2,12,0,1,1,3,1,1
7616,5,4,5,4,7,2,1,1,2,2,0
16225,13,6,11,2,5,0,1,1,3,2,0
28135,5,4,15,4,8,3,1,0,1,2,0
26377,6,4,11,2,3,0,1,1,2,2,1
37043,7,4,11,0,7,4,1,0,2,2,0
14829,7,7,11,4,11,1,1,1,3,2,0
10034,4,4,7,4,10,3,1,0,1,2,0
15954,9,4,0,2,12,0,0,1,2,0,1
5815,4,4,15,4,8,3,1,1,0,2,0
18240,5,4,11,4,7,1,1,1,3,2,0
29896,5,4,11,0,3,4,1,1,2,1,0
36327,6,4,10,4,10,1,1,1,2,2,0
25418,8,4,11,4,8,4,0,0,1,2,0
36350,6,4,15,4,8,1,1,1,1,2,0
14422,7,4,15,2,12,0,1,1,1,2,1
27329,3,4,1,4,8,3,1,0,0,2,0
12645,9,4,9,2,4,0,1,1,3,2,1
15379,4,4,11,2,3,0,1,1,2,2,0
30255,12,4,5,2,3,0,1,1,1,2,0
671,9,4,5,0,9,4,0,0,0,0,0
14005,4,4,15,4,4,3,1,1,2,2,0
6198,7,4,6,0,14,2,0,1,2,2,0
3075,7,4,9,2,4,0,1,1,2,2,1
20178,7,4,11,6,13,4,1,0,2,4,0
18848,13,4,9,2,4,0,1,1,2,2,0
13548,4,4,15,2,1,0,1,1,2,2,0
37684,9,2,12,4,10,1,1,1,3,2,1
7595,6,4,15,2,3,0,1,1,2,2,0
29861,7,2,15,0,3,3,1,1,2,2,0
18620,6,4,7,0,10,1,1,1,2,2,0
28357,4,4,15,4,12,3,1,1,2,2,0
37270,7,2,9,4,8,1,0,0,2,2,0
31419,9,4,11,2,10,0,1,1,2,2,1
20066,5,2,11,0,11,1,1,1,2,2,0
20554,7,0,6,0,0,1,1,1,2,2,0
36756,10,4,8,2,3,0,1,1,2,2,1
28395,10,4,11,4,3,3,1,1,2,2,0
19309,7,5,11,2,12,0,1,1,3,2,0
4102,7,4,8,2,10,0,1,1,2,2,1
11705,13,2,10,2,4,0,1,1,3,2,1
37845,8,4,12,0,10,4,1,0,2,2,0
19551,4,4,11,4,8,1,1,1,2,2,0
34467,9,4,6,2,14,0,1,1,3,2,0
7391,6,4,9,2,12,0,1,1,2,2,0
17526,8,4,15,0,1,1,1,0,1,2,1
29708,4,4,8,4,9,3,1,0,0,2,0
31296,4,4,15,5,1,4,0,0,2,4,0
33971,8,4,15,2,12,0,1,1,2,2,1
23900,12,5,11,2,12,0,1,1,2,2,0
35228,8,6,11,2,4,0,0,1,2,0,1
35201,10,6,11,2,3,0,1,1,3,2,0
8394,8,4,9,2,14,0,1,1,2,2,1
5441,6,4,11,5,8,1,1,1,2,2,0
9918,5,4,11,5,8,1,1,0,2,2,0
19297,5,4,8,0,13,4,1,0,2,2,0
32748,8,4,9,0,8,1,1,1,2,2,0
31992,6,4,14,2,12,0,1,1,2,2,1
18629,9,4,9,3,3,3,1,1,3,2,0
1373,4,4,15,4,12,1,1,1,2,2,0
26680,3,4,15,4,12,3,1,0,2,2,0
36931,3,4,15,4,13,3,1,0,0,2,0
7315,17,5,1,6,4,1,1,1,2,2,1
23588,11,5,11,2,8,5,0,0,2,2,0
31802,12,6,11,2,5,0,1,1,1,2,0
9538,7,4,9,4,4,1,1,0,2,2,0
35875,8,4,12,2,12,5,1,0,2,2,1
30209,10,4,8,2,4,0,1,1,2,2,0
18396,6,4,11,2,7,5,1,0,2,2,1
37487,7,4,0,2,8,0,1,1,2,2,0
24340,5,4,11,4,6,3,1,1,2,2,0
33363,7,4,9,4,10,1,1,0,2,2,0
2358,10,4,11,4,1,4,0,1,2,0,0
4961,9,4,11,2,8,5,0,0,1,2,0
21183,6,4,11,0,6,4,1,0,1,2,0
15587,6,4,3,4,8,4,0,1,2,2,0
13247,7,4,11,2,1,5,1,0,1,2,1
5314,12,4,15,2,13,0,1,1,2,2,1
14115,4,0,9,4,0,3,1,0,1,2,0
15136,10,4,8,2,3,0,0,1,2,2,1
25806,5,4,5,2,3,0,1,1,2,2,0
27736,13,4,11,2,4,0,1,1,2,2,1
744,9,4,11,2,12,0,1,1,2,2,0
10224,11,4,9,2,12,0,1,1,2,2,0
4447,4,4,1,4,6,3,1,1,1,2,0
30503,4,4,11,4,7,2,1,1,2,2,0
8818,8,4,9,2,10,0,1,1,2,2,1
24093,5,4,11,4,10,4,1,0,1,2,0
1157,5,4,15,4,3,1,1,1,2,2,0
1419,10,4,11,2,12,0,1,1,2,2,0
4474,9,4,15,0,7,1,1,1,2,2,0
593,5,4,15,4,8,1,0,0,2,2,0
10112,4,4,8,2,14,0,1,1,2,2,0
19494,10,4,9,2,12,0,1,1,2,2,0
10269,8,4,15,2,14,0,1,1,2,2,0
3689,9,1,9,2,10,0,1,1,2,2,1
6151,9,5,6,2,5,0,1,1,3,2,0
6122,12,4,11,2,8,0,0,1,2,2,0
16168,9,4,11,0,6,1,1,0,2,2,0
24478,6,4,11,2,3,0,1,1,2,2,0
18510,10,4,1,2,3,0,1,1,2,2,0
6249,6,4,1,2,8,0,1,1,2,2,0
26460,6,4,1,2,7,0,0,1,2,2,0
33126,5,4,15,4,1,4,1,0,1,2,0
9209,5,4,9,2,13,0,1,1,2,2,1
22462,7,4,11,0,7,1,1,1,2,2,0
26871,4,7,7,4,1,1,1,0,1,2,0
35373,8,4,12,2,10,0,0,1,2,2,1
2122,7,6,11,2,12,0,0,1,3,2,0
1124,3,4,15,4,5,1,1,0,3,2,0
22976,6,6,15,2,3,0,1,1,2,2,0
7361,13,4,15,2,4,0,0,1,1,0,1
17513,10,6,6,0,4,4,1,0,2,2,0
28621,9,2,7,0,10,3,1,1,2,2,1
15982,12,0,11,0,0,4,1,0,0,2,0
26273,6,4,15,4,3,1,1,1,2,2,0
32485,5,4,9,4,10,1,1,0,2,2,0
30027,7,4,11,2,4,0,1,1,2,1,0
26250,6,4,9,2,4,0,1,1,2,2,1
37164,8,4,8,2,14,0,1,1,2,2,0
21313,7,7,7,4,1,1,1,0,2,2,1
16344,7,4,9,4,12,1,0,1,2,2,0
20214,8,4,15,0,10,4,0,0,2,2,0
8865,5,4,9,4,3,1,1,1,2,2,0
33956,6,4,7,4,13,2,0,0,2,2,0
31754,7,6,6,2,3,0,1,1,4,2,1
20926,4,4,11,4,1,2,1,0,2,1,0
36644,9,7,9,0,4,1,1,1,3,2,1
19353,12,4,2,2,8,5,1,0,1,2,0
35783,5,4,11,4,1,3,1,0,2,2,0
35198,7,4,9,0,1,4,1,0,2,2,0
28951,4,4,11,4,12,1,1,1,2,2,0
6843,7,2,15,4,8,1,1,1,2,2,0
6674,7,6,8,5,12,4,0,0,2,2,0
5823,8,1,15,2,1,0,1,1,2,2,1
4825,7,4,1,5,8,4,1,0,2,2,0
12205,5,4,15,2,12,5,1,1,1,2,0
28322,10,6,11,4,8,1,1,0,2,2,0
23573,10,4,11,0,8,4,1,0,2,2,0
14376,9,7,14,4,10,1,0,1,2,2,1
12278,7,7,9,4,4,1,0,0,1,2,0
17919,4,0,15,4,0,3,1,1,1,2,0
23872,7,4,2,4,7,1,1,1,2,2,0
19361,11,4,4,0,7,4,0,0,2,2,0
23027,15,0,11,6,0,4,1,1,1,2,0
11803,4,2,15,4,3,3,1,1,2,2,0
7897,7,4,9,2,13,5,1,0,2,2,1
34558,7,4,11,2,1,0,1,1,2,2,1
14996,6,4,0,4,7,2,1,1,2,2,0
13588,15,0,15,0,5,3,1,1,0,2,0
1149,4,4,11,4,1,1,0,1,2,2,0
8936,5,4,4,4,6,1,0,1,2,2,0
32404,6,4,2,4,7,1,1,0,2,2,0
33300,8,7,9,0,11,1,1,1,2,2,0
29493,6,4,15,2,10,0,1,1,2,2,0
23396,12,4,15,0,7,4,1,0,1,2,0
17571,7,4,15,2,1,5,0,0,1,0,1
28043,5,4,15,0,14,4,1,1,2,2,0
16544,10,2,9,2,10,0,1,1,1,2,1
31415,7,4,1,2,3,0,0,1,2,2,0
1477,10,6,11,2,12,0,1,1,2,2,0
12923,8,4,11,0,12,1,1,1,1,2,0
9333,5,2,11,4,11,3,1,1,2,2,0
25408,10,4,11,2,3,0,1,1,2,2,0
439,10,4,15,2,4,0,1,1,2,2,1
18918,8,4,12,2,3,0,1,1,2,2,0
15257,7,4,15,6,11,1,0,1,2,2,1
3193,3,4,11,4,6,3,1,1,0,2,0
8704,13,4,2,6,10,1,1,0,0,2,0
8344,8,1,15,4,10,1,1,1,2,2,1
18027,7,6,11,2,3,0,1,1,2,2,0
28543,4,0,8,4,0,3,1,1,2,2,0
7926,8,4,9,2,12,0,1,1,2,2,1
19507,10,4,15,2,14,0,1,1,2,2,0
15570,7,6,15,2,4,0,1,1,3,2,0
12701,9,4,11,5,1,1,0,0,2,2,0
29789,5,2,15,4,11,1,1,1,2,1,0
29364,5,2,15,4,8,3,1,0,2,2,0
27169,10,2,11,2,3,0,1,1,2,2,1
19562,4,0,15,4,0,3,1,0,1,2,0
10250,10,6,11,2,10,0,1,1,2,2,1
7817,5,4,11,4,1,2,1,0,2,2,0
16214,11,4,5,0,7,2,1,0,2,2,0
16653,10,4,11,2,14,0,1,1,2,2,0
7294,5,4,11,4,3,3,1,1,2,2,0
10624,9,4,11,2,12,0,1,1,2,2,0
5092,5,4,9,2,10,0,1,1,1,2,0
31587,8,2,7,4,8,3,1,1,2,2,0
36198,8,7,10,2,10,0,1,1,2,2,1
11388,9,4,15,0,1,1,1,0,1,2,0
18215,9,2,9,0,1,4,1,0,2,2,0
32348,6,4,15,4,3,1,1,1,2,2,0
7213,5,4,15,4,12,3,1,1,2,2,0
28096,3,4,11,4,12,3,1,0,0,2,0
15106,6,4,11,2,3,5,1,0,1,2,0
679,3,4,11,4,8,4,0,0,1,2,0
1238,9,4,15,2,3,5,1,0,2,2,0
8836,4,4,15,4,3,0,1,1,2,2,0
29972,7,4,15,2,1,5,1,0,2,2,1
30136,6,4,11,3,13,3,1,1,2,2,0
15123,11,5,11,2,4,0,1,1,2,2,0
15092,6,4,11,5,8,4,0,0,2,2,0
28234,6,7,11,2,1,5,1,0,2,2,0
10687,6,4,11,6,12,4,1,0,2,2,0
20615,4,4,15,4,4,3,1,0,1,2,0
21434,4,4,11,4,1,3,1,0,2,1,0
35115,7,4,15,0,4,1,1,1,3,2,0
12144,6,4,11,0,4,1,1,0,2,2,0
15141,11,4,11,0,4,1,1,0,2,2,0
28965,3,0,9,4,0,3,1,1,1,2,0
9006,3,4,1,4,9,3,1,0,0,2,0
1055,7,4,11,2,7,0,0,1,2,2,0
36706,6,6,14,2,10,0,1,1,0,2,1
30772,5,4,11,4,3,1,1,1,2,2,0
510,5,4,11,4,14,4,1,1,1,2,0
8867,4,4,11,4,12,4,1,0,2,4,0
3358,6,4,11,0,3,1,1,1,2,2,0
36498,12,4,15,6,3,3,1,0,3,2,0
10672,12,4,11,2,6,0,1,1,2,2,0
6008,6,4,1,0,7,1,1,0,2,2,0
28460,11,4,11,2,7,0,0,1,2,2,0
23151,6,4,8,2,4,5,1,0,3,2,0
30666,6,4,11,2,8,0,0,1,1,0,0
31734,6,4,11,5,3,1,1,0,2,2,0
11980,8,0,5,2,0,5,1,0,2,2,0
34480,13,2,14,2,10,0,1,1,1,2,1
3350,4,4,15,4,12,1,1,1,1,2,0
18987,13,4,14,2,10,0,1,1,2,2,1
24463,3,1,15,4,8,3,0,1,0,0,0
20824,11,4,15,2,4,0,1,1,1,2,1
20193,7,0,15,4,0,4,0,0,2,2,0
20122,13,6,15,2,4,0,0,1,0,4,0
9602,9,4,9,2,4,0,1,1,2,2,1
18912,5,4,11,2,8,5,1,0,1,2,1
17114,4,0,15,4,0,3,1,1,2,2,0
13547,4,4,11,4,11,1,0,1,2,2,0
27384,8,4,15,0,10,1,1,1,2,2,1
33980,8,4,9,2,4,0,1,1,2,2,1
20896,5,4,0,2,8,2,1,1,2,2,0
36039,7,2,9,2,10,0,1,1,2,2,1
5791,5,4,1,4,3,2,1,1,2,2,0
7097,13,0,9,6,0,1,0,1,1,2,0
5842,13,4,3,6,8,1,1,1,1,2,0
10024,10,4,15,2,12,0,1,1,2,2,1
19628,4,4,9,4,8,1,1,0,1,2,0
26254,11,4,1,5,4,1,1,1,2,2,0
3693,4,4,9,4,1,1,1,1,2,2,0
4927,8,4,11,2,11,0,1,1,2,2,1
11866,5,4,11,0,12,4,1,1,2,2,0
29775,7,4,11,2,14,0,1,1,2,1,1
16241,7,4,9,4,10,3,1,0,3,2,0
12030,6,4,8,4,6,1,0,1,2,2,0
14431,12,4,8,2,4,0,1,1,2,2,0
35226,9,7,9,2,4,0,1,1,2,2,0
28637,6,4,9,2,4,0,1,1,3,2,1
31333,4,4,11,4,1,4,1,0,2,2,0
26465,6,4,12,4,10,3,1,1,1,2,0
20678,10,4,5,2,7,0,0,1,2,2,0
152,11,4,11,2,7,0,1,1,2,2,0
31588,12,5,14,2,4,0,1,1,3,2,1
25179,5,4,15,2,6,0,0,1,2,2,0
37631,6,4,15,4,12,1,1,1,2,2,1
8191,7,0,8,2,0,0,1,1,3,2,1
27560,12,4,8,2,12,0,1,1,2,2,0
25903,11,5,0,2,3,0,1,1,3,2,0
32702,5,4,8,4,3,1,0,0,2,2,0
25164,5,4,9,0,13,1,0,1,2,2,0
17686,8,4,9,2,4,0,0,1,2,2,1
27639,8,7,12,2,1,5,0,0,2,2,1
21821,4,4,11,2,1,5,1,0,1,2,0
36284,6,4,12,2,10,0,1,1,2,2,1
33598,13,4,11,6,1,1,1,0,2,2,0
29888,4,4,15,4,7,3,1,1,2,2,0
31262,12,4,4,2,5,0,1,1,1,2,0
2341,7,4,7,4,10,3,0,1,1,2,0
34160,8,7,12,6,10,4,0,1,3,2,1
20045,3,4,1,4,8,3,0,1,1,2,0
9412,6,5,9,4,4,1,0,0,2,2,0
1029,6,4,9,2,4,5,0,0,3,2,1
18166,6,4,11,0,1,4,1,0,2,2,0
37405,7,4,15,4,1,3,1,0,2,2,0
31066,7,4,1,4,14,1,1,1,2,2,0
21367,6,4,4,1,9,3,1,0,1,2,0
26573,7,4,11,2,8,5,1,0,1,2,0
19424,7,4,15,4,8,1,1,1,2,2,1
35216,4,4,8,4,3,1,1,1,2,2,0
30478,5,4,9,2,12,0,1,1,2,2,1
11289,12,5,15,2,4,0,1,1,2,2,1
9557,9,4,11,2,14,0,1,1,2,2,0
28191,10,7,11,2,3,2,1,1,2,2,0
32785,6,4,9,2,4,0,1,1,2,2,1
13069,4,4,11,2,1,5,1,0,2,2,0
24847,8,6,9,2,5,0,1,1,3,2,0
10966,9,4,6,2,4,0,1,1,3,2,0
37833,6,4,11,2,4,5,1,0,2,2,0
31735,7,4,9,2,10,0,1,1,0,2,0
32272,6,6,15,2,10,0,0,1,2,2,0
15478,9,6,11,2,3,0,1,1,2,2,0
12123,11,0,0,2,0,0,0,1,2,2,1
4549,7,4,11,0,7,4,0,0,2,2,0
29613,7,4,12,2,10,0,1,1,1,2,1
26371,7,4,9,2,3,0,1,1,2,2,1
5348,6,4,15,0,1,4,1,0,1,2,0
336,4,4,9,4,10,3,1,0,2,2,0
4048,5,4,15,2,11,0,1,1,2,0,0
33673,7,4,9,4,4,1,1,1,2,2,0
34593,5,6,9,4,10,3,0,1,2,2,0
33817,8,7,8,2,11,0,1,1,2,2,1
28853,8,4,9,0,4,1,1,0,2,4,1
33807,6,4,1,2,7,0,1,1,2,2,0
22287,7,4,6,0,1,4,0,0,2,2,0
15842,6,4,11,2,6,0,1,1,2,2,0
19237,8,7,12,4,8,2,1,0,2,2,0
2975,4,6,15,4,8,1,1,0,0,2,0
12498,10,4,11,2,14,0,1,1,2,2,1
9327,8,4,15,5,1,4,1,0,1,2,0
16258,4,4,11,4,5,3,1,1,2,2,0
14464,6,4,4,5,7,4,0,0,2,2,0
36615,6,4,1,4,7,4,0,0,2,2,0
452,7,4,1,2,3,0,1,1,2,2,0
3933,4,0,11,0,0,4,0,0,2,2,0
29180,7,4,11,4,3,1,1,1,2,2,0
14050,5,4,11,4,4,1,1,1,2,2,0
14348,7,4,15,2,1,0,1,1,1,2,0
5634,9,4,11,2,3,0,1,1,2,2,0
11115,11,4,11,4,7,1,1,0,2,2,0
23150,4,4,11,2,14,0,1,1,2,2,0
25843,4,4,11,4,6,3,1,1,1,2,0
21014,9,5,9,2,4,0,1,1,2,2,1
4343,4,4,1,4,12,3,1,0,1,2,0
22076,5,4,15,5,7,2,1,1,2,2,0
5313,10,4,11,2,3,0,1,1,2,2,1
27997,10,4,11,2,14,0,1,1,2,2,0
36779,10,4,15,0,4,1,1,0,2,2,0
30144,9,4,12,4,10,1,0,1,2,2,1
33749,8,2,12,2,10,5,1,0,2,2,1
2743,10,4,11,0,3,1,1,1,3,2,0
7203,11,4,12,2,4,0,1,1,2,2,1
4540,12,4,15,2,7,0,1,1,2,2,0
14573,7,5,9,2,4,5,1,0,3,2,1
17469,9,4,11,2,7,0,0,1,1,2,0
32340,12,2,12,2,10,5,1,0,1,2,1
1464,7,4,11,0,3,4,1,1,2,2,0
37289,5,4,15,4,12,3,1,1,2,2,0
18989,3,4,0,4,12,3,1,1,2,2,0
37183,8,4,15,2,10,0,1,1,3,2,1
12299,8,4,9,2,4,0,1,1,2,2,1
33056,7,4,15,4,10,1,1,0,2,2,0
20326,4,4,11,2,1,0,0,1,1,0,0
13164,3,4,0,4,6,3,1,1,1,1,0
34202,3,4,1,4,9,3,1,0,0,2,0
22327,8,4,5,2,3,0,1,1,2,2,0
8541,3,4,11,4,12,3,1,1,1,2,0
12095,11,2,15,5,1,1,0,0,1,2,0
19578,7,4,11,2,7,0,1,1,2,2,1
6475,5,2,6,2,8,5,1,0,2,2,0
21788,7,5,11,0,1,1,1,0,2,2,1
4036,6,0,15,4,0,1,1,1,0,2,0
22456,8,0,15,2,0,3,1,0,2,2,0
32606,4,4,1,4,14,3,1,0,3,2,0
17372,8,4,15,2,11,0,1,1,2,2,1
14719,10,4,15,2,4,0,1,1,2,2,0
22338,6,4,14,2,10,0,1,1,2,2,1
1086,5,6,11,2,3,0,1,1,4,2,0
19094,7,4,11,2,12,0,1,1,2,2,0
1887,4,1,9,4,4,3,1,0,2,2,0
25392,10,4,11,0,7,4,0,0,1,2,0
14196,6,1,9,2,1,0,1,1,2,2,1
31668,7,4,11,0,7,4,1,0,2,2,0
37458,6,4,8,4,12,1,0,0,2,2,0
35049,6,4,8,4,10,4,1,0,1,2,0
4463,4,4,15,4,3,3,1,1,2,2,0
5361,5,4,15,2,1,0,1,1,3,0,0
11288,12,4,4,4,9,2,0,0,0,2,0
14251,7,7,12,2,10,0,1,1,2,2,0
21154,8,4,11,2,12,0,1,1,2,2,0
28012,10,4,12,2,10,5,1,0,2,0,1
25457,12,4,11,2,11,0,1,1,2,2,0
33935,11,6,11,0,12,1,1,0,2,2,0
28268,10,4,2,2,7,0,1,1,2,2,0
19909,9,2,14,2,10,0,1,1,2,2,1
27642,8,6,11,2,5,0,1,1,2,2,0
18352,8,4,15,4,1,4,0,0,1,4,0
13259,5,5,9,2,4,0,1,1,3,2,0
37980,12,4,11,2,12,0,0,1,2,2,1
17599,8,4,11,2,4,0,1,1,2,2,1
10952,9,4,9,2,10,0,1,1,2,2,1
19558,5,4,9,4,10,1,1,0,2,2,0
32211,7,4,12,4,10,1,1,1,2,2,0
12806,10,6,15,2,5,0,1,1,2,4,0
4688,5,4,9,0,12,1,1,0,2,2,1
20028,8,6,11,0,10,4,1,0,1,2,0
18362,14,7,15,0,11,1,1,1,1,2,0
12311,6,4,9,2,5,0,1,1,2,2,0
22763,5,4,6,4,6,1,1,1,2,2,0
6421,4,4,11,4,7,1,1,0,2,2,0
5034,15,0,15,6,5,3,1,1,4,2,0
27558,8,5,9,2,4,0,1,1,2,2,1
4527,8,4,11,2,12,0,1,1,1,2,0
3694,8,7,15,2,11,0,1,1,2,2,0
33563,4,4,15,4,12,2,1,1,2,2,0
8436,4,4,15,4,1,1,1,1,2,2,0
34366,3,4,11,4,8,3,1,1,2,2,0
20560,8,4,11,0,12,1,1,0,2,2,0
2562,6,2,15,2,11,0,1,1,2,2,0
2113,7,4,8,2,3,0,1,1,1,2,0
15950,5,4,2,4,3,1,1,0,2,2,0
20373,5,4,11,4,14,1,0,1,1,2,0
21319,8,4,15,0,12,3,1,1,2,2,0
23845,7,4,15,4,1,3,1,0,2,2,0
14375,8,2,15,4,10,1,1,1,2,2,0
14526,4,4,11,4,7,3,1,0,1,2,0
31691,6,4,11,2,7,0,1,1,2,2,0
38046,6,4,8,2,1,5,0,0,2,0,1
16716,8,5,8,2,4,0,1,1,2,2,1
24685,11,2,11,2,8,0,0,1,1,0,0
5007,8,4,9,2,10,0,1,1,2,2,1
7510,4,4,15,4,1,1,1,0,2,2,0
26639,4,4,15,4,12,3,0,0,1,2,0
23511,9,6,9,0,4,4,0,1,2,2,0
4948,9,0,4,2,0,0,1,1,2,2,0
2288,11,4,10,2,10,0,1,1,3,2,0
30132,9,4,11,4,1,1,1,0,1,2,0
27697,12,4,11,2,14,0,1,1,2,2,1
4823,7,4,9,2,4,0,0,1,2,2,1
10221,7,7,14,4,10,1,1,0,2,2,1
15193,4,4,11,4,6,3,1,1,2,2,0
28642,8,4,12,2,10,0,1,1,2,2,0
31469,7,4,11,4,3,1,1,1,2,2,0
12010,11,4,0,2,1,0,1,1,2,2,0
28182,6,4,11,4,4,4,0,0,2,2,0
35234,11,4,11,2,3,0,1,1,2,2,0
6177,4,4,11,4,1,3,1,1,0,2,0
34893,12,4,1,2,14,0,1,1,2,2,1
34921,11,4,8,2,13,0,1,1,2,2,0
8230,7,4,15,4,4,3,1,1,2,2,0
13120,8,4,11,2,3,0,1,1,2,2,0
34709,9,4,12,4,10,1,1,0,2,2,0
27979,7,4,0,2,8,5,1,0,0,2,0
8480,9,4,11,2,3,0,1,1,2,2,0
2519,3,6,11,4,8,4,0,0,1,2,0
20841,8,7,10,0,10,1,1,0,2,2,0
3984,9,4,15,2,4,0,1,1,2,2,0
36054,7,5,11,2,5,0,1,1,4,2,0
37800,11,0,11,0,0,1,1,1,1,2,0
458,11,4,1,6,7,3,0,0,2,2,0
9076,7,6,8,2,1,0,1,1,3,2,0
26603,5,4,15,0,12,4,1,0,1,2,0
22660,11,4,15,2,12,0,1,1,2,2,1
28613,3,4,15,4,11,3,1,1,2,2,0
24156,7,1,15,2,4,0,1,1,1,2,0
17202,7,4,9,0,10,1,1,0,2,2,0
340,8,4,9,2,12,0,1,1,0,2,1
13315,9,6,9,2,4,0,1,1,2,2,1
19431,10,4,11,3,1,1,1,0,2,2,0
5458,6,4,11,2,3,0,1,1,2,2,1
37159,5,4,15,2,4,0,1,1,2,1,0
4772,5,4,7,4,10,3,1,0,2,2,0
23679,8,4,11,0,1,4,1,0,2,2,0
35879,5,4,15,2,3,0,1,1,2,2,0
35775,6,4,11,2,6,0,1,1,2,2,0
19205,4,4,15,4,8,4,1,1,1,2,0
31317,5,4,11,2,10,5,1,0,1,2,0
17300,13,4,5,0,3,0,1,1,2,2,0
237,4,2,11,2,1,5,1,0,1,2,0
15820,5,4,5,2,14,0,1,1,2,2,0
10809,6,2,11,4,6,1,1,1,2,2,0
37536,5,4,15,4,13,2,1,1,2,2,0
30400,6,1,15,4,8,3,1,0,1,2,0
37532,11,4,10,0,10,1,1,1,2,2,0
6158,9,4,11,2,12,0,1,1,2,2,1
13539,9,4,7,0,4,1,0,0,2,2,0
37134,9,4,11,2,14,0,1,1,2,2,0
34551,10,4,14,2,10,0,1,1,2,2,1
7058,7,4,7,0,3,4,1,1,2,2,0
17551,10,4,13,2,9,0,1,1,1,2,1
434,7,4,4,5,8,4,1,0,2,2,0
14578,10,4,8,4,4,1,1,0,1,2,0
4904,5,4,9,4,4,1,1,0,2,2,0
22596,4,4,15,4,6,3,1,1,0,2,0
19659,11,7,9,2,4,0,0,1,2,2,1
37960,8,2,6,0,8,1,1,1,1,2,0
6513,4,4,11,4,10,1,1,1,2,2,0
15751,12,6,14,2,10,0,1,1,3,4,1
7601,8,5,15,2,4,0,1,1,3,2,1
20732,5,2,15,4,13,1,0,1,2,4,0
14941,6,4,9,3,4,1,1,1,2,2,0
9923,6,1,11,4,11,1,1,1,2,2,0
513,15,6,15,2,12,0,1,1,1,2,0
18739,9,2,15,2,10,0,1,1,2,2,1
13176,12,4,11,0,8,1,1,0,1,2,0
3288,9,2,12,4,10,1,1,0,2,2,0
28739,12,6,7,6,12,1,1,0,0,2,0
34934,3,4,11,4,12,3,1,1,2,2,0
19665,10,4,11,0,3,1,1,1,2,2,0
395,8,4,10,4,10,1,1,0,4,2,0
18823,3,4,0,4,8,3,1,0,1,2,0
2061,6,4,11,5,8,4,0,0,2,2,0
10337,8,7,12,0,10,1,0,0,3,2,0
31732,6,4,9,2,4,0,1,1,2,2,1
4578,5,4,15,4,10,3,1,0,0,2,0
35603,10,4,9,0,4,1,1,0,3,2,1
32880,10,4,15,2,3,0,1,1,2,2,1
1123,7,6,8,2,3,0,1,1,2,2,0
