,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,0,11,4,0,3,1,1,0,2,0
581,4,4,15,4,12,3,1,0,2,2,0
582,10,4,15,6,7,1,1,1,2,2,0
583,9,4,9,0,1,4,0,0,2,0,0
584,8,4,15,0,3,4,0,1,2,2,0
585,6,4,11,2,4,0,1,1,2,2,0
586,4,2,15,2,11,0,1,1,1,2,0
587,4,4,9,4,4,1,0,1,1,2,0
588,8,4,15,2,3,0,1,1,2,2,0
589,11,4,9,2,12,0,1,1,2,2,1
590,6,4,12,2,10,0,1,1,2,2,1
591,4,4,15,4,3,3,1,1,0,2,0
592,5,4,9,4,10,1,1,0,2,2,0
593,5,4,9,2,10,5,1,0,2,2,0
594,7,4,9,0,10,1,1,1,2,2,0
595,6,6,11,2,7,0,0,1,2,2,0
596,9,4,11,2,6,0,1,1,2,2,0
597,8,5,7,0,4,1,1,0,2,2,0
598,4,4,6,4,13,3,1,0,1,2,0
599,6,4,15,2,3,0,1,1,2,2,1
600,11,4,15,2,12,0,1,1,2,2,1
601,5,4,11,4,6,2,0,1,1,0,0
602,8,4,11,0,3,3,1,0,1,1,0
603,10,6,9,2,12,0,1,1,1,2,1
604,4,4,15,4,8,2,1,0,1,2,0
605,3,4,11,4,6,4,1,1,2,2,0
606,10,6,11,2,3,0,1,1,2,2,1
607,5,6,15,4,13,3,0,0,2,2,0
608,6,4,8,2,1,5,1,0,2,2,1
609,7,6,11,2,3,0,1,1,3,2,0
610,5,4,9,2,1,0,1,1,2,2,1
611,6,4,12,2,10,0,1,1,3,2,1
612,13,4,11,2,12,0,1,1,3,2,1
613,13,4,11,2,5,0,1,1,2,2,0
614,5,4,9,2,7,3,1,1,2,2,0
615,6,6,11,2,5,0,0,1,4,0,0
616,4,0,11,4,0,3,1,0,0,2,0
617,5,4,11,4,6,3,1,1,2,2,0
618,10,4,11,0,4,4,1,0,2,2,1
619,6,6,7,4,10,4,1,0,2,2,0
620,6,0,11,2,0,5,0,0,2,2,1
621,10,5,11,2,4,0,1,1,2,2,1
622,5,7,15,4,10,4,1,0,1,2,0
623,10,4,11,5,1,4,1,0,2,2,0
624,11,4,9,2,4,0,1,1,3,2,1
625,6,4,9,4,4,1,1,1,2,2,1
626,6,4,11,2,7,0,1,1,2,2,0
627,7,4,4,2,7,0,1,1,2,2,0
628,7,6,15,4,8,1,1,0,2,2,0
629,5,4,15,2,7,0,1,1,2,2,0
630,9,4,11,2,3,0,1,1,2,2,0
631,7,4,15,1,8,5,1,0,2,2,0
632,7,4,8,2,3,0,1,1,2,2,1
633,8,5,15,4,10,3,1,0,2,2,0
634,9,4,1,2,3,0,1,1,2,2,0
635,3,4,15,4,12,3,1,0,0,2,0
636,5,4,11,4,6,1,1,1,2,2,0
637,10,4,11,2,3,0,1,1,2,2,0
638,6,4,11,2,3,0,1,1,2,0,1
639,8,4,11,0,7,2,0,0,1,2,0
640,12,4,3,0,6,1,1,0,1,2,0
641,8,4,15,0,8,2,1,1,2,2,0
642,6,2,9,4,10,1,1,0,2,2,0
643,10,4,15,2,4,5,0,0,2,2,1
644,5,4,15,3,5,4,1,0,2,2,0
645,15,0,11,2,0,0,1,1,1,2,0
646,9,4,9,0,1,1,1,0,2,2,0
647,8,4,11,2,12,0,0,1,1,2,0
648,4,4,11,4,6,1,1,0,1,2,0
649,5,4,1,4,10,1,1,1,1,2,0
650,3,5,2,4,8,3,1,1,2,2,0
651,10,6,11,0,12,1,1,0,2,2,0
652,4,4,11,4,4,1,1,0,2,2,0
653,9,1,7,2,11,0,1,1,3,1,1
654,8,4,11,2,6,0,1,1,2,2,0
655,7,4,8,2,4,5,1,0,2,2,1
656,8,6,9,4,10,3,1,1,0,2,0
657,7,4,15,4,12,1,1,0,1,4,0
658,4,4,11,4,1,3,1,1,2,2,0
659,5,4,1,4,3,1,0,1,2,2,0
660,7,4,11,4,14,1,1,1,2,2,0
661,11,4,0,0,7,2,1,1,2,2,0
662,6,4,7,2,3,0,1,1,2,2,0
663,8,7,12,4,4,1,1,0,3,2,0
664,11,6,11,2,8,0,1,1,2,2,0
665,6,1,15,2,13,0,1,1,2,2,1
666,9,4,12,2,10,5,1,0,0,2,1
667,7,4,11,0,8,1,1,0,2,2,0
668,6,4,15,2,3,0,0,1,2,2,0
669,8,4,12,2,10,0,1,1,2,2,1
670,3,4,1,4,8,1,1,1,0,2,0
671,7,4,9,4,1,1,1,1,2,2,0
672,5,1,11,4,1,3,1,0,1,2,0
673,9,4,8,0,13,1,1,0,2,2,0
674,10,6,11,2,8,0,1,1,2,3,0
675,7,4,12,2,10,0,1,1,2,2,1
676,12,6,5,2,12,0,1,1,2,2,0
677,7,4,15,2,3,0,1,1,2,2,0
678,4,4,6,4,9,2,1,0,0,2,0
679,5,4,9,4,4,1,1,0,2,2,0
680,6,4,9,0,4,4,1,1,2,2,0
681,9,7,11,2,4,0,1,1,3,2,0
682,4,4,15,4,3,3,1,1,2,2,0
683,7,4,11,2,3,0,1,1,2,2,0
684,5,4,15,3,1,4,0,0,1,2,0
685,5,6,11,4,12,1,1,0,3,1,0
686,7,1,9,2,1,0,1,1,2,2,1
687,9,6,0,4,8,3,1,0,0,2,0
688,4,4,15,2,12,3,0,0,1,2,0
689,11,4,11,2,3,0,1,1,3,2,1
690,5,4,9,4,1,1,1,0,2,2,1
691,4,2,15,4,1,3,1,1,2,2,0
692,7,4,15,4,1,1,1,0,2,2,1
693,8,4,11,0,8,4,0,0,2,2,0
694,6,4,11,4,14,1,1,1,2,2,0
695,4,4,9,4,12,1,0,1,1,2,0
696,4,4,11,2,8,0,1,1,2,2,0
697,7,6,15,4,4,4,1,1,2,2,0
698,12,5,14,2,10,0,1,1,2,2,1
699,7,4,9,2,12,5,0,0,1,2,1
700,8,4,15,0,8,4,1,0,2,2,0
701,6,4,8,4,1,1,1,0,2,2,0
702,7,4,15,4,3,3,1,1,2,2,0
703,7,2,11,2,4,0,1,1,1,2,0
704,4,4,15,4,8,3,1,0,2,2,0
705,7,4,15,4,13,1,1,1,2,2,0
706,9,7,7,6,10,4,1,0,2,2,0
707,7,4,9,5,10,1,0,1,2,2,0
708,4,2,11,4,8,3,0,1,2,2,0
709,8,4,9,2,4,5,1,0,2,2,1
710,10,4,12,2,12,0,1,1,2,2,0
711,8,4,9,2,1,0,1,1,2,2,1
712,7,4,11,2,10,0,0,1,2,2,1
713,7,0,9,2,0,5,1,0,2,2,1
714,9,4,1,2,12,0,0,1,0,2,0
715,16,0,1,2,0,0,1,1,0,2,0
716,3,2,15,4,11,3,1,0,1,2,0
717,6,4,11,4,6,1,1,1,2,2,0
718,6,2,9,5,10,5,1,0,2,2,0
719,5,4,11,4,1,1,1,0,1,2,0
720,5,4,8,0,5,1,1,1,3,2,0
721,12,0,11,0,0,1,1,1,1,2,1
722,4,4,11,4,14,1,1,1,3,2,0
723,6,4,15,0,12,1,1,1,2,2,0
724,6,4,11,0,14,1,1,1,3,2,1
725,12,4,11,2,14,0,1,1,2,2,1
726,8,4,11,5,13,4,1,0,2,2,0
727,4,4,1,4,6,1,1,1,0,2,0
728,9,4,11,2,4,0,1,1,2,2,1
729,4,4,9,4,6,3,1,1,2,2,0
730,4,4,2,4,1,3,1,1,2,2,0
731,7,6,11,2,3,0,1,1,3,2,0
732,10,7,11,0,8,1,1,1,0,2,0
733,10,6,12,2,10,0,1,1,2,2,1
734,9,4,9,0,12,1,1,0,2,2,0
735,14,0,11,0,0,2,1,0,0,2,0
736,4,4,11,4,3,1,1,1,1,2,0
737,8,4,8,2,4,0,1,1,2,2,1
738,6,6,0,0,3,4,1,1,3,2,0
739,4,0,15,4,0,3,1,0,1,2,0
740,5,4,11,4,6,1,1,0,2,2,0
741,12,4,0,2,14,0,1,1,2,2,0
742,4,4,11,6,14,3,1,1,2,2,0
743,4,4,11,2,5,0,1,1,2,2,0
744,5,4,11,4,3,3,0,1,2,0,0
745,4,4,11,4,14,1,1,1,2,2,0
746,6,4,14,2,10,0,1,1,2,2,1
747,10,4,11,2,12,0,1,1,1,2,1
748,6,4,15,4,13,4,1,0,2,2,0
749,5,4,11,4,3,3,1,1,2,2,0
750,14,0,11,2,0,0,1,1,0,2,0
751,9,4,4,2,8,2,1,1,1,2,0
752,4,4,15,4,5,3,1,1,2,2,0
753,7,4,15,2,4,5,1,0,2,2,0
754,5,4,9,4,4,1,1,0,2,2,1
755,7,6,9,2,3,0,1,1,2,2,1
756,5,4,9,2,1,0,1,1,2,2,1
757,9,4,0,2,4,0,1,1,2,2,1
758,9,4,7,0,13,1,1,0,2,2,0
759,12,4,11,2,12,0,1,1,2,2,1
760,11,2,0,0,8,4,0,0,2,2,0
761,10,4,9,2,12,0,1,1,2,2,1
762,5,4,11,2,4,0,1,1,3,2,0
763,7,6,7,2,10,0,1,1,3,2,1
764,12,4,15,2,12,5,1,0,2,2,1
765,11,5,11,6,4,1,0,0,2,2,0
766,8,4,11,2,3,0,1,1,2,2,0
767,8,5,12,2,12,0,1,1,3,2,1
768,4,4,15,4,8,1,1,1,2,2,0
769,9,4,11,0,8,4,0,0,1,2,0
770,10,7,11,2,3,0,1,1,2,2,1
771,9,4,15,0,1,1,1,0,1,2,0
772,4,4,11,4,1,3,1,0,1,2,0
773,8,5,9,2,4,0,0,1,3,2,1
774,4,4,11,4,1,1,1,0,1,2,0
775,4,4,1,4,6,3,1,1,1,2,0
776,8,4,11,4,7,1,1,1,2,2,0
777,4,4,8,4,8,1,1,0,1,2,0
778,3,4,1,4,1,4,1,0,0,2,0
779,7,4,11,4,6,1,1,1,2,2,0
780,15,0,5,6,0,5,0,0,1,2,0
781,6,7,12,0,10,1,1,1,2,2,0
782,7,2,9,4,10,1,1,0,2,2,0
783,9,6,9,2,10,0,1,1,2,2,1
784,7,4,1,3,12,4,0,0,1,2,0
785,6,4,11,4,6,1,1,1,2,2,0
786,3,4,15,4,6,3,1,1,1,2,0
787,10,4,12,2,4,0,1,1,2,2,1
788,7,4,9,2,12,0,0,1,3,2,0
789,7,4,9,2,10,0,0,1,2,2,1
790,14,5,15,2,12,0,1,1,0,2,0
791,12,4,15,2,1,0,1,1,1,2,0
792,8,4,11,2,7,0,1,1,2,2,1
793,3,4,11,4,10,4,0,0,2,2,0
794,11,4,15,0,12,1,1,0,0,2,1
795,10,4,11,2,12,0,1,1,2,2,1
796,7,4,11,2,3,0,1,1,2,2,0
797,8,4,15,4,1,4,1,0,2,2,0
798,5,4,15,2,12,0,1,1,2,2,1
799,5,4,15,4,4,3,1,1,2,2,0
800,14,0,11,6,0,1,1,0,1,2,0
801,10,4,1,4,1,4,1,0,2,2,0
802,8,4,7,3,12,1,1,0,2,2,0
803,6,4,15,2,6,0,1,1,2,2,0
804,3,4,15,4,12,3,1,1,1,2,0
805,10,4,15,2,12,0,1,1,2,2,1
806,7,7,9,2,10,0,1,1,2,2,1
807,10,7,15,2,4,0,1,1,2,2,1
808,10,5,15,2,3,0,1,1,2,2,0
809,7,6,15,2,3,0,1,1,2,2,0
810,5,7,11,4,8,3,1,0,0,2,0
811,8,7,7,2,11,0,1,1,2,2,0
812,8,6,11,2,14,0,1,1,2,2,1
813,3,4,11,4,11,0,1,1,3,2,0
814,4,4,9,2,3,0,1,1,2,0,0
815,5,4,11,4,7,1,1,0,2,2,0
816,10,7,9,0,4,1,1,0,2,2,0
817,5,4,9,4,12,3,1,1,2,2,0
818,4,4,7,0,1,1,1,1,2,2,0
819,10,5,11,4,12,4,1,0,2,2,0
820,3,4,15,4,13,3,1,0,0,2,0
821,9,4,11,2,3,0,0,1,2,2,1
822,9,4,12,4,10,1,1,0,3,2,1
823,8,4,11,0,7,4,1,0,2,2,0
824,8,2,9,2,5,0,1,1,2,2,0
825,15,1,15,0,1,1,1,0,1,2,0
826,7,4,11,2,5,0,1,1,2,2,0
827,11,4,15,0,3,1,0,1,2,2,1
828,10,2,9,2,10,0,1,1,2,2,0
829,10,6,11,2,3,0,1,1,2,2,1
830,15,1,11,2,3,0,1,1,2,2,0
831,3,4,11,4,1,3,0,1,0,2,0
832,5,4,6,4,4,1,0,0,2,0,0
833,7,4,8,4,7,1,1,1,3,2,0
834,12,4,15,2,8,2,1,0,1,2,0
835,4,4,15,4,3,1,1,1,2,2,0
836,7,4,9,2,4,0,1,1,2,2,1
837,5,4,10,2,10,3,1,1,3,2,0
838,5,4,11,0,8,4,1,1,2,2,0
839,10,1,15,0,4,4,1,0,1,2,0
840,6,4,9,0,4,1,1,1,2,2,0
841,7,4,11,0,6,1,1,1,2,2,0
842,8,7,12,4,10,1,1,0,1,2,0
843,11,4,15,2,7,0,1,1,2,2,1
844,8,4,15,0,3,4,1,0,2,2,0
845,7,7,4,4,8,4,0,0,2,2,0
846,11,4,11,4,8,1,1,0,2,2,0
847,10,4,9,2,6,0,0,1,2,2,1
848,5,4,9,4,10,1,1,1,2,2,0
849,8,4,9,6,3,4,0,1,2,2,0
850,7,4,1,2,7,0,1,1,2,2,0
851,5,4,11,2,3,0,1,1,2,2,1
852,9,7,9,0,10,1,1,0,2,2,0
853,13,4,9,2,4,0,0,1,2,2,1
854,5,4,11,4,1,3,1,1,0,2,0
855,6,4,1,4,1,1,1,1,2,3,0
856,11,7,11,2,14,0,1,1,2,2,0
857,8,4,15,2,4,0,1,1,4,2,1
858,13,4,6,4,9,1,1,0,0,2,0
859,5,4,12,2,10,0,1,1,3,4,0
860,7,6,15,3,3,4,0,1,2,0,0
861,9,7,11,3,1,4,0,0,2,2,0
862,5,4,15,2,14,0,1,1,2,2,0
863,4,4,11,4,7,3,1,1,2,2,0
864,6,6,11,2,14,0,1,1,2,2,0
865,8,6,15,2,3,0,0,1,2,2,1
866,7,4,15,2,3,0,1,1,2,2,1
867,10,4,11,2,12,0,1,1,2,2,0
868,12,4,11,2,3,0,1,1,2,2,0
869,5,4,11,0,9,1,1,0,1,2,0
870,9,3,4,0,7,4,1,0,1,2,0
871,13,4,11,0,8,1,0,1,1,2,0
872,6,4,11,6,3,1,0,0,2,0,0
873,8,4,15,2,3,0,1,1,2,2,1
874,4,4,1,4,8,1,0,0,1,2,0
875,9,4,11,2,7,0,1,1,2,2,1
876,8,4,11,0,3,4,0,0,2,2,0
877,3,4,2,4,8,3,1,0,2,2,0
878,5,4,9,4,4,3,1,0,2,2,0
879,8,4,9,2,10,0,1,1,3,2,0
880,8,7,9,2,10,0,1,1,4,2,0
881,5,4,9,2,4,0,1,1,2,2,1
882,11,4,5,2,3,0,1,1,2,2,0
883,3,0,15,4,0,3,1,0,0,2,0
884,9,5,9,2,4,0,1,1,2,2,1
885,7,4,11,5,12,4,0,0,1,2,0
886,7,4,11,0,14,1,1,0,3,2,0
887,7,6,4,2,14,0,0,1,3,2,0
888,12,0,11,2,0,0,1,1,2,2,0
889,8,4,15,2,5,0,1,1,2,2,0
890,6,4,11,2,8,0,1,1,4,2,0
891,5,4,0,4,9,2,1,0,2,2,0
892,5,4,9,2,10,0,1,1,2,2,1
893,11,6,5,2,10,0,0,1,0,0,0
894,5,4,9,4,4,1,1,0,2,2,0
895,5,4,1,2,1,5,1,0,1,2,1
896,6,4,15,4,1,3,0,0,0,0,0
897,7,4,1,5,1,4,0,1,2,2,0
898,3,4,11,4,9,2,1,0,2,2,0
899,11,4,15,2,10,1,1,0,2,2,0
900,6,4,11,4,7,1,1,0,2,2,0
901,10,4,0,4,8,4,1,0,2,2,0
902,9,6,11,4,3,1,1,1,2,2,0
903,8,4,15,2,4,0,1,1,2,2,1
904,6,4,8,2,8,0,1,1,2,2,0
905,7,4,8,2,4,3,1,0,1,2,0
906,4,2,11,4,1,4,0,0,1,2,0
907,8,4,15,2,4,3,1,0,2,2,0
908,4,4,15,4,7,3,1,1,1,2,0
909,10,4,11,6,7,4,1,1,2,2,0
910,8,4,9,4,13,1,1,0,2,4,1
911,8,2,6,2,14,0,1,1,2,2,0
912,9,4,12,2,10,0,1,1,3,2,1
913,6,4,9,4,14,1,1,1,2,2,0
914,8,4,12,2,12,0,1,1,2,2,1
915,9,4,15,2,3,0,1,1,2,2,1
916,12,4,4,2,8,0,1,1,1,2,0
917,9,4,11,2,3,0,1,1,2,2,0
918,10,4,15,2,4,0,1,1,2,2,1
919,10,7,15,2,11,0,1,1,3,2,0
920,7,7,15,2,5,0,1,1,1,2,0
921,3,4,15,4,1,3,1,0,2,2,0
922,5,4,12,4,10,1,1,1,2,2,0
923,7,4,12,4,4,1,1,1,2,2,1
924,10,2,12,2,10,0,0,1,2,2,1
925,6,4,15,4,10,3,0,0,0,4,0
926,7,4,9,2,1,0,1,1,2,2,1
927,8,4,6,2,8,0,1,1,2,2,0
928,8,4,14,0,10,1,1,1,1,2,0
929,11,4,11,0,1,1,1,0,2,2,0
930,12,4,4,2,6,0,0,1,2,2,0
931,5,4,9,4,12,1,1,1,2,2,0
932,4,4,9,4,12,1,1,0,1,4,0
933,11,4,15,2,4,0,1,1,2,2,1
934,6,4,12,5,4,1,1,0,2,2,0
935,10,4,11,0,1,1,0,0,2,2,0
936,8,4,15,2,3,0,1,1,2,2,0
937,8,6,11,2,12,0,1,1,1,2,0
938,5,4,9,4,4,1,1,0,2,2,0
939,8,4,15,2,12,0,1,1,2,4,1
940,13,6,9,6,4,1,0,0,1,2,0
941,8,4,11,4,12,3,1,0,1,2,0
942,5,7,14,6,10,1,1,0,2,2,0
943,4,4,9,4,13,1,1,0,2,2,0
944,9,4,11,4,3,1,0,0,2,0,0
945,7,5,9,2,4,0,1,1,2,2,1
946,5,4,15,4,1,4,0,0,2,2,0
947,10,4,11,2,1,5,1,0,1,2,0
948,7,2,12,2,11,0,1,1,2,2,1
949,9,4,10,4,4,1,1,1,2,2,1
950,6,4,9,0,4,1,1,1,2,2,0
951,3,4,11,4,7,3,1,1,2,2,0
952,9,4,11,4,4,1,1,1,2,2,0
953,14,2,14,6,10,1,0,0,1,4,0
954,12,4,11,2,7,0,1,1,2,4,0
955,3,4,1,4,12,3,1,1,3,2,0
956,9,4,15,0,3,1,1,1,2,2,1
957,11,4,11,0,8,4,1,0,1,2,0
958,12,6,11,2,5,0,1,1,1,2,0
959,6,4,11,4,4,1,0,0,3,2,0
960,5,4,9,4,10,4,0,0,2,2,0
961,4,4,15,4,5,3,1,1,1,2,0
962,4,4,11,4,7,3,1,1,2,2,0
963,5,4,11,4,12,3,1,0,1,2,0
964,3,4,0,4,8,3,0,1,0,2,0
965,5,4,8,4,10,1,1,0,2,2,0
966,13,4,11,0,12,1,1,0,2,2,0
967,12,4,2,2,8,5,1,0,2,2,0
968,7,4,9,0,10,1,1,1,2,1,0
969,9,4,14,2,10,0,1,1,2,2,1
970,8,7,12,2,10,0,1,1,2,2,1
971,7,7,11,4,1,4,1,0,2,2,0
972,11,4,9,0,10,2,1,1,2,2,0
973,4,4,11,4,1,3,1,0,2,2,0
974,5,4,4,4,8,2,0,0,1,2,0
975,6,4,11,2,3,0,0,1,2,1,0
976,11,4,6,6,8,1,1,0,1,2,0
977,9,6,9,4,10,3,1,0,1,2,0
978,4,4,11,4,3,3,0,1,2,2,0
979,10,4,11,2,3,0,1,1,2,2,1
980,6,4,9,2,4,0,1,1,2,2,1
981,9,5,9,2,4,0,1,1,3,2,1
982,8,6,15,2,5,0,1,1,3,2,0
983,9,2,14,2,10,0,1,1,2,2,1
984,4,4,15,4,8,4,0,0,2,2,0
985,10,4,15,2,6,0,1,1,2,2,0
986,9,4,1,2,7,0,1,1,2,2,0
987,9,5,11,2,4,0,1,1,2,2,1
988,5,6,1,4,3,1,1,1,2,2,0
989,11,4,11,2,4,0,1,1,2,2,0
990,3,5,6,4,8,3,0,1,1,2,0
991,5,4,11,2,13,3,0,0,1,2,0
992,12,6,5,2,5,0,1,1,2,2,0
993,9,4,15,0,3,1,1,1,2,2,0
994,4,4,15,4,8,3,1,1,2,2,0
995,11,4,5,0,6,2,1,1,2,2,0
996,3,4,2,4,8,3,0,1,0,2,0
997,9,4,15,2,4,0,1,1,2,4,0
998,3,2,15,4,11,1,1,1,2,2,0
999,10,4,6,0,7,3,1,1,2,2,0
1000,5,4,15,2,3,0,1,1,2,2,0
1001,10,4,11,1,9,2,1,0,2,2,1
1002,6,4,15,2,8,0,0,1,2,2,1
1003,8,2,15,0,1,4,1,0,2,2,0
1004,6,4,9,2,13,0,1,1,0,2,0
1005,16,0,5,2,0,3,0,1,1,2,0
1006,5,4,11,2,9,2,1,0,2,2,0
1007,6,4,11,4,3,1,1,1,2,2,0
1008,7,4,8,2,3,0,1,1,3,2,1
1009,5,4,8,4,1,4,1,0,2,2,0
1010,8,4,15,0,10,1,0,0,2,1,0
1011,9,4,3,5,8,4,0,0,1,0,0
1012,7,4,7,0,10,3,0,1,2,2,0
1013,9,5,9,2,4,0,1,1,2,2,1
1014,11,4,12,2,4,5,1,0,2,2,1
1015,10,4,11,0,7,1,1,0,2,2,0
1016,9,4,5,2,14,0,1,1,2,2,0
1017,9,5,8,0,4,1,1,0,2,2,0
1018,8,4,9,4,12,1,1,1,2,2,0
1019,7,7,12,3,10,5,1,0,1,2,1
1020,10,2,12,2,10,5,1,0,2,2,1
1021,7,4,7,0,1,3,1,0,2,2,0
1022,8,4,15,5,4,4,1,1,2,2,0
1023,5,4,1,4,5,4,1,0,2,2,0
1024,5,4,11,4,3,2,1,1,2,2,0
1025,5,7,15,4,1,3,1,0,1,2,0
1026,10,4,9,2,12,0,1,1,2,0,1
1027,9,6,15,2,4,0,1,1,2,2,1
1028,9,1,15,0,1,4,0,0,2,2,0
1029,13,6,11,4,14,1,1,1,3,2,0
1030,3,4,15,4,1,3,1,1,0,2,0
1031,10,4,11,2,4,0,1,1,2,2,1
1032,4,6,15,4,12,3,1,0,0,2,0
1033,9,4,15,2,3,0,0,1,2,2,0
1034,11,4,11,2,12,0,1,1,0,2,0
1035,12,4,5,2,6,0,0,1,1,2,0
1036,5,4,15,2,12,0,1,1,3,2,0
1037,8,4,11,0,3,4,1,0,2,2,0
1038,5,4,11,2,3,0,1,1,2,2,1
1039,10,4,9,2,12,0,1,1,2,2,1
1040,4,4,15,4,12,3,1,1,2,2,0
1041,7,4,11,4,3,4,1,1,2,2,0
1042,9,4,9,2,4,0,1,1,2,2,1
1043,8,2,9,2,10,5,1,0,1,2,0
1044,11,4,11,2,14,0,1,1,2,2,1
1045,4,4,15,4,1,3,1,0,1,2,0
1046,8,4,11,2,6,0,1,1,2,2,0
1047,5,4,15,4,4,4,1,0,3,2,0
1048,4,4,15,4,1,1,1,0,1,2,0
1049,9,7,9,2,4,0,1,1,2,2,1
1050,3,4,11,4,12,3,1,1,1,2,0
1051,4,4,11,4,8,3,1,1,2,2,0
1052,9,4,11,6,8,4,0,0,1,2,0
1053,4,0,15,4,0,2,1,1,2,2,0
1054,7,4,11,2,4,5,1,0,1,2,0
1055,6,4,15,2,3,0,1,1,2,2,1
1056,13,4,6,2,5,0,1,1,2,2,0
1057,7,4,15,4,6,3,1,1,2,2,0
1058,5,4,11,2,7,0,1,1,2,2,0
1059,4,7,11,4,7,4,1,1,2,2,0
1060,5,4,15,4,13,1,1,1,2,2,0
1061,4,2,2,4,5,1,1,1,2,1,0
1062,8,4,14,5,10,1,1,1,2,2,0
1063,9,4,12,2,11,0,0,1,2,2,1
1064,7,4,9,4,13,1,1,0,0,2,0
1065,5,4,7,4,1,1,1,0,0,2,0
1066,5,6,9,2,3,0,1,1,2,2,1
1067,5,3,14,4,14,1,0,1,3,2,0
1068,7,4,11,0,1,4,1,0,2,2,0
1069,13,4,11,0,8,1,1,0,0,2,0
1070,5,2,9,2,10,5,1,0,2,2,1
1071,14,4,6,2,8,0,1,1,1,2,0
1072,4,4,11,4,6,3,1,1,2,2,0
1073,9,4,11,2,14,0,0,1,2,2,0
1074,6,4,14,2,10,0,1,1,2,2,0
1075,16,6,11,2,5,0,1,1,4,2,0
1076,3,4,11,4,12,3,1,0,1,2,0
1077,6,4,15,4,5,3,1,0,1,2,0
1078,5,4,7,4,13,3,1,0,2,2,0
1079,3,4,11,4,13,1,1,0,1,2,0
1080,12,4,15,0,1,1,1,0,1,1,0
1081,12,4,11,2,3,0,1,1,2,2,1
1082,4,6,15,4,4,3,1,0,1,2,0
1083,6,4,7,2,4,5,1,0,1,2,1
1084,7,4,15,0,8,4,0,0,1,2,0
1085,6,4,15,5,1,4,0,0,1,2,0
1086,8,4,15,2,8,0,1,1,2,2,0
1087,7,7,15,5,13,4,1,1,2,2,0
1088,9,4,15,4,1,1,1,1,2,2,0
1089,5,4,15,4,12,3,1,0,2,2,0
1090,4,4,12,4,10,3,1,0,1,2,0
1091,7,4,8,0,14,4,0,0,2,2,0
1092,12,0,11,2,0,0,1,1,1,2,0
1093,8,4,8,0,7,3,0,0,1,2,0
1094,9,4,11,2,12,0,1,1,0,2,0
1095,8,7,8,2,10,5,1,0,2,2,0
1096,10,5,11,2,5,0,1,1,3,2,0
1097,7,4,11,5,1,4,1,0,1,2,0
1098,7,0,11,2,0,0,1,1,2,2,0
1099,4,4,8,4,6,3,1,1,2,2,0
1100,13,0,11,5,0,1,0,0,0,2,0
1101,5,4,11,2,7,0,1,1,2,2,0
1102,5,4,11,2,14,0,1,1,2,2,0
1103,4,4,11,4,8,1,1,1,1,2,0
1104,3,4,11,4,1,3,1,0,0,2,0
1105,5,4,11,0,3,1,1,1,2,2,0
1106,7,4,15,5,3,4,1,1,2,2,0
1107,6,7,14,2,10,0,0,1,2,4,1
1108,10,2,6,6,10,4,0,0,2,2,0
1109,7,4,11,5,8,1,0,0,2,2,0
1110,10,6,12,2,4,5,1,0,3,2,1
1111,7,4,12,2,11,0,1,1,2,2,1
1112,4,4,15,4,8,1,1,1,2,2,0
1113,7,4,9,0,4,1,1,1,2,2,1
1114,10,4,15,2,10,0,1,1,1,2,1
1115,6,4,15,2,14,0,1,1,2,2,0
1116,7,4,7,2,5,0,1,1,4,2,0
1117,5,4,15,4,1,3,1,0,2,2,0
1118,5,4,11,4,12,1,1,1,2,2,0
1119,10,4,11,2,12,0,1,1,2,2,0
1120,9,4,15,0,10,1,1,0,2,2,0
1121,4,4,15,4,12,1,1,1,2,2,0
1122,6,4,9,2,4,0,1,1,3,2,1
1123,4,4,1,4,12,1,0,1,2,2,0
1124,5,4,9,4,10,1,0,1,2,2,0
1125,7,5,11,2,4,0,0,1,3,0,1
1126,7,0,15,2,0,0,1,1,2,2,0
1127,10,5,11,2,12,0,1,1,2,2,1
1128,9,4,11,4,13,4,0,0,2,4,0
1129,13,5,1,2,3,0,1,1,2,2,0
1130,6,4,11,2,6,0,1,1,2,2,0
1131,11,6,11,2,4,0,1,1,2,2,1
1132,3,4,1,4,8,3,1,1,1,2,0
1133,7,4,14,4,10,1,1,1,2,2,0
1134,9,2,12,2,11,0,1,1,2,2,1
1135,10,4,11,2,7,0,0,1,2,2,1
1136,5,4,11,4,12,1,1,0,3,2,0
1137,5,4,8,5,6,4,1,1,2,2,0
1138,6,4,15,2,12,0,1,1,1,2,0
1139,9,6,10,2,10,0,1,1,1,2,1
1140,4,4,11,4,8,3,1,0,1,2,0
1141,3,4,1,0,8,4,1,0,0,2,0
1142,6,4,15,2,6,0,1,1,2,2,1
1143,8,6,12,0,12,1,1,1,4,2,1
1144,6,4,0,2,14,0,1,1,2,2,0
1145,4,2,11,4,10,1,1,1,2,2,0
1146,5,4,11,2,7,0,1,1,2,2,0
1147,5,4,9,2,12,0,1,1,2,2,0
1148,4,6,8,4,12,2,1,0,1,2,0
1149,11,4,11,2,7,0,1,1,2,2,0
1150,11,5,12,2,4,0,1,1,3,2,1
1151,4,4,15,4,12,3,1,0,1,2,0
1152,5,4,7,4,4,1,1,1,3,2,1
1153,12,4,5,0,7,1,1,1,1,2,0
1154,6,4,12,5,10,1,0,0,3,3,0
