,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,1,2,3,0,0,1,2,2,0
581,7,4,15,2,4,0,1,1,2,2,1
582,8,4,11,2,10,0,1,1,2,2,1
583,5,4,8,4,10,1,1,0,2,2,0
584,8,4,9,0,1,4,1,0,2,2,0
585,3,4,15,4,7,3,1,1,1,2,0
586,4,4,7,4,3,1,1,0,1,2,0
587,10,7,9,0,4,1,1,0,2,2,0
588,9,4,5,2,14,0,1,1,2,2,0
589,6,6,7,4,8,1,1,1,2,2,0
590,7,6,15,2,8,5,1,0,1,2,0
591,5,4,15,2,3,0,1,1,2,2,0
592,5,4,14,2,10,0,1,1,2,2,1
593,13,4,15,2,12,0,0,1,2,2,1
594,11,4,11,2,7,0,1,1,2,2,0
595,7,4,6,2,14,0,1,1,2,2,0
596,4,4,9,2,4,5,1,0,1,4,1
597,11,4,11,0,8,1,1,1,1,2,0
598,9,2,9,2,10,0,1,1,2,2,1
599,13,4,11,2,4,0,1,1,1,2,0
600,5,4,11,2,6,0,1,1,2,2,1
601,6,4,9,0,4,1,1,1,2,2,1
602,9,4,11,2,12,0,1,1,2,2,0
603,13,4,12,2,13,0,1,1,1,2,1
604,8,1,15,4,1,1,1,1,2,2,1
605,5,7,15,4,13,3,1,1,2,2,0
606,4,7,9,4,10,3,1,1,1,2,0
607,6,4,12,0,10,3,0,0,2,2,0
608,17,6,8,0,4,5,1,0,1,2,1
609,11,4,5,6,8,4,1,0,1,2,0
610,9,4,11,4,1,3,1,0,2,2,0
611,4,2,11,4,8,3,0,0,2,2,0
612,5,4,12,2,10,0,1,1,3,2,0
613,3,4,11,4,1,3,1,1,2,2,0
614,5,4,15,4,10,1,1,0,2,2,0
615,8,4,11,0,14,3,0,1,2,2,0
616,10,4,15,0,8,4,1,0,2,2,0
617,8,6,8,2,4,5,1,0,2,2,1
618,9,4,9,2,1,0,1,1,2,2,0
619,7,5,7,2,12,0,1,1,2,2,1
620,9,7,7,0,13,1,1,0,1,2,0
621,5,4,5,2,7,0,1,1,1,2,0
622,3,4,1,4,5,2,1,1,2,2,0
623,7,4,6,2,8,0,1,1,2,2,0
624,4,4,15,4,8,1,0,1,2,2,0
625,4,4,15,4,12,3,0,0,1,2,0
626,8,2,9,2,4,0,1,1,3,2,1
627,11,4,0,0,12,1,0,1,2,0,0
628,10,4,9,0,10,1,1,0,2,2,0
629,6,4,15,2,3,0,1,1,2,2,1
630,7,6,11,2,3,0,1,1,2,2,0
631,5,4,11,4,14,1,1,1,1,2,0
632,5,4,15,0,4,1,1,1,2,1,0
633,12,0,11,2,0,0,1,1,2,2,0
634,10,4,6,2,5,0,1,1,2,2,0
635,8,4,11,0,1,1,1,0,2,2,0
636,9,4,11,0,8,4,1,1,2,2,0
637,7,4,9,2,4,0,1,1,2,2,1
638,5,4,15,2,5,0,1,1,1,2,0
639,10,5,14,2,10,0,1,1,3,2,0
640,3,4,15,4,1,2,1,1,2,2,0
641,4,4,2,4,12,3,1,1,2,2,0
642,8,4,9,2,10,0,1,1,2,2,0
643,5,4,11,4,6,3,1,1,0,2,0
644,10,4,8,2,1,0,1,1,2,2,0
645,4,4,9,4,1,3,1,1,2,2,0
646,5,4,15,4,3,3,1,1,1,2,0
647,5,4,11,4,12,2,1,1,2,2,0
648,12,5,12,2,4,0,1,1,2,2,1
649,6,4,15,0,8,1,1,0,2,2,0
650,10,5,11,2,4,0,1,1,3,2,1
651,11,4,11,0,1,1,1,0,2,2,0
652,11,7,15,2,13,0,1,1,2,2,0
653,12,2,15,2,1,0,1,1,2,2,0
654,9,4,12,2,10,0,1,1,2,2,0
655,12,4,12,2,4,0,1,1,2,2,1
656,5,4,15,2,12,0,1,1,2,2,0
657,4,4,8,4,6,3,1,1,2,2,0
658,11,4,11,2,12,0,1,1,2,2,0
659,4,4,11,4,14,3,1,1,1,2,0
660,5,4,11,4,7,1,1,1,3,2,0
661,13,6,15,2,8,0,0,1,0,2,0
662,7,4,1,4,8,3,1,0,1,2,0
663,13,4,9,0,4,1,1,1,2,2,0
664,7,4,7,2,3,0,1,1,3,2,1
665,8,4,11,4,3,3,1,1,2,2,0
666,8,4,15,4,4,1,1,1,1,2,0
667,6,4,15,2,12,0,1,1,1,2,1
668,7,4,12,2,4,0,1,1,2,2,1
669,9,6,11,2,6,0,1,1,1,2,0
670,8,6,11,2,14,0,1,1,1,2,1
671,13,6,14,2,10,0,1,1,2,2,1
672,5,4,15,4,8,1,1,0,1,2,0
673,9,4,9,2,4,0,1,1,2,2,1
674,9,1,15,4,1,1,1,0,0,2,1
675,8,4,11,2,12,0,1,1,2,2,0
676,9,5,11,2,4,0,1,1,3,2,0
677,8,2,11,2,6,0,1,1,2,2,1
678,4,4,11,4,8,3,1,1,2,2,0
679,8,1,7,4,13,1,0,1,2,2,0
680,6,0,11,4,0,1,1,1,2,2,1
681,8,2,8,2,8,2,1,0,1,2,0
682,11,7,11,6,8,1,1,0,1,2,0
683,3,4,1,4,12,3,1,1,2,2,0
684,6,4,10,2,10,0,1,1,2,2,1
685,3,4,1,4,8,3,1,1,1,2,0
686,7,2,9,2,10,5,1,0,2,2,1
687,3,4,1,4,1,3,1,0,1,2,0
688,4,4,15,4,12,3,1,0,2,2,0
689,8,2,12,2,10,0,1,1,2,2,0
690,9,2,9,2,10,0,1,1,2,2,1
691,10,4,3,2,3,0,1,1,2,2,1
692,6,4,11,2,4,0,1,1,2,2,0
693,7,4,8,2,3,0,1,1,2,2,0
694,5,2,9,4,8,1,1,0,2,2,0
695,11,5,11,2,8,0,1,1,1,0,0
696,7,4,11,2,3,0,1,1,2,2,0
697,12,6,15,2,4,2,1,1,2,2,0
698,10,4,11,2,7,0,1,1,2,2,0
699,4,4,15,4,12,3,0,1,2,2,0
700,9,4,11,0,8,1,1,1,1,2,0
701,8,4,9,2,10,0,1,1,2,2,0
702,9,6,15,2,12,0,1,1,2,2,0
703,7,4,15,2,12,0,1,1,2,2,1
704,8,1,11,0,1,1,1,0,1,2,0
705,8,4,9,0,4,3,1,1,2,2,1
706,10,4,11,2,1,0,0,1,2,2,0
707,18,0,0,0,0,4,1,0,1,2,0
708,13,4,15,2,14,0,1,1,2,2,0
709,11,2,11,2,10,0,1,1,1,2,0
710,7,4,15,2,14,0,1,1,2,2,1
711,7,4,15,2,3,0,1,1,2,2,0
712,8,1,11,4,10,1,1,1,2,2,0
713,4,0,15,6,0,1,1,0,1,2,0
714,3,4,2,4,8,3,1,1,1,2,0
715,4,7,11,2,8,3,1,1,2,2,0
716,13,4,9,6,3,1,1,1,2,2,0
717,4,4,11,4,10,4,0,1,2,2,0
718,3,4,15,4,1,3,1,0,0,2,0
719,7,4,7,2,7,0,1,1,2,2,0
720,7,4,5,0,14,1,0,1,2,2,0
721,5,6,9,2,3,0,0,1,2,2,0
722,6,6,15,2,3,0,1,1,2,2,1
723,6,4,11,4,8,4,0,0,1,0,0
724,11,7,15,2,1,0,1,1,2,2,0
725,6,5,13,2,4,5,1,0,1,2,1
726,5,4,15,2,4,5,1,0,2,2,0
727,5,2,11,2,8,5,1,0,1,4,0
728,6,4,11,2,3,0,1,1,2,2,0
729,9,4,12,2,4,0,1,1,2,2,1
730,4,4,15,4,1,1,1,1,2,2,0
731,3,4,15,4,12,3,1,0,0,2,0
732,4,2,15,4,3,3,1,1,1,2,0
733,6,4,9,0,1,4,0,0,1,2,0
734,7,4,11,2,3,0,1,1,2,2,0
735,6,4,15,4,3,1,1,1,1,2,0
736,7,2,11,3,11,4,0,0,2,0,1
737,4,4,15,4,3,3,1,1,2,2,0
738,6,1,8,2,14,0,1,1,2,2,1
739,11,4,11,2,3,0,1,1,2,2,0
740,11,4,12,2,10,5,1,0,2,2,1
741,6,4,11,0,8,3,1,0,1,2,0
742,6,4,15,2,3,0,1,1,2,2,1
743,4,5,11,4,12,3,1,1,1,2,0
744,8,7,12,4,10,3,0,0,3,2,0
745,5,6,11,4,1,3,1,0,1,2,0
746,12,5,3,2,12,0,1,1,4,2,1
747,7,4,5,2,10,5,1,0,1,2,1
748,6,4,9,4,12,2,1,0,2,2,0
749,13,4,9,2,10,0,1,1,0,2,0
750,7,5,15,2,3,0,1,1,2,2,1
751,6,4,9,4,12,1,1,0,1,2,0
752,6,4,14,4,10,3,0,0,2,2,1
753,11,5,15,2,4,0,1,1,2,2,1
754,6,4,7,4,1,1,1,0,2,2,0
755,7,4,11,2,14,0,1,1,3,2,0
756,12,0,9,2,0,0,1,1,2,2,0
757,6,4,15,4,1,4,0,0,2,2,0
758,9,4,12,0,12,1,1,0,3,2,0
759,5,4,11,4,12,2,1,1,2,2,0
760,9,4,9,2,7,0,1,1,2,2,1
761,11,7,8,2,7,0,1,1,2,2,0
762,5,5,14,2,10,5,1,0,1,2,1
763,8,4,15,4,8,1,1,1,2,2,0
764,7,4,7,2,1,0,1,1,3,2,1
765,4,4,7,4,14,3,1,1,1,2,0
766,8,7,15,0,1,3,1,0,2,2,0
767,3,4,6,4,12,3,0,1,1,2,0
768,3,4,1,4,4,3,1,0,1,2,0
769,6,6,12,2,3,0,1,1,3,2,0
770,7,4,15,4,4,1,1,1,2,2,0
771,3,4,11,4,8,3,1,1,0,2,0
772,4,4,11,2,1,0,1,1,2,2,0
773,6,4,9,2,10,0,0,1,3,2,0
774,9,4,15,0,1,4,1,0,1,2,0
775,6,4,9,2,10,0,1,1,2,2,0
776,8,4,14,2,4,0,1,1,3,2,0
777,6,4,9,2,3,0,1,1,2,2,0
778,8,4,15,4,1,1,1,0,0,2,0
779,7,6,11,2,3,0,1,1,2,2,1
780,10,4,8,2,3,0,1,1,2,2,0
781,8,4,11,0,3,4,1,1,1,2,0
782,7,4,9,0,8,1,0,0,1,2,0
783,7,5,13,2,4,0,1,1,3,2,1
784,6,1,15,0,1,1,1,0,2,2,0
785,16,0,15,0,14,1,1,1,0,2,0
786,9,4,9,2,4,0,0,1,2,0,1
787,12,0,11,0,0,1,1,0,1,2,0
788,15,0,1,2,0,0,0,1,1,2,1
789,7,6,9,0,10,1,1,0,2,2,0
790,10,4,11,2,4,0,1,1,2,2,1
791,10,0,11,0,0,1,1,1,2,2,0
792,5,4,7,4,13,1,1,1,2,2,0
793,8,4,15,2,3,0,0,1,2,2,0
794,3,4,1,4,6,3,1,1,0,2,0
795,6,4,11,2,1,0,1,1,2,2,1
796,6,6,5,2,3,0,1,1,4,2,1
797,4,4,15,4,12,1,1,1,2,2,0
798,5,4,9,2,5,0,1,1,2,2,1
799,6,4,15,4,13,1,1,1,1,2,0
800,6,4,15,0,13,4,1,0,2,2,0
801,8,5,9,2,4,0,1,1,2,2,1
802,6,4,11,0,12,1,1,0,1,2,0
803,10,1,11,2,10,0,1,1,2,2,0
804,10,4,9,3,12,5,1,0,2,2,1
805,8,4,8,2,4,0,1,1,2,2,0
806,5,4,11,0,1,4,0,1,2,2,0
807,4,4,15,4,1,1,1,0,1,2,0
808,9,7,12,2,10,0,1,1,1,2,1
809,5,4,15,4,1,3,1,1,1,2,0
810,9,7,11,2,4,0,1,1,2,2,0
811,10,4,11,1,1,3,1,0,2,2,0
812,5,4,15,2,1,0,0,1,2,2,1
813,7,4,11,4,12,1,1,1,1,2,0
814,10,4,2,4,14,1,1,1,2,2,0
815,5,4,9,4,12,4,1,1,1,2,0
816,5,4,9,4,12,1,1,0,2,2,0
817,12,4,1,2,3,0,1,1,2,2,0
818,7,4,15,0,12,1,1,0,2,2,0
819,8,4,9,2,4,0,1,1,2,2,1
820,8,4,15,2,12,0,1,1,2,2,1
821,10,4,10,2,10,0,1,1,3,2,1
822,7,4,12,2,1,0,0,1,1,0,1
823,7,2,11,0,14,1,1,1,2,2,0
824,11,4,15,0,8,1,0,0,2,2,0
825,13,6,15,6,12,1,1,0,1,2,0
826,4,4,9,4,10,3,1,0,2,2,1
827,11,2,11,0,11,4,1,0,2,2,0
828,7,2,2,5,8,4,0,1,2,2,0
829,5,4,11,2,3,0,1,1,2,2,0
830,6,2,8,5,11,1,1,1,2,2,0
831,5,4,11,4,6,2,1,1,2,2,0
832,5,4,11,4,3,1,1,1,2,2,0
833,5,0,15,4,0,3,0,1,2,2,0
834,8,6,8,2,14,0,1,1,4,2,0
835,10,5,12,2,4,0,1,1,2,2,1
836,13,7,12,6,10,1,1,0,0,2,0
837,10,4,2,2,5,0,0,1,2,2,0
838,7,4,15,2,12,0,1,1,1,2,1
839,7,4,11,2,7,0,1,1,2,2,0
840,5,4,11,2,12,0,1,1,2,2,0
841,7,6,11,2,14,0,1,1,4,2,0
842,5,4,11,5,1,4,1,0,1,1,0
843,8,4,14,2,10,0,0,1,2,2,1
844,3,4,15,4,4,3,1,0,2,2,0
845,8,4,15,0,1,1,1,1,3,2,0
846,4,4,9,4,10,1,0,0,1,2,0
847,9,2,10,0,10,4,1,0,2,2,0
848,11,4,6,0,8,1,1,0,2,2,0
849,12,4,15,2,10,0,0,1,0,0,0
850,8,4,11,2,4,0,1,1,2,2,0
851,9,4,11,3,3,1,1,1,2,2,0
852,6,4,4,2,14,0,1,1,2,2,1
853,8,4,9,0,4,4,1,0,1,2,0
854,7,2,11,4,10,3,1,0,2,2,0
855,9,4,7,5,1,4,0,0,2,2,0
856,5,0,4,4,0,1,1,1,2,2,0
857,10,6,9,2,4,0,1,1,2,2,1
858,12,4,11,0,8,1,1,0,2,2,0
859,11,2,12,0,10,1,1,0,2,2,0
860,7,4,15,2,4,0,1,1,2,2,1
861,7,4,15,2,8,0,0,1,2,2,0
862,5,4,9,2,4,0,0,1,2,0,1
863,17,6,10,0,4,5,1,0,0,2,1
864,6,4,9,0,4,2,0,0,2,2,0
865,6,6,9,4,10,1,1,0,2,2,0
866,9,4,15,2,1,5,1,0,2,2,1
867,7,4,7,2,7,0,1,1,1,2,1
868,5,4,11,4,8,1,1,1,2,2,0
869,9,0,9,2,0,3,1,1,2,2,0
870,9,5,14,2,10,0,1,1,2,2,1
871,8,4,15,5,3,1,1,1,2,2,0
872,8,4,9,2,12,0,1,1,2,2,0
873,5,4,11,2,8,0,1,1,2,2,0
874,9,4,5,4,3,1,0,1,2,2,0
875,6,2,11,4,14,2,1,1,2,2,0
876,4,4,11,5,8,4,0,0,1,2,0
877,6,4,9,2,10,0,1,1,2,2,1
878,4,4,7,4,1,3,1,0,2,2,0
879,7,4,9,2,12,0,0,1,2,2,1
880,9,7,5,4,8,1,1,0,2,2,0
881,4,2,11,4,10,3,0,0,2,1,0
882,13,4,0,2,1,0,1,1,0,2,0
883,8,2,11,0,1,3,0,0,2,2,0
884,4,4,8,4,1,3,1,0,2,2,0
885,9,4,11,2,12,0,1,1,2,2,1
886,5,4,9,4,1,1,1,0,2,2,0
887,6,4,15,2,12,0,1,1,2,2,0
888,7,4,3,5,7,4,1,0,1,2,0
889,6,1,11,4,14,1,1,1,2,2,0
890,5,4,11,4,12,1,1,1,2,2,0
891,15,0,11,2,0,0,1,1,2,2,1
892,13,0,11,2,0,0,1,1,1,0,0
893,9,7,9,0,1,1,1,0,2,2,0
894,4,4,15,4,12,3,1,0,1,2,0
895,9,4,7,0,1,4,0,1,2,2,0
896,8,2,12,2,10,0,1,1,2,2,1
897,9,2,12,0,10,4,1,0,1,2,0
898,7,4,11,4,1,3,1,1,1,2,0
899,8,7,8,2,8,5,1,0,2,2,0
900,4,4,8,4,12,3,1,1,2,2,0
901,13,7,8,2,11,0,1,1,2,2,0
902,8,4,8,2,10,5,1,0,2,2,1
903,12,6,11,2,5,0,1,1,2,2,0
904,13,6,5,2,5,0,1,1,2,2,0
905,4,4,11,4,12,1,0,1,2,4,0
906,9,4,11,2,4,5,1,0,2,2,0
907,4,4,9,4,12,1,1,1,1,2,0
908,7,4,11,2,6,0,1,1,2,2,0
909,7,4,15,2,3,0,0,1,2,2,1
910,11,7,15,2,1,0,1,1,2,2,1
911,9,7,15,5,4,4,1,0,1,2,0
912,9,4,15,2,10,0,1,1,2,2,0
913,11,6,1,6,5,1,1,1,4,2,0
914,7,4,15,0,4,1,1,0,3,2,0
915,9,2,15,2,1,0,1,1,2,2,0
916,13,0,11,2,0,0,0,1,1,2,0
917,11,6,12,2,4,0,1,1,2,2,0
918,14,2,10,2,4,0,1,1,0,2,1
919,7,4,15,2,3,0,1,1,2,2,0
920,12,1,12,2,10,0,1,1,2,2,1
921,7,4,15,2,3,0,1,1,2,2,0
922,7,4,11,0,8,3,1,0,2,2,0
923,9,2,9,4,1,1,1,1,1,2,0
924,4,2,9,4,10,3,0,0,1,2,0
925,6,4,9,2,12,0,1,1,2,2,1
926,7,6,15,0,3,1,1,1,1,4,0
927,5,4,11,2,14,0,1,1,2,2,0
928,7,4,15,2,3,0,1,1,2,2,0
929,5,4,5,0,7,4,0,0,2,2,0
930,10,2,15,0,1,1,1,1,2,2,0
931,8,4,15,0,12,1,1,0,3,2,0
932,4,4,15,4,4,3,1,0,2,2,0
933,5,4,8,4,13,2,1,0,2,2,0
934,8,4,15,0,1,4,0,0,2,2,0
935,11,4,15,0,4,4,0,0,2,2,0
936,7,4,1,0,6,4,1,1,2,2,0
937,16,6,11,2,5,0,1,1,0,2,0
938,7,4,11,4,3,1,1,1,2,2,0
939,4,0,9,4,0,1,1,1,2,2,0
940,11,4,12,0,4,1,1,1,3,2,1
941,9,5,15,2,12,0,1,1,3,2,1
942,9,6,4,4,6,1,1,1,2,2,1
943,10,7,12,0,10,4,1,0,2,2,1
944,6,4,8,4,10,4,1,1,2,4,0
945,9,4,11,2,7,0,1,1,2,2,0
946,6,5,11,2,4,0,1,1,2,2,1
947,13,0,9,2,0,0,1,1,2,2,1
948,4,4,15,4,8,1,1,0,1,2,0
949,9,4,9,0,3,4,1,1,1,2,0
950,6,4,7,4,1,3,1,0,1,2,0
951,11,4,15,0,4,4,1,0,1,2,0
952,5,4,1,4,8,4,1,0,2,2,0
953,5,2,11,2,11,0,1,1,2,2,0
954,3,4,1,4,3,3,1,1,1,2,0
955,5,4,9,4,1,4,1,0,2,2,0
956,9,4,11,3,1,1,1,0,1,2,0
957,11,4,11,2,14,0,1,1,2,2,1
958,11,4,8,0,9,4,1,0,2,2,0
959,7,4,11,2,9,0,1,1,2,2,0
960,5,4,11,2,3,0,1,1,2,2,0
961,6,4,11,5,1,4,1,0,2,2,0
962,9,4,8,2,8,0,0,1,2,2,0
963,10,4,11,0,3,4,0,1,2,4,0
964,3,4,2,4,6,3,1,1,0,2,0
965,9,2,9,5,10,4,0,1,2,2,0
966,8,4,15,2,6,0,0,1,2,2,1
967,12,2,15,0,10,1,1,1,2,2,0
968,9,4,7,5,1,1,1,0,2,2,1
969,5,4,0,2,8,5,1,0,2,2,0
970,9,4,9,4,10,1,1,1,2,2,0
971,3,4,1,4,1,4,1,0,2,2,0
972,6,4,6,4,8,1,0,1,2,2,0
973,11,4,3,2,3,0,1,1,2,2,0
974,9,4,11,0,1,1,1,0,2,2,0
975,11,2,2,2,8,0,1,1,2,4,0
976,6,4,9,2,12,0,1,1,2,2,0
977,6,5,11,2,4,0,1,1,2,2,0
978,5,4,11,5,8,4,1,0,1,2,0
979,8,1,10,2,10,0,0,1,4,2,0
980,15,4,8,2,7,0,1,1,2,2,1
981,8,2,11,2,14,0,1,1,2,2,0
982,8,2,11,2,1,0,1,1,2,2,0
983,8,4,14,2,10,0,1,1,2,2,1
984,7,4,11,2,3,0,1,1,2,2,0
985,8,4,15,0,3,1,1,1,2,2,0
986,7,4,12,2,11,0,1,1,2,2,1
987,9,5,15,0,13,4,0,1,2,2,0
988,7,4,11,4,8,1,0,0,1,2,0
989,5,4,9,4,12,3,1,1,2,2,0
990,9,4,11,2,4,5,1,0,2,2,1
991,9,4,9,6,12,1,1,0,3,2,0
992,11,4,15,2,12,0,1,1,2,2,0
993,5,4,9,2,12,0,1,1,2,2,0
994,5,4,11,4,8,1,1,0,2,2,0
995,6,2,12,0,8,1,1,0,1,1,0
996,14,4,10,6,6,1,0,1,2,2,0
997,8,4,12,2,4,0,1,1,3,2,1
998,5,4,9,2,3,0,1,1,2,2,0
999,8,4,11,0,1,4,1,0,2,2,0
1000,8,4,11,4,1,4,1,0,2,2,0
1001,5,4,9,2,10,0,1,1,2,2,1
1002,6,4,14,2,10,0,1,1,2,2,1
1003,6,4,9,2,11,0,1,1,2,2,1
1004,6,4,8,0,10,3,1,1,2,2,0
1005,6,4,9,0,4,1,1,0,2,2,1
1006,5,1,11,2,4,0,1,1,2,2,0
1007,11,1,13,6,4,1,1,0,3,2,1
1008,8,4,9,2,3,0,1,1,2,2,0
1009,7,4,8,0,9,1,0,0,2,2,0
1010,4,4,15,4,6,3,1,1,0,2,0
1011,4,4,15,4,8,3,0,0,0,2,0
1012,6,2,9,0,10,4,1,0,2,2,0
1013,8,2,15,2,11,0,1,1,2,2,0
1014,5,4,11,4,6,3,1,1,2,2,0
1015,4,4,15,4,1,3,1,1,2,2,0
1016,8,4,11,2,14,0,1,1,2,2,0
1017,11,4,9,0,12,4,1,0,2,2,0
1018,9,6,15,2,12,0,1,1,2,2,1
1019,7,4,15,0,7,4,1,1,2,2,0
1020,11,4,11,2,3,0,1,1,2,2,0
1021,7,4,9,6,4,1,1,0,0,2,0
1022,4,4,15,4,1,3,1,0,0,2,0
1023,6,5,15,2,4,0,1,1,1,2,1
1024,8,2,9,4,11,1,1,1,2,2,1
1025,11,4,10,2,13,0,1,1,2,1,1
1026,9,4,9,2,12,0,1,1,2,2,1
1027,7,4,9,2,4,0,1,1,1,2,1
1028,7,7,8,5,8,3,0,1,2,0,0
1029,6,1,15,2,4,0,1,1,2,2,0
1030,8,4,15,2,3,0,1,1,2,2,0
1031,4,4,15,4,1,1,1,0,2,2,0
1032,7,4,11,4,12,3,1,0,2,2,0
1033,11,4,15,2,4,0,1,1,2,2,1
1034,11,0,5,2,0,0,1,1,2,2,1
1035,7,4,15,2,4,0,1,1,2,2,1
1036,5,4,11,4,14,1,1,1,2,2,0
1037,6,4,9,2,3,0,1,1,2,2,0
1038,7,5,11,2,12,0,1,1,2,2,1
1039,5,4,4,4,6,2,1,1,2,2,0
1040,7,4,11,3,7,1,1,1,2,2,0
1041,13,7,9,2,4,0,1,1,1,2,0
1042,9,5,7,2,4,0,1,1,2,2,1
1043,4,4,15,4,13,3,1,0,2,2,0
1044,11,7,12,0,4,4,1,0,0,2,0
1045,8,0,11,2,0,5,1,0,2,2,1
1046,5,4,11,2,14,0,1,1,2,2,0
1047,5,4,15,4,14,1,1,1,2,2,0
1048,4,4,15,4,1,3,0,1,2,2,0
1049,8,4,15,2,10,0,1,1,2,2,1
1050,3,4,11,4,12,3,1,1,2,2,0
1051,5,4,15,4,1,1,1,0,2,2,1
1052,4,4,15,4,10,4,1,0,0,2,0
1053,7,4,15,2,1,0,1,1,2,2,0
1054,9,4,9,2,4,0,1,1,2,2,1
1055,12,0,2,2,0,1,1,0,2,2,0
1056,6,4,15,2,3,0,1,1,2,2,0
1057,6,4,11,2,14,0,1,1,2,2,0
1058,4,4,6,4,12,2,1,1,2,2,0
1059,9,4,9,2,10,0,1,1,2,2,1
1060,7,7,15,5,4,4,1,0,1,2,0
1061,7,4,11,2,7,0,1,1,2,2,0
1062,5,4,15,4,7,3,1,1,3,2,0
1063,8,4,11,2,4,0,1,1,2,2,1
1064,7,6,8,2,12,0,1,1,2,2,1
1065,4,4,11,0,8,1,1,1,2,2,0
1066,12,6,5,2,8,0,1,1,2,2,0
1067,5,4,11,2,3,0,1,1,2,2,0
1068,7,4,11,2,7,0,1,1,2,2,0
1069,6,4,11,4,1,1,1,0,2,2,0
1070,7,4,15,2,12,0,1,1,2,2,0
1071,6,4,6,2,4,0,1,1,2,2,0
1072,9,4,15,0,7,1,1,0,2,2,0
1073,6,6,15,2,5,0,1,1,3,1,0
1074,13,4,11,2,3,0,1,1,1,2,0
1075,9,4,15,2,11,0,1,1,2,2,1
1076,8,4,8,5,10,4,1,0,2,2,0
1077,4,4,8,4,1,3,1,0,0,2,0
1078,7,4,3,4,8,3,1,1,2,2,0
1079,10,4,0,2,13,0,0,1,2,2,0
1080,6,4,7,2,13,0,1,1,2,2,0
1081,9,4,10,2,13,0,1,1,2,2,1
1082,12,4,11,2,12,5,1,0,2,2,1
1083,8,4,15,2,3,0,1,1,2,2,0
1084,10,4,15,3,12,1,1,1,2,2,1
1085,4,4,11,2,3,0,1,1,2,2,0
1086,11,4,15,2,4,5,1,0,2,2,1
1087,8,7,9,2,10,0,1,1,2,2,1
1088,8,4,15,5,1,1,0,0,2,2,1
1089,7,4,11,2,3,0,1,1,2,2,0
1090,9,4,15,2,10,0,1,1,2,2,1
1091,9,4,11,2,12,0,1,1,2,2,1
1092,9,4,10,2,4,0,1,1,3,2,1
1093,6,5,15,2,4,0,1,1,2,2,1
1094,9,4,8,0,4,1,1,0,2,2,0
1095,8,4,11,2,7,0,1,1,3,2,0
1096,7,1,14,2,10,0,1,1,2,2,1
1097,8,4,9,2,12,0,1,1,2,2,1
1098,5,6,11,2,12,2,0,1,1,0,0
1099,6,4,14,2,10,0,1,1,2,2,0
1100,6,6,10,0,10,4,0,0,3,2,0
1101,5,5,15,4,1,1,1,0,2,2,0
1102,5,4,11,4,3,1,1,1,2,2,0
1103,5,4,15,0,3,1,1,1,2,2,0
1104,4,0,15,4,0,3,0,1,2,0,0
1105,9,5,11,2,3,0,1,1,2,2,0
1106,5,0,1,5,0,1,1,1,1,2,0
1107,4,4,11,4,8,3,1,0,2,2,0
1108,6,0,15,2,0,5,1,0,1,2,0
1109,4,4,15,4,8,3,1,0,1,2,0
1110,6,4,15,4,4,1,1,1,2,2,1
1111,6,4,9,2,4,0,1,1,2,2,1
1112,5,4,9,2,10,0,1,1,2,2,0
1113,7,4,9,6,10,1,1,0,1,2,0
1114,4,7,11,4,8,1,1,0,1,2,0
1115,3,4,2,4,6,3,1,1,0,2,0
1116,5,4,8,4,3,3,1,1,3,2,0
1117,6,4,8,2,3,0,1,1,2,2,0
1118,9,4,9,0,1,1,0,1,2,2,0
1119,8,4,12,2,12,0,1,1,2,2,1
1120,3,4,11,4,6,3,1,1,0,2,0
1121,6,5,13,2,3,0,1,1,3,2,1
1122,11,4,5,0,8,1,1,0,2,2,0
1123,6,6,11,2,3,0,1,1,2,2,0
1124,7,4,6,2,6,0,1,1,2,2,0
1125,5,4,2,4,8,1,1,0,2,2,0
1126,5,4,8,0,3,1,1,1,1,2,0
1127,4,4,11,4,4,1,1,1,2,2,0
1128,11,1,4,6,6,4,0,0,2,2,0
1129,6,4,14,2,10,0,0,1,2,2,1
1130,6,4,11,2,10,0,1,1,2,2,0
1131,8,2,9,2,10,0,1,1,3,2,1
1132,7,4,11,4,9,1,0,1,2,4,0
1133,5,4,15,4,13,1,1,1,2,1,0
1134,4,2,1,2,1,5,1,0,2,2,0
1135,6,0,12,0,0,1,1,0,2,2,1
1136,9,4,12,0,6,1,1,1,2,2,0
1137,11,6,9,2,10,5,1,0,2,2,1
1138,4,4,11,4,12,3,1,1,2,2,0
1139,7,4,15,2,8,0,1,1,1,2,0
1140,5,4,11,2,5,0,1,1,2,2,0
1141,8,4,11,0,14,4,0,1,2,2,0
1142,5,6,11,5,12,1,1,1,2,2,0
1143,4,4,11,4,7,3,1,0,1,2,0
1144,7,4,11,2,3,0,1,1,2,2,1
1145,12,4,11,0,12,1,1,1,2,2,0
1146,13,4,4,2,14,0,1,1,1,2,1
1147,12,7,14,2,10,0,1,1,2,2,1
1148,6,4,11,4,8,4,0,0,1,4,0
1149,11,6,11,4,1,1,1,1,1,2,0
1150,16,8,4,6,6,1,1,0,3,2,0
1151,4,4,11,0,8,1,1,0,1,2,0
1152,10,4,9,0,4,1,1,1,2,2,0
1153,7,4,11,2,4,0,1,1,2,2,0
1154,4,4,11,4,4,2,1,1,2,1,0
