,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,1,1,1,0
3343,1,20,1,0,0,2,0
3344,1,22,1,0,1,1,1
3345,1,33,0,1,1,1,0
3346,0,21,1,0,0,1,1
3347,1,29,1,1,0,1,1
3348,1,21,1,1,1,1,0
3349,1,21,0,4,1,2,1
3350,0,25,0,1,1,1,0
3351,0,52,1,0,0,1,0
3352,1,61,0,0,0,2,0
3353,0,37,1,2,0,2,1
3354,1,32,0,0,1,1,0
3355,1,28,1,5,0,1,0
3356,1,44,1,0,1,1,0
3357,1,25,0,10,0,1,1
3358,0,37,1,0,1,1,0
3359,1,63,0,5,0,0,1
3360,1,26,0,0,0,1,0
3361,1,27,1,13,0,2,0
3362,1,62,0,2,1,2,1
3363,1,37,0,3,0,2,1
3364,1,59,0,0,1,0,1
3365,0,36,0,14,0,2,1
3366,1,54,0,0,1,1,1
3367,1,27,1,2,0,1,0
3368,1,31,0,1,0,1,0
3369,1,51,0,0,1,1,0
3370,1,30,0,1,0,2,0
3371,0,26,0,1,1,1,1
3372,1,37,0,29,0,0,1
3373,1,23,0,3,0,0,1
3374,0,29,1,11,0,0,0
3375,1,28,0,9,0,2,0
3376,1,58,1,2,1,1,0
3377,1,29,0,0,1,1,1
3378,1,46,0,0,0,2,1
3379,1,33,1,3,0,1,1
3380,1,33,1,2,0,1,1
3381,0,52,0,1,0,0,0
3382,1,25,0,14,0,2,1
3383,1,33,0,4,1,0,1
3384,1,30,1,2,0,1,1
3385,1,59,0,2,0,2,0
3386,0,22,1,0,0,1,0
3387,1,45,0,7,1,2,0
3388,0,21,1,1,1,1,1
3389,1,57,0,13,0,2,0
3390,1,42,1,0,0,1,1
3391,1,24,1,0,0,1,1
3392,1,33,0,18,0,0,1
3393,0,24,1,2,1,1,1
3394,1,20,1,2,1,2,0
3395,1,30,1,2,1,1,1
3396,1,22,1,1,0,2,1
3397,0,27,1,21,0,1,1
3398,1,23,0,8,1,0,0
3399,1,53,1,10,0,2,1
3400,1,22,1,1,0,1,1
3401,1,33,0,2,1,2,1
3402,0,45,0,2,0,0,1
3403,1,48,0,6,0,2,0
3404,1,52,0,1,0,0,1
3405,1,25,1,7,1,0,1
3406,1,33,1,7,0,1,0
3407,1,26,1,3,1,2,1
3408,1,33,0,0,0,0,1
3409,1,59,0,12,0,2,0
3410,1,31,0,20,0,2,0
3411,1,53,0,1,0,1,0
3412,1,55,0,0,0,2,0
3413,1,20,0,0,0,2,0
3414,0,37,0,2,1,2,0
3415,1,32,1,2,0,1,1
3416,1,35,0,4,0,2,0
3417,1,29,1,6,0,1,0
3418,0,22,0,0,0,1,0
3419,0,27,1,0,0,1,0
3420,0,29,0,11,0,0,1
3421,1,28,0,5,1,2,1
3422,1,38,0,2,0,0,0
3423,1,44,0,8,0,2,1
3424,1,21,1,0,0,2,0
3425,1,49,0,3,0,1,0
3426,1,54,0,0,1,1,0
3427,1,33,0,0,0,0,0
3428,1,35,0,10,1,0,1
3429,1,26,0,8,0,1,0
3430,1,25,0,7,0,0,1
3431,1,61,1,1,0,1,1
3432,1,21,0,1,0,1,0
3433,1,56,1,1,0,1,1
3434,1,32,1,6,0,2,0
3435,1,30,1,1,0,1,1
3436,1,27,1,7,0,0,1
3437,1,27,0,0,1,1,0
3438,1,22,0,1,1,0,1
3439,1,34,0,0,1,2,1
3440,1,29,1,2,1,1,1
3441,1,62,1,2,0,0,1
3442,0,24,0,0,1,1,0
3443,1,34,0,1,0,1,0
3444,1,30,1,4,0,1,1
3445,1,35,1,1,0,1,1
3446,1,29,0,2,0,1,1
3447,1,21,0,19,1,0,0
3448,1,40,0,16,0,0,0
3449,1,28,0,3,0,2,0
3450,1,30,0,8,0,1,0
3451,1,37,0,2,0,1,0
3452,1,29,1,2,1,1,1
3453,1,26,1,5,1,2,0
3454,1,39,0,1,0,0,1
3455,0,37,0,0,1,1,0
3456,0,50,0,3,0,1,1
3457,1,36,0,5,0,1,1
3458,1,48,0,2,0,0,0
3459,1,42,0,4,1,1,0
3460,1,32,0,4,0,1,0
3461,1,44,0,8,0,2,0
3462,1,46,0,0,0,0,1
3463,0,33,0,10,0,0,1
3464,1,33,1,18,0,2,0
3465,1,23,1,1,0,1,1
3466,0,21,0,0,1,1,0
3467,1,48,0,1,1,1,0
3468,1,34,1,10,0,1,1
3469,1,26,0,1,0,0,1
3470,1,28,1,6,0,2,1
3471,1,27,0,4,0,1,0
3472,1,29,0,1,0,1,0
3473,1,22,0,2,0,0,1
3474,1,44,1,0,0,1,0
3475,1,33,1,16,0,0,1
3476,1,22,0,1,1,1,1
3477,1,25,1,24,1,0,1
3478,1,31,0,5,0,2,0
3479,1,37,1,1,0,2,1
3480,1,57,0,8,0,0,1
3481,1,36,1,1,0,1,0
3482,1,40,0,13,0,0,1
3483,1,37,1,2,0,2,1
3484,1,39,0,2,0,2,1
3485,1,32,1,0,0,1,0
3486,1,26,0,7,0,1,1
3487,1,37,0,2,1,2,1
3488,1,28,0,1,0,1,0
3489,0,28,1,2,0,0,1
3490,1,33,0,5,0,2,0
3491,1,31,1,19,1,2,1
3492,1,52,0,6,0,0,1
3493,1,27,0,1,1,2,1
3494,1,36,0,1,0,0,1
3495,1,60,0,10,0,2,0
3496,0,22,0,2,1,1,1
3497,1,36,0,1,0,1,1
3498,1,43,1,20,0,1,0
3499,0,36,1,0,1,1,1
3500,0,31,0,0,1,0,1
3501,0,43,0,0,0,1,0
3502,1,27,0,0,0,1,0
3503,1,32,1,5,0,1,1
3504,1,30,1,0,0,1,0
3505,1,21,0,1,0,0,1
3506,0,36,0,3,0,0,1
3507,1,24,0,1,0,1,0
3508,0,31,0,0,0,0,1
3509,1,28,1,1,0,1,1
3510,0,66,1,0,1,2,1
3511,1,25,1,2,1,2,0
3512,1,48,0,19,0,0,1
3513,1,32,1,2,0,1,1
3514,1,29,0,1,0,1,0
3515,0,30,0,2,1,1,1
3516,1,23,1,2,1,1,0
3517,1,29,0,0,0,1,0
3518,1,27,1,13,0,0,1
3519,1,34,0,4,1,1,0
3520,1,29,1,0,0,2,1
3521,1,30,0,7,0,2,1
3522,0,54,0,0,0,0,1
3523,1,41,1,2,0,1,0
3524,1,23,0,0,0,1,0
3525,1,42,0,3,0,2,0
3526,1,44,0,9,0,0,0
3527,1,53,1,1,1,1,0
3528,1,61,0,1,0,1,1
3529,1,71,0,7,1,2,0
3530,1,23,1,0,1,1,1
3531,1,28,0,5,0,0,1
3532,1,33,1,5,0,1,0
3533,0,35,1,4,0,1,0
3534,1,57,0,1,1,0,1
3535,1,51,0,4,0,0,1
3536,0,47,1,0,0,1,0
3537,1,27,1,8,0,2,1
3538,1,57,1,20,1,1,1
3539,1,21,1,1,1,1,1
3540,0,27,0,1,0,0,1
3541,1,27,0,1,1,2,1
3542,1,50,0,0,0,1,0
3543,1,26,0,6,0,1,1
3544,0,60,0,3,0,1,1
3545,1,24,0,0,0,2,1
3546,1,29,0,0,0,0,1
3547,1,21,0,0,0,0,0
3548,1,52,0,1,0,0,0
3549,0,52,1,0,1,1,0
3550,1,43,0,0,1,1,0
3551,1,45,0,1,1,1,0
3552,1,27,1,2,0,1,1
3553,1,61,1,1,1,1,0
3554,1,25,1,6,0,1,0
3555,1,22,1,0,0,1,0
3556,1,27,0,0,0,2,0
3557,1,33,0,3,0,1,0
3558,1,57,1,0,0,1,0
3559,0,21,0,2,0,0,1
3560,1,51,0,8,0,0,1
3561,1,38,1,0,1,1,1
3562,1,23,0,3,1,1,1
3563,1,27,0,10,0,2,0
3564,1,28,0,0,0,1,0
3565,1,25,1,8,0,0,1
3566,1,30,1,0,0,2,1
3567,1,25,1,0,1,1,0
3568,1,39,0,3,1,1,0
3569,1,22,1,2,1,1,0
3570,1,23,1,0,0,2,0
3571,1,25,1,2,0,2,0
3572,1,30,0,7,0,0,1
3573,1,55,0,12,1,0,1
3574,1,40,0,13,0,1,0
3575,1,29,0,8,0,0,1
3576,0,38,1,0,0,1,1
3577,1,39,1,0,0,1,0
3578,1,24,1,1,1,1,0
3579,1,37,0,1,1,2,1
3580,0,30,1,3,1,1,0
3581,1,39,0,0,0,1,0
3582,1,50,1,1,0,1,1
3583,1,33,0,1,0,1,0
3584,1,24,0,0,1,0,1
3585,0,30,0,0,1,1,1
3586,1,26,0,23,0,0,0
3587,1,35,0,0,1,1,0
3588,0,24,1,0,0,1,0
3589,1,31,1,4,1,1,1
3590,1,20,0,0,0,1,1
3591,0,29,0,7,0,1,0
3592,1,27,1,6,1,1,1
3593,1,29,0,3,1,1,0
3594,1,43,0,0,0,0,0
3595,1,36,1,0,0,1,0
3596,1,44,1,0,0,1,0
3597,1,19,0,1,1,0,1
3598,1,46,0,1,1,1,0
3599,1,37,0,12,0,2,0
3600,1,34,0,9,0,0,1
3601,1,37,0,0,0,1,0
3602,0,25,0,1,1,1,0
3603,1,32,1,2,1,1,0
3604,1,33,1,1,1,1,0
3605,1,25,0,2,0,2,1
3606,1,50,1,0,0,1,0
3607,1,21,1,1,1,1,0
3608,0,26,0,23,1,0,0
3609,1,35,0,6,0,2,0
3610,1,25,0,2,0,1,1
3611,1,27,0,15,1,0,1
3612,1,21,0,0,0,1,0
3613,1,25,0,0,0,0,0
3614,1,22,0,2,0,0,0
3615,1,25,1,0,1,1,0
3616,1,33,0,0,1,1,0
3617,1,37,0,0,0,1,1
3618,1,33,0,1,0,0,1
3619,1,25,1,0,0,1,0
3620,1,48,1,4,0,1,1
3621,1,21,0,2,1,2,1
3622,1,53,1,4,1,0,1
3623,1,40,0,2,1,0,1
3624,1,33,0,10,1,1,1
3625,1,28,0,5,0,1,0
3626,1,45,0,0,0,2,1
3627,1,27,0,12,1,2,0
3628,1,25,0,7,0,0,1
3629,1,29,0,3,0,2,1
3630,1,22,0,0,1,2,1
3631,1,19,0,1,1,0,1
3632,1,24,1,1,1,1,0
3633,1,25,0,5,0,0,0
3634,1,25,0,3,0,1,0
3635,1,24,0,0,1,0,1
3636,1,39,0,0,0,0,1
3637,1,43,0,2,1,2,0
3638,1,27,0,5,1,1,0
3639,1,29,1,0,1,1,1
3640,1,23,0,3,0,1,1
3641,1,42,1,4,0,2,0
3642,1,57,0,8,1,2,1
3643,1,37,1,2,0,1,0
3644,1,52,0,2,0,2,1
3645,0,54,0,0,0,1,0
3646,0,45,1,13,0,0,0
3647,0,25,0,0,0,1,0
3648,1,23,1,0,1,1,0
3649,1,21,1,0,0,1,1
3650,1,28,0,12,1,1,0
3651,1,23,0,0,0,1,0
3652,1,29,0,3,0,2,1
3653,1,51,0,2,0,1,0
3654,1,28,0,9,0,2,1
3655,1,30,0,1,1,2,0
3656,1,35,1,5,1,1,1
3657,1,24,0,3,0,1,0
3658,1,50,0,13,0,2,1
3659,1,33,1,4,1,1,1
3660,1,23,0,2,0,1,1
3661,1,28,0,1,0,1,1
3662,0,24,1,4,0,1,0
3663,1,37,1,0,1,2,1
3664,1,22,1,0,0,2,0
3665,1,24,1,1,0,1,0
3666,1,20,0,1,0,1,0
3667,1,54,1,0,0,1,0
3668,0,44,0,5,0,2,0
3669,0,25,0,5,0,2,0
3670,1,38,1,0,0,1,0
3671,1,21,0,1,0,0,1
3672,0,39,0,1,0,1,1
3673,0,31,1,1,0,2,0
3674,1,57,1,12,1,0,1
3675,0,24,1,1,0,1,0
3676,1,40,1,0,1,1,0
3677,1,23,1,0,1,2,0
3678,1,19,1,2,1,1,0
3679,1,25,0,0,0,1,0
3680,0,23,1,3,1,1,1
3681,1,74,0,4,0,2,0
3682,0,35,1,2,1,1,1
3683,1,29,0,2,1,0,1
3684,1,51,1,2,0,2,1
3685,1,40,1,3,0,2,0
3686,0,30,0,0,0,1,1
3687,0,31,1,2,0,2,0
3688,1,33,0,3,0,1,0
3689,0,30,0,4,0,1,1
