,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,0,3,1,1,1
3343,1,22,1,0,0,1,0
3344,0,21,1,0,0,1,1
3345,1,24,1,1,1,1,0
3346,1,59,0,0,0,1,0
3347,1,36,0,0,0,1,1
3348,1,44,0,9,0,0,1
3349,1,26,1,9,0,0,0
3350,1,37,0,0,1,2,0
3351,1,27,0,0,0,0,0
3352,1,41,0,4,0,0,1
3353,1,44,0,9,1,0,1
3354,0,39,0,2,0,2,1
3355,1,43,0,0,1,1,1
3356,1,27,0,1,0,2,1
3357,1,24,0,1,0,2,1
3358,0,23,0,0,1,1,1
3359,0,31,1,0,1,0,1
3360,1,36,0,6,0,0,1
3361,1,22,1,0,0,1,0
3362,1,75,0,3,0,1,0
3363,1,32,0,5,1,1,1
3364,1,21,0,0,0,1,0
3365,0,29,0,1,0,0,0
3366,0,40,1,4,0,1,1
3367,1,24,1,13,1,2,0
3368,0,38,0,8,0,0,1
3369,0,29,1,1,0,1,0
3370,0,30,0,2,0,1,0
3371,1,48,1,1,1,1,0
3372,0,36,1,4,0,0,1
3373,1,22,1,3,0,1,0
3374,1,27,0,1,1,1,0
3375,1,25,1,1,1,1,0
3376,0,22,0,0,1,1,0
3377,1,28,1,0,1,2,0
3378,1,26,1,3,0,1,1
3379,1,22,1,1,1,1,0
3380,1,21,0,1,1,1,0
3381,1,37,1,4,1,1,1
3382,1,44,1,12,0,2,1
3383,1,43,0,13,0,2,1
3384,1,24,0,0,0,0,1
3385,1,58,0,8,1,2,0
3386,1,51,1,5,0,2,0
3387,1,37,1,0,0,1,0
3388,0,41,1,1,0,1,0
3389,1,31,1,1,0,1,0
3390,0,23,1,2,0,2,0
3391,1,25,1,5,1,2,1
3392,1,33,1,0,0,1,1
3393,1,29,0,9,0,2,1
3394,1,30,0,2,0,2,0
3395,0,30,0,0,0,1,0
3396,1,27,0,3,0,1,0
3397,1,52,1,3,0,1,0
3398,1,35,1,2,0,1,0
3399,1,34,1,12,0,0,1
3400,1,31,1,3,0,2,1
3401,1,48,1,2,0,1,1
3402,1,30,0,8,1,0,0
3403,1,44,0,6,0,0,1
3404,1,21,0,0,1,1,0
3405,1,47,0,9,0,0,0
3406,0,25,0,1,0,1,1
3407,1,43,0,13,1,2,1
3408,0,26,0,0,0,1,0
3409,1,39,1,2,1,2,1
3410,1,38,0,16,0,0,0
3411,1,29,1,23,0,2,0
3412,1,22,0,0,1,0,1
3413,1,65,1,11,0,0,1
3414,1,27,0,3,1,0,1
3415,0,29,1,10,0,2,0
3416,1,23,0,2,0,2,0
3417,1,31,0,15,0,1,0
3418,1,42,0,0,0,2,1
3419,1,33,0,3,0,0,1
3420,0,29,0,0,0,1,1
3421,1,35,0,11,0,0,1
3422,1,24,1,0,1,1,0
3423,1,39,0,5,0,1,1
3424,0,56,0,5,0,0,1
3425,1,43,0,2,0,1,0
3426,0,29,0,1,1,1,1
3427,1,25,0,0,1,2,1
3428,0,35,0,1,1,1,1
3429,1,63,1,1,1,1,1
3430,1,47,0,1,1,1,0
3431,1,22,1,0,0,1,0
3432,1,28,0,15,0,2,0
3433,1,26,0,3,0,2,1
3434,1,33,1,1,0,2,0
3435,0,48,0,0,0,1,0
3436,1,65,1,3,0,1,0
3437,0,32,0,2,0,2,1
3438,0,25,0,0,1,1,0
3439,1,39,0,1,0,0,0
3440,1,39,1,3,0,1,0
3441,1,50,0,0,1,1,0
3442,1,48,1,2,0,1,0
3443,1,31,0,3,1,1,0
3444,1,22,1,0,0,1,0
3445,0,53,1,6,1,0,1
3446,1,20,0,1,0,2,1
3447,1,32,0,6,1,0,1
3448,1,42,0,1,1,1,1
3449,1,26,0,1,0,1,0
3450,1,20,0,2,1,1,0
3451,0,20,1,0,0,1,0
3452,1,24,1,4,0,2,0
3453,0,21,0,1,0,1,0
3454,1,69,0,0,1,1,1
3455,1,20,0,2,1,2,1
3456,1,39,0,5,0,2,0
3457,0,43,1,0,0,1,0
3458,1,23,1,1,0,1,1
3459,1,28,0,1,0,1,1
3460,1,30,0,8,1,2,0
3461,1,44,0,15,0,0,1
3462,1,49,0,1,0,1,1
3463,0,22,0,0,1,1,0
3464,1,35,0,7,1,2,1
3465,1,31,0,3,1,2,1
3466,1,29,0,6,0,0,1
3467,1,48,1,6,0,1,1
3468,0,40,1,0,0,1,0
3469,1,53,0,3,1,2,1
3470,1,27,1,2,0,0,1
3471,1,23,0,7,0,2,1
3472,1,32,1,15,0,0,0
3473,1,27,0,0,0,1,1
3474,0,31,0,0,0,1,0
3475,1,50,0,7,1,0,0
3476,1,58,0,4,0,1,1
3477,1,44,0,0,1,1,0
3478,1,27,1,0,1,2,0
3479,1,29,0,2,0,1,0
3480,1,22,0,3,1,1,1
3481,0,27,0,0,0,1,0
3482,1,32,0,3,1,1,0
3483,1,44,0,0,0,0,0
3484,1,42,0,3,0,1,0
3485,1,21,0,1,0,1,0
3486,1,54,0,13,1,1,1
3487,1,32,1,10,0,2,1
3488,0,22,0,1,0,2,1
3489,1,39,0,4,1,2,1
3490,1,31,0,1,0,2,1
3491,1,26,0,1,1,0,0
3492,0,31,0,2,0,0,1
3493,1,29,1,0,0,1,1
3494,1,26,1,0,0,2,0
3495,1,32,0,8,0,2,1
3496,1,21,1,9,0,0,0
3497,0,22,0,0,0,1,0
3498,0,58,1,1,0,2,1
3499,1,30,0,4,0,0,1
3500,1,31,1,1,1,1,0
3501,0,29,1,0,1,1,1
3502,0,32,0,1,1,1,1
3503,0,46,0,0,0,1,1
3504,0,27,1,0,1,1,0
3505,1,44,0,0,0,2,1
3506,1,42,1,1,1,2,0
3507,1,30,0,0,0,0,1
3508,1,26,1,0,1,1,0
3509,1,27,0,4,0,1,1
3510,1,42,1,4,0,1,0
3511,0,34,1,1,0,1,0
3512,1,23,1,4,0,1,1
3513,1,38,0,14,0,2,1
3514,1,49,0,0,0,1,0
3515,1,32,0,36,0,0,1
3516,1,27,0,0,0,1,1
3517,1,23,1,2,0,1,0
3518,1,25,0,5,0,2,1
3519,1,46,0,1,0,0,1
3520,0,30,1,4,0,1,0
3521,1,30,0,0,0,0,1
3522,0,24,1,1,1,1,0
3523,0,29,0,3,1,1,0
3524,1,58,1,3,0,2,0
3525,1,41,1,5,0,1,1
3526,1,25,1,2,0,1,1
3527,1,25,0,1,0,1,0
3528,1,30,0,4,1,1,1
3529,1,23,1,1,1,0,0
3530,1,28,1,2,0,1,0
3531,1,24,0,2,0,1,0
3532,1,39,0,1,1,1,1
3533,1,35,0,0,0,0,1
3534,1,45,1,2,1,1,1
3535,1,23,0,0,0,1,1
3536,1,21,1,2,0,1,1
3537,0,28,1,0,0,1,0
3538,1,45,0,0,1,2,0
3539,0,49,1,7,0,0,1
3540,1,40,1,0,0,1,1
3541,1,21,1,0,0,1,0
3542,1,22,1,0,0,1,0
3543,1,41,0,7,0,2,0
3544,1,21,0,0,0,1,0
3545,0,44,0,2,0,0,1
3546,1,33,1,0,0,1,1
3547,0,22,1,0,1,1,1
3548,1,25,0,5,0,0,0
3549,1,54,1,0,0,0,1
3550,0,23,0,0,1,2,0
3551,1,40,1,10,0,2,0
3552,1,49,1,11,0,0,0
3553,1,31,0,11,0,0,0
3554,1,66,1,3,1,1,0
3555,1,32,1,0,0,1,0
3556,1,26,1,1,1,1,0
3557,0,48,0,5,1,2,1
3558,0,22,0,1,0,1,0
3559,0,29,1,3,0,1,0
3560,0,29,0,0,0,1,0
3561,0,32,0,1,0,0,0
3562,1,21,0,1,0,2,1
3563,1,24,1,3,0,0,0
3564,1,25,0,2,0,0,1
3565,1,21,0,0,1,1,0
3566,1,27,0,3,1,1,1
3567,1,53,0,1,0,1,0
3568,1,31,0,1,0,1,0
3569,0,35,1,2,1,0,1
3570,0,41,1,0,0,1,0
3571,1,58,1,12,0,2,0
3572,0,35,1,0,1,1,1
3573,1,40,1,0,0,1,0
3574,1,24,1,1,1,1,0
3575,1,24,0,7,0,2,1
3576,0,53,1,0,1,1,1
3577,1,30,1,5,0,2,0
3578,0,23,1,0,0,1,0
3579,1,27,1,4,1,1,0
3580,1,45,0,5,1,2,0
3581,0,27,0,12,0,2,1
3582,1,24,1,0,0,1,0
3583,0,41,1,4,0,2,1
3584,1,25,0,5,0,0,1
3585,1,30,1,0,0,1,0
3586,1,51,0,2,0,0,1
3587,1,67,0,21,1,0,1
3588,1,29,1,0,0,1,0
3589,1,41,0,0,0,0,1
3590,1,20,0,0,0,2,1
3591,1,29,1,0,0,1,1
3592,1,27,0,5,1,1,1
3593,0,29,1,0,1,1,0
3594,0,23,1,0,0,1,0
3595,1,26,0,1,0,1,0
3596,0,29,0,4,0,0,1
3597,1,37,0,0,0,1,1
3598,1,42,0,9,0,2,0
3599,1,52,0,2,0,0,1
3600,0,28,0,0,1,2,0
3601,1,54,0,1,1,2,1
3602,1,51,1,1,1,2,1
3603,0,21,1,1,0,2,0
3604,1,34,0,0,0,1,0
3605,1,28,0,3,0,2,0
3606,1,37,0,8,0,2,0
3607,1,32,1,14,0,0,0
3608,1,38,1,8,0,1,1
3609,1,61,0,6,0,2,0
3610,1,23,0,3,1,2,1
3611,1,32,0,11,0,1,0
3612,1,49,0,2,0,2,1
3613,1,44,1,3,1,1,0
3614,0,28,1,10,1,2,0
3615,1,56,0,0,0,2,1
3616,0,25,0,1,0,1,1
3617,1,21,0,0,0,2,0
3618,1,28,0,0,0,1,0
3619,1,32,1,11,0,0,1
3620,1,21,1,2,0,1,1
3621,1,37,0,2,0,1,0
3622,1,23,0,5,0,1,1
3623,1,24,1,0,1,1,0
3624,0,24,1,2,1,1,0
3625,0,37,1,3,0,1,1
3626,1,37,0,5,0,0,0
3627,1,42,0,8,0,1,1
3628,1,29,0,0,0,1,0
3629,1,57,0,7,1,1,0
3630,1,39,0,1,1,0,0
3631,0,25,1,1,1,1,1
3632,1,61,0,4,1,2,0
3633,1,34,1,0,1,1,0
3634,1,29,0,5,1,1,1
3635,1,23,0,4,1,1,0
3636,0,32,0,4,0,2,1
3637,0,48,0,1,1,0,1
3638,1,39,0,1,1,1,0
3639,0,30,0,1,0,2,1
3640,1,26,0,2,1,1,1
3641,1,41,0,16,0,0,0
3642,1,43,0,27,0,2,0
3643,1,25,1,0,1,1,0
3644,1,27,0,6,1,2,0
3645,1,33,0,2,0,2,1
3646,1,20,0,1,0,2,1
3647,0,28,0,21,1,0,1
3648,1,62,0,0,0,0,0
3649,1,24,0,5,1,2,1
3650,1,26,1,4,1,2,0
3651,0,34,1,4,1,1,0
3652,0,25,1,0,1,1,0
3653,0,51,0,5,0,1,0
3654,0,24,0,1,0,0,1
3655,1,34,0,0,0,2,0
3656,1,27,0,8,1,0,1
3657,0,35,0,0,0,2,0
3658,1,51,0,0,1,2,1
3659,0,22,0,0,1,1,1
3660,1,30,1,0,0,1,1
3661,0,33,1,0,0,1,1
3662,1,30,1,0,0,1,0
3663,1,40,0,3,0,1,0
3664,1,33,0,5,0,1,0
3665,1,24,1,3,0,1,1
3666,1,48,0,3,1,0,0
3667,1,75,0,0,1,1,0
3668,1,48,1,4,0,2,1
3669,0,22,0,0,0,1,1
3670,1,21,1,0,0,1,0
3671,1,25,1,2,0,1,0
3672,1,25,0,0,0,1,0
3673,1,49,0,1,0,1,0
3674,1,30,0,7,1,0,1
3675,1,29,0,6,0,1,0
3676,0,20,0,0,1,2,0
3677,0,23,1,0,1,1,0
3678,1,44,0,0,0,1,0
3679,1,35,0,2,0,2,1
3680,1,47,0,3,0,2,0
3681,1,38,0,8,1,2,1
3682,1,30,1,10,0,2,1
3683,1,37,1,3,0,1,0
3684,1,33,0,9,0,2,0
3685,1,31,1,2,0,1,1
3686,0,47,0,4,1,0,1
3687,0,66,1,0,1,1,1
3688,1,27,0,13,0,0,1
3689,1,29,0,0,0,1,1
