,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,2,0
3343,0,25,0,2,0,1,0
3344,1,30,1,0,1,1,0
3345,1,37,1,4,1,2,1
3346,1,23,1,1,0,2,0
3347,1,38,0,9,0,0,1
3348,0,22,1,11,0,0,1
3349,1,22,1,2,1,2,0
3350,1,38,0,2,0,2,0
3351,1,25,0,9,0,2,1
3352,1,21,0,0,1,1,0
3353,0,53,1,2,0,1,0
3354,1,25,1,0,0,1,0
3355,1,28,0,0,1,2,0
3356,1,67,0,12,1,2,0
3357,0,26,0,4,0,2,1
3358,1,66,1,1,0,2,1
3359,1,27,0,5,1,1,1
3360,1,37,1,3,1,1,1
3361,1,27,1,4,0,1,0
3362,1,31,0,4,0,2,1
3363,1,24,1,0,1,1,0
3364,1,30,0,0,0,1,1
3365,1,31,0,12,1,2,1
3366,1,28,0,2,0,2,1
3367,1,28,1,0,0,1,0
3368,0,45,0,3,0,2,0
3369,1,25,0,1,0,1,0
3370,1,26,0,0,1,1,1
3371,1,60,0,2,0,2,0
3372,1,69,0,5,1,1,0
3373,1,63,1,27,1,2,1
3374,0,36,0,0,1,2,0
3375,1,30,0,0,0,2,0
3376,1,46,0,4,0,1,0
3377,1,23,1,1,1,1,1
3378,1,38,0,6,0,0,0
3379,1,46,1,1,0,1,1
3380,1,34,1,7,0,1,0
3381,0,32,1,4,0,2,0
3382,1,30,0,4,1,2,1
3383,1,28,0,11,0,0,1
3384,1,56,0,12,0,2,1
3385,1,30,0,3,0,0,0
3386,1,47,1,0,0,1,0
3387,1,25,0,1,0,2,1
3388,1,46,1,0,0,2,1
3389,1,27,0,10,0,0,1
3390,1,24,0,1,0,2,1
3391,1,35,1,1,1,1,1
3392,1,47,0,7,0,1,1
3393,1,41,0,12,0,2,1
3394,1,35,0,9,1,0,1
3395,1,26,0,0,0,1,1
3396,1,24,1,0,1,1,0
3397,0,52,0,7,1,0,1
3398,0,21,0,0,0,2,1
3399,1,54,1,3,0,1,0
3400,0,31,0,1,0,1,0
3401,1,25,1,4,0,1,1
3402,0,27,1,0,0,1,0
3403,1,24,1,0,1,0,1
3404,1,20,0,0,0,2,0
3405,1,27,1,5,0,1,1
3406,1,35,0,1,0,1,0
3407,1,23,0,1,0,0,1
3408,0,29,1,3,1,1,1
3409,1,38,0,2,0,0,0
3410,0,24,0,0,1,2,1
3411,1,47,1,0,1,1,0
3412,1,23,0,0,1,1,0
3413,1,26,1,1,0,1,0
3414,1,24,0,0,1,2,0
3415,1,29,1,2,1,1,1
3416,1,28,1,0,0,2,0
3417,1,67,0,9,1,1,1
3418,0,30,1,3,0,1,1
3419,1,44,1,6,0,1,0
3420,1,23,0,1,1,1,1
3421,1,30,0,4,0,1,1
3422,1,42,0,0,0,1,0
3423,1,38,1,10,0,2,1
3424,1,47,0,20,0,0,0
3425,1,29,0,0,1,2,0
3426,0,57,1,0,1,1,0
3427,0,44,0,0,0,1,0
3428,1,35,1,5,0,1,0
3429,1,29,1,3,1,2,1
3430,1,37,1,1,0,1,0
3431,1,32,0,5,0,2,1
3432,1,50,1,1,0,1,0
3433,1,43,1,5,1,2,1
3434,1,25,1,1,0,1,0
3435,1,51,1,1,1,1,0
3436,1,40,1,4,0,0,0
3437,1,40,1,21,0,2,1
3438,1,25,0,2,0,1,1
3439,1,21,0,0,1,2,0
3440,1,59,0,10,0,1,0
3441,1,33,0,5,0,1,0
3442,1,23,1,0,0,1,0
3443,1,35,0,2,0,2,0
3444,1,42,0,0,0,2,0
3445,1,25,0,2,0,1,0
3446,1,27,1,0,0,0,1
3447,1,22,0,0,1,2,1
3448,0,23,0,5,0,1,0
3449,1,52,1,3,0,2,1
3450,0,65,0,1,0,1,0
3451,1,55,0,0,0,0,1
3452,1,27,0,8,0,0,0
3453,1,22,1,0,0,1,0
3454,0,20,1,1,0,0,1
3455,1,53,0,0,0,1,0
3456,1,43,0,1,0,2,1
3457,1,26,1,3,1,2,1
3458,1,28,1,5,0,1,0
3459,1,27,0,0,0,1,0
3460,1,25,1,6,0,2,1
3461,1,22,1,0,1,0,1
3462,0,30,0,0,0,2,1
3463,1,35,1,1,0,1,1
3464,0,44,1,0,1,1,0
3465,1,36,0,0,1,1,0
3466,1,57,0,3,1,1,0
3467,1,36,0,0,0,1,1
3468,1,25,0,22,1,2,0
3469,1,27,0,3,0,1,0
3470,1,25,0,4,0,1,0
3471,1,22,0,1,0,0,1
3472,1,55,0,20,0,0,1
3473,0,35,1,1,0,1,1
3474,1,61,0,8,0,0,0
3475,1,33,0,0,0,1,0
3476,1,40,0,5,0,1,0
3477,1,34,0,0,0,1,1
3478,1,28,0,7,0,2,1
3479,1,37,0,3,0,2,0
3480,1,22,1,1,0,1,0
3481,0,44,0,0,0,2,0
3482,1,49,0,10,1,1,0
3483,1,33,0,2,0,0,1
3484,1,24,0,1,1,0,1
3485,1,27,1,8,1,1,0
3486,0,21,0,0,0,1,0
3487,1,27,1,0,0,1,0
3488,1,34,0,5,0,2,0
3489,0,21,0,0,1,0,0
3490,1,23,0,1,0,1,0
3491,1,41,0,1,1,1,1
3492,1,27,1,0,0,1,1
3493,1,31,0,6,1,1,0
3494,1,22,0,1,1,0,1
3495,1,42,1,8,1,0,0
3496,1,37,0,0,1,1,1
3497,0,66,0,1,0,1,0
3498,1,36,0,5,0,1,0
3499,1,23,0,5,0,0,1
3500,0,23,1,0,1,0,1
3501,1,45,1,2,0,2,0
3502,0,22,0,3,1,2,1
3503,1,22,0,3,1,0,1
3504,1,26,1,4,0,2,1
3505,1,21,0,1,0,1,1
3506,1,36,0,0,1,1,1
3507,1,21,1,2,1,1,0
3508,1,25,0,8,0,2,1
3509,1,33,1,3,0,2,0
3510,1,28,0,4,0,0,1
3511,1,25,0,5,0,1,0
3512,1,28,1,0,0,1,0
3513,1,37,1,0,0,1,0
3514,1,27,0,0,0,1,0
3515,0,34,1,2,1,2,0
3516,0,23,0,2,1,2,0
3517,1,52,0,3,1,2,1
3518,1,30,1,5,0,2,1
3519,1,42,1,8,0,2,0
3520,1,31,1,0,1,1,0
3521,1,41,0,0,1,2,0
3522,1,38,0,5,0,2,0
3523,1,28,0,0,0,1,0
3524,1,27,0,8,1,1,0
3525,0,65,0,8,1,2,0
3526,1,56,0,10,0,2,1
3527,0,26,1,5,0,0,1
3528,0,31,0,1,0,1,0
3529,1,23,0,2,1,2,0
3530,1,33,1,17,0,1,1
3531,1,57,0,0,0,1,1
3532,0,41,1,1,0,1,0
3533,1,28,0,0,0,1,1
3534,1,36,0,2,1,1,0
3535,1,53,0,11,0,2,1
3536,1,36,1,7,0,0,1
3537,1,32,0,1,0,1,0
3538,1,39,0,2,1,1,0
3539,1,21,0,4,1,0,0
3540,0,27,0,2,0,1,0
3541,1,22,0,1,1,2,1
3542,1,30,0,8,0,0,0
3543,1,23,0,0,0,1,0
3544,1,49,0,1,0,0,0
3545,1,39,0,2,1,0,0
3546,1,26,0,0,0,1,0
3547,1,29,1,0,1,1,0
3548,1,24,1,7,0,2,1
3549,0,54,0,3,0,2,1
3550,1,40,0,8,0,0,0
3551,1,24,0,0,0,1,0
3552,1,21,1,1,1,2,0
3553,1,45,0,2,1,1,0
3554,0,37,1,3,0,1,0
3555,1,49,0,4,0,1,0
3556,1,28,0,8,0,0,1
3557,1,27,1,0,0,1,0
3558,1,22,1,2,1,2,1
3559,1,32,0,4,0,1,0
3560,1,29,1,1,0,1,0
3561,1,25,0,0,1,2,1
3562,1,21,0,0,1,1,0
3563,1,29,0,5,0,2,0
3564,1,29,1,0,0,1,0
3565,1,27,0,4,0,2,0
3566,1,36,0,13,0,2,1
3567,1,27,0,1,1,1,1
3568,1,22,0,2,0,2,0
3569,1,26,0,7,0,2,1
3570,1,36,0,0,1,0,1
3571,1,29,0,5,0,0,1
3572,0,27,1,1,0,2,0
3573,1,27,0,10,0,0,1
3574,1,21,0,0,0,0,1
3575,0,31,0,9,0,0,0
3576,1,56,1,1,0,1,0
3577,0,23,1,0,1,2,1
3578,1,37,0,5,0,1,0
3579,1,29,0,1,1,2,1
3580,1,26,1,4,0,2,1
3581,0,20,0,1,1,1,0
3582,1,28,0,0,1,2,1
3583,1,25,1,0,0,2,1
3584,1,31,1,1,0,2,0
3585,1,30,0,9,0,2,1
3586,1,36,0,12,1,2,1
3587,1,20,1,1,0,1,0
3588,1,27,0,0,0,1,0
3589,1,41,0,0,0,2,1
3590,1,26,0,6,0,2,1
3591,1,34,0,2,0,0,0
3592,1,54,1,7,1,1,0
3593,1,38,0,0,1,1,1
3594,1,54,1,0,0,1,0
3595,1,37,1,2,1,2,0
3596,1,24,1,5,0,1,0
3597,1,49,1,11,0,1,0
3598,1,24,1,0,0,1,0
3599,1,39,1,3,1,1,0
3600,1,30,1,5,0,1,0
3601,1,31,0,14,0,0,0
3602,0,55,0,7,0,1,0
3603,1,22,1,0,1,1,1
3604,1,27,0,3,0,1,0
3605,1,29,0,7,1,0,0
3606,1,24,0,5,0,2,1
3607,0,24,1,2,0,2,0
3608,1,22,0,2,0,1,1
3609,1,21,0,1,1,1,0
3610,0,37,0,1,0,1,0
3611,1,39,0,0,0,1,1
3612,1,27,0,0,0,1,0
3613,1,46,0,9,0,0,1
3614,0,24,0,1,0,1,1
3615,1,51,1,1,0,2,1
3616,1,49,0,0,0,1,1
3617,1,28,0,1,0,1,0
3618,1,25,1,1,0,2,0
3619,1,27,0,13,0,0,1
3620,1,23,1,0,1,1,0
3621,0,21,1,0,0,1,0
3622,1,23,1,0,0,1,0
3623,0,29,0,0,0,1,0
3624,1,62,0,1,0,1,0
3625,1,20,0,0,1,2,1
3626,1,32,0,0,0,1,0
3627,1,60,0,0,1,1,1
3628,1,22,0,1,0,1,0
3629,0,32,0,0,1,1,0
3630,1,29,1,11,0,1,0
3631,1,22,0,3,1,2,0
3632,0,19,0,1,0,1,0
3633,1,44,0,0,1,1,0
3634,1,42,0,17,0,2,1
3635,1,49,1,10,0,2,1
3636,1,22,0,1,0,0,1
3637,1,27,0,11,1,0,0
3638,1,58,0,3,1,0,1
3639,1,28,0,0,1,1,0
3640,1,44,0,0,1,1,1
3641,1,19,0,4,1,1,0
3642,1,55,0,2,0,2,1
3643,1,30,1,1,1,1,0
3644,1,37,1,3,1,1,0
3645,1,28,0,7,0,2,1
3646,1,45,1,2,0,2,1
3647,1,33,1,0,1,1,1
3648,1,36,1,0,0,1,1
3649,0,52,1,1,0,2,0
3650,1,28,1,36,0,0,1
3651,1,25,0,4,1,2,0
3652,1,42,0,0,1,1,0
3653,0,28,1,5,0,2,1
3654,1,42,1,6,1,2,1
3655,1,56,0,12,0,0,0
3656,1,38,0,5,1,1,1
3657,1,46,0,9,1,0,1
3658,0,24,1,2,0,2,0
3659,1,31,0,18,0,0,1
3660,1,28,0,3,1,2,0
3661,0,43,0,1,0,1,0
3662,1,26,0,7,0,2,0
3663,0,19,0,3,0,2,0
3664,1,26,0,4,0,0,1
3665,1,37,1,0,1,1,1
3666,0,25,1,0,0,1,1
3667,1,30,1,2,1,2,1
3668,1,67,0,2,0,1,1
3669,0,24,0,1,0,2,1
3670,1,42,0,0,0,1,0
3671,1,34,1,8,0,1,1
3672,1,43,1,4,1,0,1
3673,1,37,1,0,0,2,0
3674,0,57,1,0,0,1,0
3675,1,20,1,1,0,1,0
3676,1,27,0,1,0,2,0
3677,0,24,0,0,0,1,0
3678,1,58,0,3,0,1,0
3679,0,20,0,0,1,0,1
3680,1,20,1,1,0,1,0
3681,1,31,0,2,0,2,0
3682,1,31,0,1,1,2,1
3683,1,35,0,12,1,0,0
3684,1,27,1,4,1,2,1
3685,1,27,0,4,0,1,1
3686,1,26,0,7,0,2,0
3687,0,43,0,0,0,1,0
3688,0,25,1,2,1,1,1
3689,1,33,0,0,0,1,0
