,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,39,1,4,1,0,1
3343,1,27,1,1,1,1,0
3344,0,63,1,2,0,2,1
3345,1,57,0,12,0,0,0
3346,1,26,0,5,0,1,0
3347,0,27,1,7,1,0,1
3348,1,41,1,0,0,1,1
3349,1,29,1,0,1,1,0
3350,1,29,0,0,0,1,0
3351,0,24,0,0,0,1,1
3352,1,24,0,0,0,1,1
3353,1,32,0,4,1,0,1
3354,1,55,0,0,1,1,0
3355,0,29,1,1,0,1,0
3356,0,34,0,0,1,0,0
3357,1,44,0,3,1,0,0
3358,1,34,0,0,0,0,1
3359,1,26,0,3,0,1,0
3360,1,56,1,0,0,1,1
3361,1,47,1,3,1,2,1
3362,1,28,0,3,0,1,0
3363,1,26,0,0,1,0,1
3364,1,40,0,1,0,1,0
3365,1,32,0,15,0,0,1
3366,1,33,0,8,0,2,1
3367,1,30,0,0,0,2,0
3368,1,38,0,33,0,0,1
3369,1,32,0,6,0,2,0
3370,1,36,0,0,1,2,0
3371,0,27,0,0,0,2,0
3372,1,33,0,1,1,0,1
3373,1,21,1,1,1,1,1
3374,1,40,0,3,0,1,0
3375,1,50,0,10,0,2,1
3376,1,31,0,1,0,2,0
3377,1,25,0,5,0,1,1
3378,1,27,1,1,1,1,0
3379,1,34,1,6,0,1,0
3380,1,24,0,1,1,2,1
3381,1,56,1,0,0,1,0
3382,1,22,0,0,1,1,0
3383,1,79,0,1,0,1,0
3384,1,24,0,3,0,1,0
3385,1,30,0,2,1,2,1
3386,0,34,1,1,0,1,1
3387,1,26,0,4,0,2,1
3388,1,22,0,1,0,1,0
3389,1,66,0,13,0,2,1
3390,1,23,0,3,0,1,0
3391,1,58,0,3,1,2,1
3392,1,47,1,2,0,1,0
3393,0,45,0,0,1,1,0
3394,1,24,1,0,0,1,1
3395,0,26,1,1,1,1,0
3396,1,29,0,10,0,0,0
3397,1,25,0,0,0,1,0
3398,0,77,1,2,0,1,1
3399,1,30,0,2,1,1,0
3400,1,44,0,3,0,1,1
3401,1,34,0,18,0,0,0
3402,1,31,1,1,1,1,0
3403,0,55,1,0,0,1,1
3404,1,49,1,4,0,1,0
3405,1,67,0,2,0,1,0
3406,0,24,1,2,0,1,0
3407,1,23,1,0,0,1,0
3408,1,32,0,4,0,0,1
3409,1,26,0,1,0,1,0
3410,1,31,1,7,0,1,0
3411,1,29,0,10,0,0,1
3412,1,38,0,15,0,0,0
3413,1,31,0,6,0,2,1
3414,1,24,0,0,1,1,0
3415,1,23,0,4,1,0,1
3416,1,55,1,6,0,2,1
3417,1,20,0,3,1,2,0
3418,1,26,0,15,0,0,1
3419,1,38,0,1,1,2,1
3420,0,32,0,2,0,1,0
3421,1,24,0,3,1,1,0
3422,1,34,0,4,0,0,1
3423,1,26,1,4,0,1,1
3424,1,53,1,1,1,2,0
3425,1,24,1,0,0,2,0
3426,1,23,1,0,0,1,0
3427,1,22,0,1,1,2,0
3428,1,23,0,1,1,1,1
3429,1,25,0,7,0,2,1
3430,1,23,1,0,0,1,1
3431,1,28,0,0,0,1,0
3432,0,30,0,1,1,0,1
3433,1,30,0,13,0,0,1
3434,1,43,1,3,1,1,1
3435,1,40,0,23,0,0,1
3436,0,25,1,0,1,1,1
3437,1,21,1,0,0,1,1
3438,0,32,0,0,0,2,1
3439,1,28,1,5,0,1,0
3440,1,32,1,2,0,1,0
3441,1,19,1,1,0,2,0
3442,1,23,1,0,1,1,1
3443,1,32,0,0,1,1,1
3444,0,41,0,4,0,1,0
3445,1,57,0,15,0,0,1
3446,0,72,0,7,0,0,1
3447,1,27,0,3,0,0,0
3448,1,30,1,4,0,1,0
3449,1,24,1,1,1,1,1
3450,0,37,1,17,0,1,0
3451,1,53,1,23,0,0,0
3452,1,32,1,1,1,1,0
3453,1,67,0,0,1,2,1
3454,1,28,0,2,0,1,0
3455,1,34,0,0,1,0,0
3456,1,22,0,3,1,2,1
3457,0,22,0,1,0,2,0
3458,1,38,1,0,0,1,0
3459,1,42,0,0,0,1,1
3460,1,26,1,0,1,1,1
3461,1,50,0,11,0,2,0
3462,1,22,0,2,1,0,1
3463,1,28,0,4,1,0,1
3464,1,29,0,2,0,1,0
3465,1,29,0,6,1,0,1
3466,1,38,0,6,0,0,0
3467,1,21,1,0,0,1,1
3468,0,34,0,1,1,2,0
3469,1,30,0,0,0,1,1
3470,1,50,0,3,0,1,1
3471,1,23,0,4,1,0,1
3472,1,34,0,4,1,0,1
3473,0,24,0,0,1,2,1
3474,1,32,0,0,1,0,0
3475,1,39,1,2,1,1,1
3476,1,22,0,35,1,0,1
3477,1,23,0,0,1,2,0
3478,1,37,0,14,0,2,1
3479,1,54,1,8,0,1,0
3480,0,34,1,4,1,1,0
3481,1,30,1,4,1,1,0
3482,1,35,0,3,0,0,1
3483,1,56,0,1,1,0,0
3484,1,52,0,3,0,2,1
3485,0,29,0,0,0,0,1
3486,1,22,1,1,1,1,0
3487,1,22,1,1,1,1,1
3488,1,23,0,4,1,0,0
3489,1,37,1,6,0,1,0
3490,1,52,0,19,1,2,1
3491,1,33,0,6,0,2,0
3492,0,34,1,2,0,1,0
3493,1,24,1,7,0,1,1
3494,1,29,0,2,0,1,0
3495,1,29,0,0,0,1,0
3496,1,52,0,3,0,1,1
3497,1,33,0,15,0,0,1
3498,1,20,0,0,1,2,1
3499,1,34,1,0,1,1,0
3500,1,28,0,15,0,0,1
3501,1,29,0,6,0,0,1
3502,1,35,1,7,0,0,0
3503,1,54,0,0,0,1,0
3504,1,20,0,2,0,2,1
3505,1,22,0,3,0,1,0
3506,1,27,1,0,0,1,0
3507,1,27,1,3,0,1,0
3508,1,52,0,1,0,2,0
3509,1,26,0,0,1,1,0
3510,1,24,1,12,0,2,0
3511,0,23,0,3,0,1,0
3512,0,28,0,3,1,0,1
3513,1,34,0,1,0,2,1
3514,1,40,1,3,1,2,0
3515,1,25,1,4,0,2,0
3516,1,20,1,1,1,1,1
3517,1,45,0,8,0,0,0
3518,0,28,0,5,0,1,0
3519,1,26,1,1,1,1,0
3520,0,30,0,0,1,1,0
3521,0,26,0,1,0,1,0
3522,1,50,0,11,0,0,1
3523,1,39,1,0,0,1,0
3524,1,40,0,15,0,0,1
3525,1,49,0,3,0,1,0
3526,1,37,0,11,0,2,0
3527,1,23,0,3,0,1,0
3528,1,25,0,6,0,0,0
3529,0,21,1,1,0,2,0
3530,1,31,0,7,0,0,1
3531,1,26,0,3,1,1,0
3532,1,22,0,0,1,2,0
3533,1,22,1,1,0,1,1
3534,1,27,0,0,0,2,0
3535,1,35,0,1,0,2,0
3536,1,33,0,0,0,1,0
3537,1,54,1,21,0,2,1
3538,0,46,0,10,0,2,0
3539,1,52,0,0,1,2,1
3540,1,54,0,1,0,1,0
3541,1,27,1,1,0,1,0
3542,1,39,1,5,0,2,0
3543,0,30,0,0,0,1,1
3544,1,33,1,5,0,2,1
3545,0,51,0,0,0,1,0
3546,1,31,1,6,0,1,0
3547,0,41,1,0,0,1,0
3548,0,22,0,1,0,2,1
3549,1,53,1,6,0,2,0
3550,1,25,1,2,0,2,1
3551,1,38,0,11,0,2,1
3552,1,21,0,2,1,1,1
3553,0,32,0,4,0,2,0
3554,1,42,1,0,1,1,1
3555,1,56,0,0,1,0,1
3556,1,29,0,0,0,1,0
3557,0,37,0,1,0,0,1
3558,0,26,0,3,1,1,0
3559,1,35,0,2,0,1,0
3560,1,26,0,3,0,0,1
3561,1,38,1,10,0,2,1
3562,1,25,0,0,0,1,1
3563,0,24,0,3,0,2,0
3564,1,37,0,10,0,2,0
3565,0,39,1,0,1,1,0
3566,1,31,1,1,0,0,1
3567,1,37,0,3,1,2,0
3568,1,51,0,5,1,1,0
3569,1,21,0,0,0,1,1
3570,1,34,1,9,0,1,1
3571,1,27,0,10,0,1,0
3572,0,22,0,0,0,1,0
3573,1,29,0,6,1,1,0
3574,1,29,0,5,0,1,1
3575,1,54,1,8,1,0,1
3576,1,34,1,0,0,1,1
3577,1,52,0,0,1,1,1
3578,1,24,1,0,1,1,1
3579,1,59,1,1,1,2,0
3580,0,22,1,1,0,2,0
3581,1,21,0,0,1,1,0
3582,1,29,1,8,0,1,0
3583,1,23,1,0,0,1,0
3584,1,27,0,1,0,0,1
3585,0,50,0,11,1,0,1
3586,1,37,1,11,0,0,0
3587,1,28,0,0,0,2,1
3588,1,20,1,1,0,1,0
3589,1,25,0,0,1,1,1
3590,1,44,0,1,0,1,0
3591,1,37,0,22,0,0,0
3592,0,44,1,38,1,0,0
3593,1,39,0,1,0,1,1
3594,1,31,1,0,0,2,1
3595,1,27,0,22,1,0,1
3596,1,27,0,5,0,1,1
3597,1,40,1,0,1,1,0
3598,0,22,1,0,1,1,0
3599,1,23,0,5,1,2,1
3600,1,21,0,1,0,0,1
3601,1,21,0,1,1,2,0
3602,1,75,1,0,0,1,0
3603,1,61,1,3,0,1,0
3604,1,32,0,0,1,1,0
3605,1,29,0,7,0,0,0
3606,1,51,0,3,0,0,0
3607,1,63,0,16,0,0,1
3608,0,22,1,0,0,1,0
3609,1,38,0,9,0,0,1
3610,1,51,0,2,0,0,1
3611,1,37,0,11,0,0,1
3612,1,25,1,6,0,2,0
3613,1,26,1,4,0,0,1
3614,1,20,1,0,0,1,0
3615,0,34,0,3,0,0,1
3616,1,25,0,7,1,2,1
3617,0,39,0,5,0,0,1
3618,0,27,0,3,0,2,0
3619,1,22,1,0,0,2,1
3620,0,24,1,7,1,1,1
3621,1,27,0,5,0,2,0
3622,1,32,0,6,0,2,1
3623,1,30,0,3,0,2,1
3624,0,28,1,2,1,0,1
3625,1,22,0,3,1,1,1
3626,1,28,0,4,0,1,1
3627,1,50,1,1,0,2,0
3628,1,30,1,0,0,1,0
3629,1,33,0,3,1,2,0
3630,1,47,1,8,0,0,1
3631,1,35,0,2,1,2,0
3632,1,30,0,7,0,2,1
3633,1,52,1,4,0,1,1
3634,1,47,0,1,0,1,0
3635,1,24,0,4,0,1,0
3636,1,37,0,12,0,0,0
3637,0,49,0,0,1,1,1
3638,1,50,1,1,0,1,0
3639,1,64,1,1,0,1,1
3640,1,34,0,3,0,1,0
3641,0,21,0,0,0,2,1
3642,1,29,1,3,0,1,0
3643,1,54,0,2,0,1,0
3644,1,62,1,0,0,1,0
3645,1,46,0,5,1,1,1
3646,1,29,0,1,0,1,1
3647,1,33,0,23,0,0,1
3648,1,23,0,4,1,0,1
3649,1,54,0,11,0,1,1
3650,0,24,0,1,0,1,1
3651,1,23,0,0,1,0,0
3652,1,22,0,0,1,1,0
3653,1,28,0,12,0,0,1
3654,1,24,1,2,0,1,0
3655,1,51,1,14,0,2,1
3656,1,27,1,0,1,1,0
3657,1,21,1,2,1,1,0
3658,1,60,0,16,0,0,1
3659,1,61,0,2,1,1,1
3660,1,56,0,1,1,2,0
3661,1,59,0,16,0,0,1
3662,1,35,0,1,0,2,1
3663,1,25,1,4,0,2,1
3664,1,20,1,5,1,2,0
3665,1,45,0,1,0,0,1
3666,1,56,0,5,0,1,0
3667,1,32,1,6,1,2,0
3668,1,23,0,5,0,2,1
3669,1,24,0,3,0,2,1
3670,0,37,0,0,1,1,1
3671,1,27,0,2,0,1,1
3672,1,28,0,5,0,2,0
3673,1,23,0,2,0,1,0
3674,1,26,0,3,0,0,1
3675,1,44,0,0,0,1,1
3676,1,26,1,6,0,0,1
3677,0,24,1,0,0,1,0
3678,1,28,1,0,0,1,1
3679,0,52,1,0,0,1,1
3680,1,35,0,0,1,0,1
3681,1,48,0,2,1,1,0
3682,0,34,0,6,0,2,1
3683,0,26,1,0,0,1,0
3684,1,25,0,0,0,2,1
3685,0,33,1,1,1,0,1
3686,1,21,1,0,0,1,0
3687,1,21,1,1,1,2,1
3688,0,33,0,0,0,1,0
3689,1,59,1,2,1,2,1
